keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.9006408011e+01  2.2384948923e+01  0.0000000000e+00 -2.1218795e-01  -2.0165719e-01  0.0000000e+00 -1.9106235e-01  -1.6939829e-01  0.0000000e+00  -0.787554    0.616245    0.000000        3.141593         2.720688         6.492867  0 
  111  2  -2.2820159902e+01  8.6541038699e+00  0.0000000000e+00 2.4322428e-02  -3.5351509e-01  0.0000000e+00 6.0697381e-02  -3.6949483e-01  0.0000000e+00  -0.465736   -0.884923    0.000000        3.141593         2.989298         6.808372  0 
  112  2  3.6874704956e+00  -5.4243369977e+00  0.0000000000e+00 7.8698886e-01  4.0990877e-01  0.0000000e+00 7.5072609e-01  3.7481634e-01  0.0000000e+00   0.811248   -0.584702    0.000000        3.141593         2.936199         6.577822  0 
  113  2  -9.0845139172e+00  1.7852867489e+01  0.0000000000e+00 1.4855918e-01  2.4363921e-02  0.0000000e+00 1.5218285e-01  2.6838189e-02  0.0000000e+00   0.235156   -0.971958    0.000000        3.141593         2.700851         6.433593  0 
  114  2  1.1139314820e+01  1.6206424057e+01  0.0000000000e+00 1.6335096e-01  6.0866033e-02  0.0000000e+00 1.4636869e-01  2.7653076e-02  0.0000000e+00   0.884411   -0.466710    0.000000        3.141593         3.102070         6.749378  0 
  115  2  2.2288477531e+01  1.6731750821e+01  0.0000000000e+00 8.2684919e-02  9.8158856e-02  0.0000000e+00 4.7253282e-02  1.0102133e-01  0.0000000e+00   0.340985   -0.940069    0.000000        3.141593         3.235975         7.118573  0 
  116  2  1.2388478751e+01  -2.3245186958e+01  0.0000000000e+00 1.6793619e-01  -2.0000577e-02  0.0000000e+00 1.8420226e-01  -3.9486203e-02  0.0000000e+00  -0.464230   -0.885715    0.000000        3.141593         3.317001         7.023907  0 
  117  2  -1.7335315120e+01  -2.0925224537e+01  0.0000000000e+00 2.4556400e-01  -2.5730828e-01  0.0000000e+00 2.3214977e-01  -2.6887222e-01  0.0000000e+00   0.995693   -0.092713    0.000000        3.141593         3.246842         6.857490  0 
  118  2  2.9889352136e+00  2.6488946315e+01  0.0000000000e+00 1.8505501e-01  -4.7387601e-02  0.0000000e+00 2.1851663e-01  -7.7297298e-02  0.0000000e+00   0.604113    0.796899    0.000000        3.141593         3.100952         7.081624  0 
  119  2  2.6796088954e+01  1.0780918738e+01  0.0000000000e+00 -1.1775335e-02  -5.6692843e-02  0.0000000e+00 3.7284797e-03  -3.8014012e-02  0.0000000e+00   0.683721   -0.729744    0.000000        3.141593         2.477081         6.770445  0 
  120  2  -1.3808148314e+01  -1.0029882823e+01  0.0000000000e+00 2.3897459e-01  2.1924099e-01  0.0000000e+00 2.5730688e-01  2.4577062e-01  0.0000000e+00  -0.767176    0.641437    0.000000        3.141593         2.966236         6.517711  0 
  121  2  1.0817261075e+01  -8.8487398477e+00  0.0000000000e+00 4.3606724e-02  -9.3959116e-03  0.0000000e+00 -2.0400666e-02  -6.8986925e-02  0.0000000e+00   0.661808   -0.749673    0.000000        3.141593         2.683095         6.386445  0 
  122  2  2.5066370533e+01  6.7464012846e+00  0.0000000000e+00 2.4458896e-01  -7.6509525e-02  0.0000000e+00 2.6064332e-01  -7.8824028e-02  0.0000000e+00  -0.082979   -0.996551    0.000000        3.141593         3.600747         7.321257  0 
  123  2  2.2807999413e+01  -3.1468506221e+00  0.0000000000e+00 -1.8946272e-02  -1.4690833e-01  0.0000000e+00 -3.7112398e-02  -1.4509138e-01  0.0000000e+00  -0.097374   -0.995248    0.000000        3.141593         2.790205         7.077195  0 
  124  2  5.9959841657e+00  -9.0177922719e+00  0.0000000000e+00 -2.7244709e-02  2.6659262e-02  0.0000000e+00 -4.3123094e-02  2.7735458e-02  0.0000000e+00  -0.147778    0.989021    0.000000        3.141593         3.502761         7.216865  0 
  125  2  2.0220589065e+01  -1.3540174116e+01  0.0000000000e+00 -1.2867732e-01  -1.6458255e-01  0.0000000e+00 -9.7394942e-02  -1.1882538e-01  0.0000000e+00   0.844515   -0.535532    0.000000        3.141593         2.692336         6.518894  0 
  126  2  8.4293894524e+00  1.3511934572e+01  0.0000000000e+00 -1.7468180e-02  6.9468388e-02  0.0000000e+00 -3.6745194e-02  6.8554671e-02  0.0000000e+00   0.065982   -0.997821    0.000000        3.141593         2.792563         6.471044  0 
  127  2  -6.3216089878e+00  -2.7406271276e+01  0.0000000000e+00 2.7489406e-01  2.9922274e-02  0.0000000e+00 2.7278246e-01  4.2382042e-03  0.0000000e+00   0.753376    0.657590    0.000000        3.141593         2.741365         6.984297  0 
  128  2  -2.5846518821e+01  1.9434973010e+00  0.0000000000e+00 3.4575040e-01  -2.2376380e-01  0.0000000e+00 3.4907065e-01  -2.1352107e-01  0.0000000e+00   0.405817   -0.913954    0.000000        3.141593         3.152364         6.911102  0 
  129  2  -1.1774720250e+01  -6.8741120595e+00  0.0000000000e+00 8.4339254e-02  1.9525149e-02  0.0000000e+00 6.5782641e-02  -2.6309005e-03  0.0000000e+00  -0.853560    0.520994    0.000000        3.141593         2.791614         6.424969  0 
  130  2  -2.2555406019e+01  -1.6590520753e+01  0.0000000000e+00 1.0210195e-01  -1.5721281e-01  0.0000000e+00 1.0400121e-01  -2.2513319e-01  0.0000000e+00   0.999314    0.037039    0.000000        3.141593         3.533663         7.279112  0 
  131  2  -4.0017548412e+00  -9.5489394458e-01  0.0000000000e+00 1.7273980e-02  -2.7628181e-01  0.0000000e+00 4.9287578e-03  -2.4165676e-01  0.0000000e+00   0.951034    0.309085    0.000000        3.141593         2.564982         6.398835  0 
  132  2  -1.9909637700e+01  1.5184090876e+01  0.0000000000e+00 1.4194113e-01  -2.7685419e-01  0.0000000e+00 1.2289489e-01  -3.0041670e-01  0.0000000e+00   0.722770   -0.691089    0.000000        3.141593         2.838241         6.611058  0 
  133  2  -5.8061767835e+00  -2.2254383048e+01  0.0000000000e+00 -2.8711027e-03  -5.1612602e-02  0.0000000e+00 3.9723370e-03  -6.7605852e-02  0.0000000e+00  -0.894271   -0.447526    0.000000        3.141593         2.715765         6.539610  0 
  134  2  1.0982032608e+01  1.3653130724e+01  0.0000000000e+00 8.3520413e-02  3.2909700e-01  0.0000000e+00 6.1328695e-02  3.1056891e-01  0.0000000e+00  -0.635336    0.772236    0.000000        3.141593         2.579402         6.436460  0 
  135  2  -1.4474169116e+01  1.2136743726e+00  0.0000000000e+00 -5.7717484e-02  -1.3258760e-01  0.0000000e+00 -8.8177077e-02  -1.1666516e-01  0.0000000e+00   0.493388    0.869809    0.000000        3.141593         2.371389         6.100879  0 
  136  2  -1.5821320564e+01  1.9177527537e+01  0.0000000000e+00 -2.3716114e-02  1.3827295e-02  0.0000000e+00 1.4732839e-02  2.5433312e-02  0.0000000e+00  -0.254988    0.966944    0.000000        3.141593         2.877612         6.553037  0 
  137  2  1.3578613884e-01  1.1752458550e+01  0.0000000000e+00 -2.9835794e-01  8.8856890e-02  0.0000000e+00 -3.4175517e-01  9.5684501e-02  0.0000000e+00   0.247355    0.968925    0.000000        3.141593         2.696348         6.330443  0 
  138  2  3.7939086193e-01  8.7797964941e+00  0.0000000000e+00 -1.8641340e-01  5.3545246e-02  0.0000000e+00 -1.9309568e-01  5.2670103e-02  0.0000000e+00  -0.306727    0.951798    0.000000        3.141593         2.719872         6.289279  0 
  139  2  -7.1589330595e+00  -3.8386516306e-02  0.0000000000e+00 -1.4141722e-01  -2.8580141e-01  0.0000000e+00 -9.3451724e-02  -2.3587896e-01  0.0000000e+00  -0.681747    0.731588    0.000000        3.141593         3.049810         6.807380  0 
  140  2  3.6518838745e-01  1.3101839330e+01  0.0000000000e+00 -1.4331540e-01  4.3750583e-02  0.0000000e+00 -1.7987826e-01  4.6142946e-02  0.0000000e+00   0.159935    0.987127    0.000000        3.141593         2.523684         6.381407  0 
  141  2  -6.9989144393e+00  1.0423936173e+01  0.0000000000e+00 -4.8139607e-02  -6.5532946e-02  0.0000000e+00 -6.5625084e-02  -6.9817280e-02  0.0000000e+00  -0.670589    0.741829    0.000000        3.141593         2.993145         6.830541  0 
  142  2  -6.8642073516e+00  1.5148111215e+01  0.0000000000e+00 -1.4241640e-01  4.5091896e-02  0.0000000e+00 -1.4450282e-01  5.0884442e-02  0.0000000e+00  -0.887564   -0.460684    0.000000        3.141593         2.624436         6.176675  0 
  143  2  -2.8925588054e+00  -1.1760091066e+01  0.0000000000e+00 2.7134945e-02  -7.2820227e-03  0.0000000e+00 -4.2301423e-02  2.3724314e-02  0.0000000e+00   0.404506    0.914535    0.000000        3.141593         2.702936         6.358129  0 
  144  2  -1.9070906784e+00  1.5632742177e+01  0.0000000000e+00 -1.3061577e-01  4.7477112e-02  0.0000000e+00 -1.2693559e-01  9.8507027e-02  0.0000000e+00  -0.996828    0.079592    0.000000        3.141593         2.521593         6.367675  0 
  145  2  -2.2639791415e+01  1.1852421162e-01  0.0000000000e+00 -8.2760559e-02  -1.6065417e-01  0.0000000e+00 -7.8640580e-02  -2.6772031e-01  0.0000000e+00  -0.977527   -0.210811    0.000000        3.141593         2.561759         6.151652  0 
  146  2  1.1154265456e+01  -2.5196309327e+01  0.0000000000e+00 1.0498399e-01  6.9292811e-02  0.0000000e+00 1.0381089e-01  6.6244754e-02  0.0000000e+00  -0.940942   -0.338569    0.000000        3.141593         3.125625         6.794672  0 
  147  2  1.2955628888e+01  -1.6392716390e+01  0.0000000000e+00 -3.4246575e-01  2.4480255e-01  0.0000000e+00 -3.3970825e-01  2.3294273e-01  0.0000000e+00  -0.713981   -0.700165    0.000000        3.141593         3.297811         7.129929  0 
  148  2  -1.2805277498e+01  -2.4772943437e+01  0.0000000000e+00 1.1214689e-04  -9.6170251e-02  0.0000000e+00 2.9412366e-02  -7.1684110e-02  0.0000000e+00   0.624731   -0.780840    0.000000        3.141593         2.452895         6.476687  0 
  149  2  -1.6861579446e+00  3.5277656230e+00  0.0000000000e+00 -9.8553686e-02  -6.4862998e-02  0.0000000e+00 -1.2829785e-01  -2.8925613e-02  0.0000000e+00   0.752488    0.658606    0.000000        3.141593         3.351023         6.973749  0 
  150  2  2.7313164234e+01  -9.7373635388e-01  0.0000000000e+00 1.2880555e-02  -2.4090477e-01  0.0000000e+00 3.3003852e-03  -2.0529397e-01  0.0000000e+00  -0.971758   -0.235979    0.000000        3.141593         3.186657         7.140839  0 
  151  2  -1.1334115079e+00  4.0847792116e-01  0.0000000000e+00 6.1088158e-02  1.7528014e-01  0.0000000e+00 6.7479036e-03  1.7088818e-01  0.0000000e+00  -0.020961    0.999780    0.000000        3.141593         2.487510         6.469765  0 
  152  2  4.5556746468e+00  -2.2078572517e+01  0.0000000000e+00 1.1640986e-01  -1.1716757e-02  0.0000000e+00 1.2271941e-01  -1.5163292e-03  0.0000000e+00   0.771474   -0.636261    0.000000        3.141593         3.426926         7.090321  0 
  153  2  -1.6473783718e+00  -1.1098508970e+01  0.0000000000e+00 1.4036206e-01  -4.4959899e-02  0.0000000e+00 1.6097587e-01  -5.3343670e-02  0.0000000e+00  -0.325632   -0.945497    0.000000        3.141593         2.742089         6.445228  0 
  154  2  1.2997562642e+01  -2.5300731982e+01  0.0000000000e+00 2.2249209e-01  -5.7681148e-03  0.0000000e+00 2.0110432e-01  1.7789450e-03  0.0000000e+00  -0.416196   -0.909275    0.000000        3.141593         2.771083         6.473621  0 
  155  2  2.6921699696e+01  9.8925081975e+00  0.0000000000e+00 -1.5103836e-03  -3.2547307e-02  0.0000000e+00 -2.1999092e-02  -3.3057297e-02  0.0000000e+00  -0.081290    0.996691    0.000000        3.141593         2.630905         6.753744  0 
  156  2  2.6361418423e+01  -8.9751283674e+00  0.0000000000e+00 -1.2410385e-01  -2.2403508e-01  0.0000000e+00 -1.4967465e-01  -2.7081653e-01  0.0000000e+00   0.875927   -0.482443    0.000000        3.141593         3.123266         6.817819  0 
  157  2  -1.3399585174e+01  -2.0003581078e+01  0.0000000000e+00 -8.1373801e-03  3.1003110e-01  0.0000000e+00 -1.9399380e-02  3.1440164e-01  0.0000000e+00  -0.035692    0.999363    0.000000        3.141593         2.495520         6.276717  0 
  158  2  -1.7057510739e+00  -4.4084050491e+00  0.0000000000e+00 2.0623961e-01  3.5177828e-02  0.0000000e+00 1.7123649e-01  3.2525472e-02  0.0000000e+00   0.052557   -0.998618    0.000000        3.141593         3.316909         6.901978  0 
  159  2  -1.7184722899e+01  -1.4724853474e+01  0.0000000000e+00 -1.7144990e-01  5.6499584e-02  0.0000000e+00 -1.2409135e-01  6.7368174e-02  0.0000000e+00  -0.483058   -0.875589    0.000000        3.141593         2.469169         6.579971  0 
  160  2  2.4579375377e+01  -1.3693815665e+01  0.0000000000e+00 -3.5234817e-02  -6.1106631e-02  0.0000000e+00 -4.2732420e-02  -6.7949147e-02  0.0000000e+00   0.788926   -0.614488    0.000000        3.141593         2.304435         6.619968  0 
  161  2  -6.7695465030e+00  -1.2835776793e+01  0.0000000000e+00 1.2133756e-01  -5.4163897e-01  0.0000000e+00 9.7901946e-02  -5.2513210e-01  0.0000000e+00   0.729922   -0.683530    0.000000        3.141593         2.711178         6.476558  0 
  162  2  -1.4513559715e+01  -1.9061030862e+01  0.0000000000e+00 6.9132153e-02  1.4966446e-01  0.0000000e+00 8.4425546e-03  1.3448424e-01  0.0000000e+00  -0.232462    0.972606    0.000000        3.141593         2.138708         5.904430  0 
  163  2  -2.5918262383e+00  1.4438978111e+01  0.0000000000e+00 -8.8062720e-02  4.7639699e-02  0.0000000e+00 -1.1083412e-01  3.0811343e-02  0.0000000e+00  -0.724495    0.689280    0.000000        3.141593         2.688989         6.570902  0 
  164  2  -5.0514488902e+00  2.2965761634e+01  0.0000000000e+00 -1.7158668e-01  -2.9763434e-01  0.0000000e+00 -1.9248998e-01  -2.1034792e-01  0.0000000e+00  -0.984646   -0.174566    0.000000        3.141593         2.733382         6.835855  0 
  165  2  -1.8593544044e+01  1.8677417027e+01  0.0000000000e+00 6.7021791e-03  6.5383239e-03  0.0000000e+00 5.4608102e-02  -3.6780431e-02  0.0000000e+00   0.642576    0.766222    0.000000        3.141593         2.803906         6.392748  0 
  166  2  -1.5006076410e+01  -1.2968752768e+01  0.0000000000e+00 1.7198919e-01  2.9258238e-01  0.0000000e+00 2.4512871e-01  2.8082492e-01  0.0000000e+00   0.002816    0.999996    0.000000        3.141593         3.230455         6.914398  0 
  167  2  3.6339959189e+00  -1.5089224350e+01  0.0000000000e+00 1.2456310e-01  -1.9071370e-01  0.0000000e+00 1.2739139e-01  -1.9504840e-01  0.0000000e+00  -0.698559   -0.715552    0.000000        3.141593         2.967379         6.728148  0 
  168  2  -1.0034836642e+01  1.5695429105e+01  0.0000000000e+00 -6.8148232e-02  5.0071100e-02  0.0000000e+00 -6.5226351e-02  3.1230299e-02  0.0000000e+00   0.999876   -0.015777    0.000000        3.141593         2.445636         6.088985  0 
  169  2  1.9248436473e+00  2.0081755830e+01  0.0000000000e+00 1.2428815e-01  4.9046433e-02  0.0000000e+00 8.2800611e-02  1.7218078e-02  0.0000000e+00  -0.617007    0.786958    0.000000        3.141593         3.148002         6.755097  0 
  170  2  2.5504255135e+01  -1.2291641575e+01  0.0000000000e+00 -2.4510039e-02  5.3365114e-02  0.0000000e+00 -5.1651825e-02  5.7332347e-03  0.0000000e+00   0.816644   -0.577141    0.000000        3.141593         2.438076         6.131980  0 
  171  2  -9.7571932109e+00  2.4135275452e+01  0.0000000000e+00 -1.3659475e-01  9.0327269e-02  0.0000000e+00 -1.6783795e-01  1.6444116e-01  0.0000000e+00   0.918955    0.394363    0.000000        3.141593         2.585256         6.306420  0 
  172  2  2.5555874684e+01  -1.3498699657e+01  0.0000000000e+00 -7.8693127e-02  -8.5565269e-02  0.0000000e+00 -7.1215403e-02  -7.9448612e-02  0.0000000e+00  -0.916974    0.398946    0.000000        3.141593         2.345345         6.186711  0 
  173  2  -1.5112221319e+01  -5.1747462642e+00  0.0000000000e+00 -2.1744234e-01  3.0213291e-01  0.0000000e+00 -2.0633945e-01  3.4737676e-01  0.0000000e+00  -0.974172    0.225809    0.000000        3.141593         2.598490         6.138104  0 
  174  2  -1.3914743922e+01  1.5957972564e+01  0.0000000000e+00 1.0773387e-01  7.8101310e-02  0.0000000e+00 7.8609241e-02  3.2777367e-02  0.0000000e+00   0.833070   -0.553168    0.000000        3.141593         2.848535         6.562398  0 
  175  2  -1.0256048378e+00  -2.8450175076e+01  0.0000000000e+00 -8.6464147e-02  -6.3928069e-02  0.0000000e+00 -1.1466901e-01  -4.1795407e-02  0.0000000e+00   0.597410    0.801936    0.000000        3.141593         3.432731         7.367633  0 
  176  2  -1.9127977962e+01  -7.1469460327e+00  0.0000000000e+00 -1.1012698e-01  -1.9317313e-01  0.0000000e+00 -4.7474392e-02  -1.6888511e-01  0.0000000e+00   0.209004   -0.977915    0.000000        3.141593         2.795790         6.572543  0 
  177  2  -1.3837922025e+01  1.2625146245e+01  0.0000000000e+00 4.4908784e-03  -2.8303972e-01  0.0000000e+00 -5.4309136e-02  -2.6675783e-01  0.0000000e+00  -0.350121   -0.936704    0.000000        3.141593         2.917920         6.635444  0 
  178  2  -2.1738651987e+01  -5.2817653874e+00  0.0000000000e+00 -1.3677582e-01  -1.4186529e-01  0.0000000e+00 -1.4000639e-01  -1.4866704e-01  0.0000000e+00  -0.081256    0.996693    0.000000        3.141593         3.079756         7.112261  0 
  179  2  9.7226754781e+00  -2.6927077399e+01  0.0000000000e+00 1.3816777e-01  2.4888222e-01  0.0000000e+00 1.5550158e-01  2.2969340e-01  0.0000000e+00   0.741320    0.671152    0.000000        3.141593         2.857173         6.783658  0 
  180  2  -2.8577447151e+00  2.9171459791e+01  0.0000000000e+00 -1.8752721e-01  -2.2348582e-01  0.0000000e+00 -2.0419680e-01  -2.3247374e-01  0.0000000e+00   0.588815   -0.808268    0.000000        3.141593         3.233599         6.976841  0 
  181  2  2.3707823283e+01  -1.0988717363e+01  0.0000000000e+00 -1.4283103e-01  -2.4572345e-02  0.0000000e+00 -1.1091236e-01  -3.7095714e-02  0.0000000e+00   0.328131    0.944632    0.000000        3.141593         2.658602         6.349338  0 
  182  2  1.2510837920e+01  2.1642180418e+01  0.0000000000e+00 -2.2330002e-02  -1.6279182e-01  0.0000000e+00 -1.9384520e-02  -1.4235926e-01  0.0000000e+00   0.990264   -0.139201    0.000000        3.141593         2.982814         6.664640  0 
  183  2  2.6203679458e+01  1.1581739547e+01  0.0000000000e+00 -4.6022898e-02  -6.5084239e-02  0.0000000e+00 -4.5336339e-02  -6.4679644e-02  0.0000000e+00   0.786178   -0.618000    0.000000        3.141593         2.676178         6.899988  0 
  184  2  6.3760697124e+00  7.0446214727e+00  0.0000000000e+00 -1.3796748e-02  -7.5507826e-02  0.0000000e+00 -6.6422348e-03  -7.6142651e-02  0.0000000e+00  -0.266521   -0.963829    0.000000        3.141593         3.007464         6.670594  0 
  185  2  2.1970561240e+01  -1.4307763265e+01  0.0000000000e+00 3.8612091e-02  -3.7017799e-02  0.0000000e+00 5.3970996e-02  -4.4131470e-02  0.0000000e+00  -0.293122   -0.956075    0.000000        3.141593         2.416776         6.116671  0 
