keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  357  2  -8.4507924858e+00  -4.3659968433e+00  0.0000000000e+00 5.8427137e-02  -1.4022054e-01  0.0000000e+00 6.2384664e-02  -1.5973335e-01  0.0000000e+00   0.976925    0.213584    0.000000        3.141593         2.947273         6.598524  0 
  358  2  -5.9948496099e+00  -1.9535618170e+01  0.0000000000e+00 -8.1643604e-02  1.0789912e-01  0.0000000e+00 -1.0256834e-01  1.0775134e-01  0.0000000e+00   0.147149    0.989114    0.000000        3.141593         3.057875         6.755557  0 
  359  2  6.1654270593e+00  -5.2770746479e-01  0.0000000000e+00 -1.6440718e-01  -1.3322365e-01  0.0000000e+00 -2.4859206e-01  -1.4481590e-01  0.0000000e+00  -0.146006    0.989284    0.000000        3.141593         2.577929         6.427269  0 
  360  2  -1.7236305282e+01  1.7897625713e+01  0.0000000000e+00 2.2879864e-01  4.8145185e-02  0.0000000e+00 2.0580135e-01  4.9804219e-02  0.0000000e+00   0.126966    0.991907    0.000000        3.141593         2.782517         6.719669  0 
  361  2  1.6150516710e+01  2.3144027778e+01  0.0000000000e+00 5.2033326e-02  -2.8279552e-01  0.0000000e+00 4.3272242e-02  -2.6764089e-01  0.0000000e+00  -0.923004   -0.384791    0.000000        3.141593         2.556116         6.330041  0 
  362  2  2.5476335006e+00  8.2027855095e+00  0.0000000000e+00 8.5481137e-02  1.8946952e-01  0.0000000e+00 6.0104971e-02  2.0718189e-01  0.0000000e+00   0.599082    0.800687    0.000000        3.141593         2.799342         6.529288  0 
  363  2  -4.6059661107e+00  1.9916496392e+01  0.0000000000e+00 3.4675403e-01  -1.7282491e-01  0.0000000e+00 3.8044401e-01  -2.0026349e-01  0.0000000e+00   0.669510    0.742803    0.000000        3.141593         3.181751         6.732751  0 
  364  2  5.0107288037e+00  2.2117798404e+01  0.0000000000e+00 -8.1185653e-02  6.9623262e-02  0.0000000e+00 -4.9754472e-02  5.4530600e-02  0.0000000e+00   0.384726    0.923031    0.000000        3.141593         2.972329         6.648722  0 
  365  2  -1.8538075191e+01  7.2641814830e+00  0.0000000000e+00 1.9319292e-01  -7.9783118e-02  0.0000000e+00 2.2487553e-01  -7.6593760e-02  0.0000000e+00   0.131496   -0.991317    0.000000        3.141593         3.021627         6.768492  0 
  366  2  1.2665881960e+01  -2.4367445407e+01  0.0000000000e+00 1.8331589e-01  -4.0906211e-02  0.0000000e+00 2.1075649e-01  -5.8458452e-02  0.0000000e+00   0.518115    0.855311    0.000000        3.141593         2.748723         6.278637  0 
  367  2  2.4858685319e+00  -1.7855178331e+01  0.0000000000e+00 4.0987002e-01  8.0425532e-02  0.0000000e+00 4.1688348e-01  7.5285388e-02  0.0000000e+00   0.481633    0.876373    0.000000        3.141593         3.099792         6.914541  0 
  368  2  -5.4105843766e+00  -2.5311813010e+01  0.0000000000e+00 5.0794765e-02  -3.0659767e-02  0.0000000e+00 1.6516768e-02  -4.8257083e-02  0.0000000e+00   0.497389   -0.867528    0.000000        3.141593         2.815819         6.599471  0 
  369  2  -1.6848744015e+01  -9.3375542421e+00  0.0000000000e+00 2.2123162e-01  5.7949061e-02  0.0000000e+00 2.3389372e-01  5.0527997e-02  0.0000000e+00   0.410299    0.911951    0.000000        3.141593         2.992086         6.887582  0 
  370  2  -1.5108960331e+01  -2.2756734194e+01  0.0000000000e+00 1.0312449e-01  -6.8981420e-04  0.0000000e+00 1.4295319e-01  -2.2587649e-03  0.0000000e+00  -0.327997    0.944679    0.000000        3.141593         2.534681         6.184077  0 
  371  2  2.7052328986e+01  -8.6258985944e+00  0.0000000000e+00 8.1025445e-02  1.1044008e-01  0.0000000e+00 6.9225932e-02  8.0183165e-02  0.0000000e+00  -0.890797    0.454401    0.000000        3.141593         2.629457         6.735986  0 
  372  2  5.8798152330e+00  -1.4069453656e+01  0.0000000000e+00 8.4491972e-03  6.9983467e-02  0.0000000e+00 5.8809135e-02  7.5142112e-02  0.0000000e+00  -0.042320    0.999104    0.000000        3.141593         2.934091         6.902779  0 
  373  2  -8.4557162964e+00  5.0927921487e+00  0.0000000000e+00 2.5747640e-02  1.7943933e-01  0.0000000e+00 2.5898247e-02  1.9085605e-01  0.0000000e+00   0.960033   -0.279886    0.000000        3.141593         2.574117         6.225830  0 
  374  2  -2.3907530153e+01  1.6561098184e+01  0.0000000000e+00 -3.5093689e-01  -6.1655086e-02  0.0000000e+00 -2.5232578e-01  -4.3511177e-02  0.0000000e+00  -0.140669    0.990057    0.000000        3.141593         3.240268         6.888874  0 
  375  2  8.3569840723e-01  2.7648609453e+01  0.0000000000e+00 9.8321084e-02  -8.3069292e-02  0.0000000e+00 6.7985273e-02  -8.4185764e-02  0.0000000e+00   0.464672    0.885483    0.000000        3.141593         2.854859         6.554876  0 
  376  2  7.0498155465e+00  -5.8785359295e+00  0.0000000000e+00 3.0556066e-01  -3.1324898e-02  0.0000000e+00 3.2481658e-01  -3.2073122e-02  0.0000000e+00  -0.078240   -0.996935    0.000000        3.141593         2.620080         6.380703  0 
  377  2  -1.4160548546e+01  4.5987720458e+00  0.0000000000e+00 4.4242933e-02  -3.0200508e-03  0.0000000e+00 1.1010854e-01  7.4578788e-03  0.0000000e+00   0.208870   -0.977943    0.000000        3.141593         3.136069         7.026381  0 
  378  2  1.6730274299e+01  2.3970809347e+01  0.0000000000e+00 1.2945180e-01  -6.7885209e-02  0.0000000e+00 1.3802446e-01  -6.6168225e-02  0.0000000e+00   0.446920   -0.894574    0.000000        3.141593         3.235111         6.943403  0 
  379  2  1.1389606922e+01  2.6786859842e+01  0.0000000000e+00 3.5289309e-02  -1.0839868e-01  0.0000000e+00 1.0402075e-01  -1.1229087e-01  0.0000000e+00  -0.019025   -0.999819    0.000000        3.141593         2.540682         6.515933  0 
  380  2  2.2809901865e+01  7.4669989047e+00  0.0000000000e+00 -7.5955954e-02  -4.1761312e-01  0.0000000e+00 -7.5666702e-02  -3.5504621e-01  0.0000000e+00   0.997769    0.066761    0.000000        3.141593         2.688790         6.349850  0 
  381  2  9.8207484289e+00  -1.8677402527e+01  0.0000000000e+00 1.2950615e-02  4.0011065e-02  0.0000000e+00 8.7076251e-03  2.7159240e-02  0.0000000e+00   0.932731   -0.360573    0.000000        3.141593         3.196239         6.786454  0 
  382  2  -1.8722737535e+01  2.2025955572e+01  0.0000000000e+00 -9.1428427e-02  -5.0674034e-02  0.0000000e+00 -9.1158474e-02  -5.9120384e-02  0.0000000e+00  -0.999997    0.002332    0.000000        3.141593         3.277288         7.019546  0 
  383  2  1.7387874281e+01  5.5678566310e+00  0.0000000000e+00 9.7265734e-02  -1.2305565e-02  0.0000000e+00 9.0212495e-02  -1.5009567e-02  0.0000000e+00   0.209821    0.977740    0.000000        3.141593         2.739708         6.360954  0 
  384  2  -2.4104798802e+00  -1.7525452763e+00  0.0000000000e+00 1.3333317e-01  -5.5173674e-02  0.0000000e+00 1.3517874e-01  -3.7316135e-02  0.0000000e+00  -0.965372    0.260877    0.000000        3.141593         2.637310         6.468166  0 
  385  2  -3.5601210462e+00  -5.0628299582e+00  0.0000000000e+00 1.8327857e-01  1.5445196e-02  0.0000000e+00 1.4224856e-01  4.2042572e-02  0.0000000e+00   0.471145    0.882056    0.000000        3.141593         2.503853         6.073376  0 
  386  2  -9.6095687621e+00  5.5132106203e-01  0.0000000000e+00 7.0456584e-03  7.1528064e-02  0.0000000e+00 1.5488589e-02  5.5020066e-02  0.0000000e+00  -0.929153   -0.369696    0.000000        3.141593         3.133002         6.869293  0 
  387  2  1.7222842376e+00  -9.5615323885e+00  0.0000000000e+00 1.8939877e-02  -3.1922162e-02  0.0000000e+00 4.1599986e-02  2.6065526e-02  0.0000000e+00  -0.914276    0.405092    0.000000        3.141593         3.189305         6.744674  0 
  388  2  3.5571633716e+00  1.6605881123e+01  0.0000000000e+00 5.6366784e-02  8.6176363e-02  0.0000000e+00 6.0959809e-02  1.0249334e-01  0.0000000e+00   0.967059   -0.254554    0.000000        3.141593         3.072396         6.873209  0 
  389  2  -1.2222893701e+01  -1.4042783005e+01  0.0000000000e+00 -1.7370554e-01  8.1494599e-02  0.0000000e+00 -1.5941938e-01  8.7478194e-02  0.0000000e+00   0.301575   -0.953443    0.000000        3.141593         2.732211         6.515901  0 
  390  2  -1.3942911608e+01  -2.8865415192e+00  0.0000000000e+00 -1.0451234e-01  4.6574444e-02  0.0000000e+00 -1.2021878e-01  1.2414493e-02  0.0000000e+00  -0.937792    0.347197    0.000000        3.141593         3.347169         6.946615  0 
  391  2  -2.5851542979e+01  -1.1608434329e+01  0.0000000000e+00 4.3051346e-02  -7.2406340e-02  0.0000000e+00 -3.5905072e-02  -9.3323765e-02  0.0000000e+00   0.236333   -0.971672    0.000000        3.141593         2.629997         6.427567  0 
  392  2  -1.8739109417e+01  1.1950423138e+01  0.0000000000e+00 1.2918447e-02  -8.8782937e-02  0.0000000e+00 -2.0211601e-03  -6.1614430e-02  0.0000000e+00  -0.827041   -0.562142    0.000000        3.141593         2.733508         6.535772  0 
  393  2  2.6864702330e+01  -1.0291152262e+01  0.0000000000e+00 -3.8425175e-02  -1.1592376e-01  0.0000000e+00 -6.2830159e-02  -1.6029999e-01  0.0000000e+00  -0.900146    0.435587    0.000000        3.141593         2.725871         6.629270  0 
  394  2  -2.3633193863e+01  -7.2826532415e+00  0.0000000000e+00 1.3149555e-01  -2.3309306e-02  0.0000000e+00 1.1784193e-01  5.5243054e-03  0.0000000e+00   0.884385    0.466759    0.000000        3.141593         3.520933         7.292131  0 
  395  2  8.3867953855e+00  1.3259486495e+01  0.0000000000e+00 -2.8742708e-01  -1.3270719e-01  0.0000000e+00 -2.8493548e-01  -1.3119266e-01  0.0000000e+00   0.447161   -0.894453    0.000000        3.141593         2.748557         6.425900  0 
  396  2  -5.5341342549e+00  -2.7373501766e+01  0.0000000000e+00 -1.9125350e-02  -6.8155952e-02  0.0000000e+00 -2.4242716e-02  -5.9150120e-02  0.0000000e+00   0.446087   -0.894990    0.000000        3.141593         2.710180         6.318461  0 
  397  2  -1.8497566209e+01  1.7968800647e+01  0.0000000000e+00 7.9695236e-02  -6.9873925e-02  0.0000000e+00 7.8477346e-02  -6.5180483e-02  0.0000000e+00   0.926487    0.376326    0.000000        3.141593         2.823194         6.635490  0 
  398  2  7.9422704387e+00  -1.7027422374e+00  0.0000000000e+00 1.6878419e-01  3.0664361e-01  0.0000000e+00 1.6187565e-01  2.8407579e-01  0.0000000e+00   0.982156   -0.188070    0.000000        3.141593         3.109461         6.869333  0 
  399  2  -1.3293881034e+01  2.5116332663e+01  0.0000000000e+00 7.5858669e-02  7.1526615e-02  0.0000000e+00 8.4377514e-02  6.9793749e-02  0.0000000e+00   0.133715    0.991020    0.000000        3.141593         3.148923         7.064116  0 
  400  2  6.7767486960e-02  1.3626151959e+01  0.0000000000e+00 8.6033132e-02  5.5848769e-02  0.0000000e+00 3.1660255e-02  5.9837367e-02  0.0000000e+00   0.131001    0.991382    0.000000        3.141593         3.058480         6.967873  0 
  401  2  -1.3623338297e+01  -1.4969136654e+01  0.0000000000e+00 -5.2639279e-03  -4.0525871e-03  0.0000000e+00 3.1199996e-03  -5.9810889e-03  0.0000000e+00  -0.213047   -0.977042    0.000000        3.141593         3.080632         6.588165  0 
  402  2  4.9212230476e+00  6.0716633703e+00  0.0000000000e+00 -2.6370163e-01  -4.9043909e-01  0.0000000e+00 -3.2766301e-01  -4.9501399e-01  0.0000000e+00   0.261607   -0.965174    0.000000        3.141593         2.794936         6.422214  0 
  403  2  -1.4007950570e+01  -6.6498434605e+00  0.0000000000e+00 1.0941524e-01  1.7955883e-01  0.0000000e+00 1.5614321e-01  1.9774936e-01  0.0000000e+00  -0.339216    0.940708    0.000000        3.141593         2.872422         6.477170  0 
  404  2  -1.8100354555e+00  1.4788443420e+00  0.0000000000e+00 8.0104344e-02  2.7444194e-02  0.0000000e+00 7.4981430e-02  2.5209536e-02  0.0000000e+00   0.973751   -0.227614    0.000000        3.141593         3.413609         7.129930  0 
  405  2  -3.0521179283e+01  3.4065198382e+00  0.0000000000e+00 -8.0374531e-03  -3.1841373e-01  0.0000000e+00 -1.0711599e-02  -3.3893755e-01  0.0000000e+00  -0.990807    0.135284    0.000000        3.141593         2.787436         6.503954  0 
  406  2  1.8787120974e+01  -1.5554111688e+01  0.0000000000e+00 -8.4887063e-02  1.1618082e-01  0.0000000e+00 -4.0489678e-02  8.9617572e-02  0.0000000e+00  -0.522733   -0.852496    0.000000        3.141593         2.879361         6.380650  0 
  407  2  7.7423038404e-01  2.4540988606e+01  0.0000000000e+00 -1.8953312e-01  2.8534641e-02  0.0000000e+00 -2.7157823e-01  3.3972653e-02  0.0000000e+00  -0.125752   -0.992062    0.000000        3.141593         2.327201         6.270222  0 
  408  2  1.9784119810e+01  -4.4681458254e+00  0.0000000000e+00 -5.8555016e-02  1.9179460e-01  0.0000000e+00 -4.7399596e-02  2.0604509e-01  0.0000000e+00   0.983854   -0.178972    0.000000        3.141593         2.451272         6.880021  0 
  409  2  -1.0181233679e+01  4.1512167771e+00  0.0000000000e+00 2.5555496e-01  2.9895102e-01  0.0000000e+00 2.6242879e-01  3.2533223e-01  0.0000000e+00   0.846139   -0.532963    0.000000        3.141593         3.471683         7.277465  0 
  410  2  -1.0109962644e+01  1.6628711916e+01  0.0000000000e+00 4.0396030e-02  -3.9354482e-02  0.0000000e+00 2.6922398e-02  -3.2111515e-02  0.0000000e+00   0.424447    0.905453    0.000000        3.141593         3.043399         6.754236  0 
  411  2  -3.9109144574e+00  2.9068722168e+01  0.0000000000e+00 -1.0123530e+00  3.5802842e-01  0.0000000e+00 -9.6043681e-01  5.3018370e-01  0.0000000e+00   0.489127    0.872213    0.000000        3.141593         3.184759         6.821613  0 
  412  2  1.9306415700e+01  -2.0501165236e+01  0.0000000000e+00 -1.5186828e-02  4.6724065e-02  0.0000000e+00 -4.1855332e-02  3.2053591e-02  0.0000000e+00  -0.641478    0.767141    0.000000        3.141593         2.477407         6.516674  0 
  413  2  -2.6323894968e+01  -4.5680878842e+00  0.0000000000e+00 1.0297147e-01  -1.4354783e-01  0.0000000e+00 9.9222227e-02  -1.4883476e-01  0.0000000e+00   0.880850   -0.473396    0.000000        3.141593         3.102040         6.688315  0 
  414  2  -2.2486529107e+01  -1.6877663749e+01  0.0000000000e+00 2.5453163e-01  6.9824297e-02  0.0000000e+00 2.6343487e-01  9.7081763e-02  0.0000000e+00  -0.935438    0.353490    0.000000        3.141593         3.208054         6.912818  0 
  415  2  -2.1356294509e+01  1.9947063013e+01  0.0000000000e+00 -4.3965522e-02  -7.7264845e-02  0.0000000e+00 -4.1858695e-02  -1.2248519e-01  0.0000000e+00  -0.993001    0.118109    0.000000        3.141593         3.233374         6.899571  0 
  416  2  -1.5463973513e+01  -1.1996406201e+01  0.0000000000e+00 -5.9159077e-02  2.0481073e-01  0.0000000e+00 -8.8432032e-02  2.5541339e-01  0.0000000e+00   0.861457    0.507831    0.000000        3.141593         2.891130         6.685732  0 
  417  2  2.0926733212e+01  2.2376729079e+01  0.0000000000e+00 -1.1656824e-01  3.7491689e-02  0.0000000e+00 -8.0143205e-02  4.8740535e-02  0.0000000e+00  -0.282513    0.959263    0.000000        3.141593         3.008267         6.670674  0 
  418  2  5.7702071399e+00  -2.6771186654e+01  0.0000000000e+00 -4.8709029e-03  9.7350846e-02  0.0000000e+00 -6.6839470e-03  9.5540806e-02  0.0000000e+00   0.997999    0.063222    0.000000        3.141593         2.856583         6.584748  0 
  419  2  -1.7906191210e+01  -2.1554538512e+01  0.0000000000e+00 1.7330083e-01  9.1637815e-01  0.0000000e+00 1.4627525e-01  9.2515290e-01  0.0000000e+00   0.973003    0.230792    0.000000        3.141593         3.487500         7.399736  0 
  420  2  -1.5147521245e+01  -1.0993256776e+01  0.0000000000e+00 -7.7514058e-02  5.8719591e-03  0.0000000e+00 -8.6107879e-02  9.9364417e-03  0.0000000e+00  -0.468522   -0.883452    0.000000        3.141593         2.736509         6.663271  0 
  421  2  4.3525410218e+00  8.5548806328e+00  0.0000000000e+00 3.8958364e-01  2.9402948e-01  0.0000000e+00 3.7048165e-01  3.3585770e-01  0.0000000e+00   0.957084    0.289810    0.000000        3.141593         2.663626         6.413436  0 
  422  2  8.2711189988e-01  2.8575140396e+01  0.0000000000e+00 2.5630800e-01  -1.8443093e-01  0.0000000e+00 2.5614496e-01  -1.7339652e-01  0.0000000e+00   0.754612   -0.656172    0.000000        3.141593         2.827998         6.466567  0 
  423  2  2.4597096964e+01  -8.4308354241e+00  0.0000000000e+00 -8.0853615e-02  -1.0692830e-01  0.0000000e+00 -4.6110593e-02  -9.2888219e-02  0.0000000e+00   0.422593   -0.906320    0.000000        3.141593         3.005448         6.907656  0 
  424  2  2.1825484650e+01  -1.1644936362e+01  0.0000000000e+00 2.2714905e-01  -6.3893306e-02  0.0000000e+00 2.0385073e-01  -4.4490709e-02  0.0000000e+00   0.696077    0.717967    0.000000        3.141593         2.728118         6.438391  0 
  425  2  -6.9071526632e-01  -3.0655484598e+01  0.0000000000e+00 4.1048157e-01  -1.4431783e-01  0.0000000e+00 4.1174803e-01  -1.0568654e-01  0.0000000e+00   0.978349   -0.206963    0.000000        3.141593         2.951742         6.612214  0 
  426  2  2.7072236426e+01  1.4484879944e+01  0.0000000000e+00 8.3065706e-02  -1.2642134e-01  0.0000000e+00 7.0125179e-02  -1.5038203e-01  0.0000000e+00   0.925484   -0.378788    0.000000        3.141593         2.482130         6.140306  0 
  427  2  -1.9766409734e+01  -2.1263649105e+00  0.0000000000e+00 5.9305123e-03  -2.1648336e-02  0.0000000e+00 3.0758178e-02  -1.0452404e-02  0.0000000e+00  -0.383384    0.923589    0.000000        3.141593         3.625374         7.260004  0 
  428  2  -2.7235391701e+00  -1.3795448305e+01  0.0000000000e+00 -2.1403261e-01  -5.4174255e-02  0.0000000e+00 -2.4491219e-01  -3.5364381e-02  0.0000000e+00  -0.513925   -0.857835    0.000000        3.141593         2.520101         6.250670  0 
  429  2  2.0972609792e+01  1.4390723804e+01  0.0000000000e+00 1.7869536e-01  -1.6249907e-01  0.0000000e+00 1.6311667e-01  -1.4978802e-01  0.0000000e+00   0.709833    0.704370    0.000000        3.141593         2.627465         6.350178  0 
  430  2  -1.4536724520e+01  8.7221355584e+00  0.0000000000e+00 -6.9911843e-03  6.8481158e-02  0.0000000e+00 -1.7273859e-02  2.7616770e-02  0.0000000e+00   0.943592   -0.331110    0.000000        3.141593         2.515218         6.459737  0 
  431  2  1.3685225787e+01  1.2763672089e+00  0.0000000000e+00 -4.6337722e-02  6.1842246e-02  0.0000000e+00 -2.7494408e-02  7.1633978e-02  0.0000000e+00   0.193047   -0.981190    0.000000        3.141593         2.882774         6.586923  0 
  432  2  2.0723840242e+01  -1.5415442275e+01  0.0000000000e+00 5.2739333e-02  1.6187740e-01  0.0000000e+00 5.4708329e-02  1.6889000e-01  0.0000000e+00   0.776900   -0.629625    0.000000        3.141593         3.155670         6.889770  0 
