keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  342  2  6.1835245407e+00  2.9978787365e+01  0.0000000000e+00 4.8991951e-01  -5.1649631e-03  0.0000000e+00 5.1180057e-01  2.6453908e-02  0.0000000e+00   0.656732    0.754124    0.000000        3.141593         3.057728         6.552493  0 
  343  2  -2.6533503594e+01  -1.5524679338e+00  0.0000000000e+00 2.4614980e-01  3.5852098e-01  0.0000000e+00 2.7166520e-01  3.8745424e-01  0.0000000e+00  -0.751675    0.659534    0.000000        3.141593         3.036671         6.808674  0 
  344  2  6.5011204121e+00  -6.1769181416e+00  0.0000000000e+00 -9.5558042e-02  1.7092668e-01  0.0000000e+00 -1.2752844e-01  1.7223237e-01  0.0000000e+00   0.045645    0.998958    0.000000        3.141593         2.383081         6.147909  0 
  345  2  1.9800114688e+01  1.7749569358e+01  0.0000000000e+00 8.2558758e-02  2.2371490e-01  0.0000000e+00 1.1143159e-02  2.2075299e-01  0.0000000e+00  -0.076285    0.997086    0.000000        3.141593         2.567934         6.384623  0 
  346  2  -6.4433123593e+00  -1.1497383837e+01  0.0000000000e+00 1.8005422e-01  3.3710580e-01  0.0000000e+00 1.3737290e-01  2.5778955e-01  0.0000000e+00   0.882574   -0.470173    0.000000        3.141593         3.004839         6.715902  0 
  347  2  -8.7264305770e+00  2.7154463444e+01  0.0000000000e+00 9.0364285e-02  -1.9671819e-02  0.0000000e+00 2.7422483e-02  -8.8252487e-03  0.0000000e+00  -0.178933   -0.983861    0.000000        3.141593         3.086037         7.181938  0 
  348  2  1.5771816821e+00  2.1089393031e+01  0.0000000000e+00 9.8237211e-02  -1.7271531e-01  0.0000000e+00 1.1278731e-01  -2.1339248e-01  0.0000000e+00   0.926650    0.375925    0.000000        3.141593         2.519950         6.247066  0 
  349  2  2.2092480642e+01  -7.3831687925e-01  0.0000000000e+00 1.4590960e-01  -4.8407351e-03  0.0000000e+00 1.1448603e-01  -1.5104477e-02  0.0000000e+00  -0.243046    0.970015    0.000000        3.141593         2.965127         6.584895  0 
  350  2  2.4467022804e+01  -4.2350488861e+00  0.0000000000e+00 -5.2006635e-03  -1.3089623e-01  0.0000000e+00 -2.7924885e-02  -1.1512209e-01  0.0000000e+00  -0.641550   -0.767081    0.000000        3.141593         2.810392         6.460678  0 
  351  2  -8.1883930669e+00  1.6260918922e+01  0.0000000000e+00 -1.9933303e-01  -7.8364989e-02  0.0000000e+00 -2.0850302e-01  -7.6271549e-02  0.0000000e+00  -0.183618   -0.982998    0.000000        3.141593         2.529807         6.246528  0 
  352  2  -1.4208961143e+00  -2.8086245622e+01  0.0000000000e+00 5.2014881e-02  7.7388230e-02  0.0000000e+00 1.4416340e-02  1.0916360e-01  0.0000000e+00   0.595500    0.803355    0.000000        3.141593         3.298165         7.331538  0 
  353  2  2.3206534013e+01  6.7171875800e+00  0.0000000000e+00 -9.0920483e-02  -2.0267450e-02  0.0000000e+00 -1.1859883e-01  -1.0269438e-02  0.0000000e+00   0.272521    0.962150    0.000000        3.141593         2.911524         6.822591  0 
  354  2  7.6915923225e-01  -2.6575456036e+01  0.0000000000e+00 2.5904325e-01  1.3651017e-02  0.0000000e+00 3.1751752e-01  1.1635781e-04  0.0000000e+00  -0.169580   -0.985516    0.000000        3.141593         3.218512         7.055705  0 
  355  2  5.9642021369e+00  3.5455761307e+00  0.0000000000e+00 1.4158265e-01  8.3337593e-02  0.0000000e+00 1.4236314e-01  8.8909331e-02  0.0000000e+00   0.977595    0.210497    0.000000        3.141593         2.886924         6.578406  0 
  356  2  1.9260217645e+01  1.5654612050e+00  0.0000000000e+00 9.5997379e-03  -5.1565018e-02  0.0000000e+00 -3.7659435e-02  -5.2994093e-02  0.0000000e+00  -0.065564    0.997848    0.000000        3.141593         2.808765         6.325917  0 
  357  2  -9.6206195374e+00  -1.6362008102e+00  0.0000000000e+00 2.6291760e-01  -1.0869054e-01  0.0000000e+00 2.4819047e-01  -1.3200127e-01  0.0000000e+00   0.806577   -0.591129    0.000000        3.141593         3.455754         7.146205  0 
  358  2  -8.7336166211e+00  -2.2895691900e+01  0.0000000000e+00 2.0008427e-01  -7.8112502e-02  0.0000000e+00 1.8232349e-01  -6.2000504e-02  0.0000000e+00   0.788175    0.615451    0.000000        3.141593         2.960868         6.615517  0 
  359  2  3.4292067947e+00  -2.7722867951e+00  0.0000000000e+00 -5.5715241e-02  1.7560070e-01  0.0000000e+00 -6.2288681e-02  1.6750916e-01  0.0000000e+00  -0.725496    0.688226    0.000000        3.141593         2.834532         6.591675  0 
  360  2  -1.7903054095e+01  1.9251804321e+01  0.0000000000e+00 -1.2608171e-01  3.5661797e-02  0.0000000e+00 -1.1757814e-01  4.2497229e-02  0.0000000e+00  -0.845199    0.534452    0.000000        3.141593         2.756598         6.479693  0 
  361  2  1.7501644117e+01  2.1558927135e+01  0.0000000000e+00 9.9981985e-03  1.6078103e-01  0.0000000e+00 -2.8843593e-02  1.4082921e-01  0.0000000e+00  -0.480928    0.876760    0.000000        3.141593         2.671146         6.575008  0 
  362  2  3.5810400711e+00  3.3051718875e+00  0.0000000000e+00 1.5919775e-01  1.2196631e-01  0.0000000e+00 1.7584439e-01  1.3093196e-01  0.0000000e+00   0.323599   -0.946194    0.000000        3.141593         2.970905         6.832854  0 
  363  2  -5.0083264268e+00  1.4591911522e+01  0.0000000000e+00 -1.1136483e-01  -4.8779976e-02  0.0000000e+00 -1.4297376e-01  -1.5834417e-02  0.0000000e+00  -0.693531   -0.720427    0.000000        3.141593         3.164393         6.910712  0 
  364  2  5.7130309320e+00  2.0113923752e+01  0.0000000000e+00 6.8893329e-02  -8.7308535e-02  0.0000000e+00 3.8639351e-02  -8.3871983e-02  0.0000000e+00  -0.028538   -0.999593    0.000000        3.141593         3.109133         6.847352  0 
  365  2  -1.9832019958e+01  1.0180684598e+01  0.0000000000e+00 -2.2807661e-01  -2.0240638e-01  0.0000000e+00 -1.9023383e-01  -1.9763307e-01  0.0000000e+00   0.032245   -0.999480    0.000000        3.141593         3.076646         7.011847  0 
  366  2  1.3744070960e+01  -2.5900817926e+01  0.0000000000e+00 -1.2467789e-01  -8.4188881e-02  0.0000000e+00 -1.2207606e-01  -7.9508794e-02  0.0000000e+00   0.636930   -0.770922    0.000000        3.141593         3.482402         7.125511  0 
  367  2  8.1588225252e-01  -1.8236109203e+01  0.0000000000e+00 -1.6205082e-02  5.0340057e-02  0.0000000e+00 -1.2634399e-02  3.5942872e-02  0.0000000e+00  -0.948633   -0.316377    0.000000        3.141593         2.938360         6.533893  0 
  368  2  -7.7212190052e+00  -2.3339725709e+01  0.0000000000e+00 1.6228647e-01  -6.8936705e-02  0.0000000e+00 1.5179499e-01  -6.5659020e-02  0.0000000e+00   0.560673    0.828038    0.000000        3.141593         2.782569         6.363540  0 
  369  2  -1.3782619708e+01  -1.0103366108e+01  0.0000000000e+00 5.2877666e-02  1.1301933e+00  0.0000000e+00 3.2795518e-02  1.0360021e+00  0.0000000e+00  -0.490061    0.871688    0.000000        3.141593         2.463754         6.265875  0 
  370  2  -1.9503932702e+01  -2.1790335686e+01  0.0000000000e+00 2.5881712e-01  1.4395736e-01  0.0000000e+00 2.7734390e-01  7.9535996e-02  0.0000000e+00   0.958212    0.286059    0.000000        3.141593         2.597454         6.404374  0 
  371  2  2.6969141773e+01  -9.8180433622e+00  0.0000000000e+00 8.7066964e-02  -6.0828901e-02  0.0000000e+00 1.2260984e-01  -7.1440380e-02  0.0000000e+00  -0.361269   -0.932462    0.000000        3.141593         2.940150         6.680217  0 
  372  2  4.5961006419e+00  -1.6165545694e+01  0.0000000000e+00 -3.9884052e-02  1.9421396e-02  0.0000000e+00 -1.8253730e-02  1.3473294e-02  0.0000000e+00   0.401417    0.915895    0.000000        3.141593         3.140338         7.050599  0 
  373  2  -1.2024837005e+01  7.3111399820e+00  0.0000000000e+00 1.0814856e-02  -2.8008818e-01  0.0000000e+00 5.3880822e-03  -2.4587957e-01  0.0000000e+00  -0.977546   -0.210722    0.000000        3.141593         2.897582         6.620177  0 
  374  2  -2.7330341840e+01  1.3371894048e+01  0.0000000000e+00 4.1040062e-01  -1.2214506e-01  0.0000000e+00 4.1881851e-01  -9.6949867e-02  0.0000000e+00  -0.941609    0.336708    0.000000        3.141593         2.868376         6.628572  0 
  375  2  2.5046490894e+00  2.5497029868e+01  0.0000000000e+00 -5.6715948e-03  2.9274489e-01  0.0000000e+00 -7.0658195e-03  3.5122424e-01  0.0000000e+00   0.995666    0.092999    0.000000        3.141593         2.737453         6.431846  0 
  376  2  5.3174328471e+00  -7.2765383276e+00  0.0000000000e+00 1.6229245e-03  1.2928279e-01  0.0000000e+00 1.3656950e-02  1.0057292e-01  0.0000000e+00   0.785651    0.618669    0.000000        3.141593         3.322019         7.081231  0 
  377  2  -1.6863415204e+01  7.1452530261e+00  0.0000000000e+00 -4.3291018e-01  -1.9828276e-01  0.0000000e+00 -4.3470435e-01  -1.9801450e-01  0.0000000e+00  -0.240392   -0.970676    0.000000        3.141593         3.049433         6.630478  0 
  378  2  1.7132236527e+01  2.2439164738e+01  0.0000000000e+00 5.1847254e-02  1.4324375e-01  0.0000000e+00 8.3835533e-02  1.2293659e-01  0.0000000e+00  -0.446692   -0.894688    0.000000        3.141593         2.657340         6.429523  0 
  379  2  9.7754790512e+00  2.7504181949e+01  0.0000000000e+00 8.7032624e-03  -1.5749338e-01  0.0000000e+00 3.6641675e-02  -1.3020563e-01  0.0000000e+00   0.744192   -0.667965    0.000000        3.141593         2.737785         6.661780  0 
  380  2  2.0523597344e+01  8.9537788047e+00  0.0000000000e+00 -8.7041548e-02  -1.5277597e-01  0.0000000e+00 -6.1979988e-02  -1.4255289e-01  0.0000000e+00  -0.523112    0.852264    0.000000        3.141593         3.405792         7.037929  0 
  381  2  8.5444983604e+00  -1.8505121487e+01  0.0000000000e+00 2.9412760e-01  1.5661791e-01  0.0000000e+00 2.9363930e-01  1.5522263e-01  0.0000000e+00   0.246844    0.969055    0.000000        3.141593         3.269057         6.849438  0 
  382  2  -1.6646682346e+01  2.4949176753e+01  0.0000000000e+00 -6.3414786e-02  2.8498686e-01  0.0000000e+00 -7.7308885e-02  2.5758689e-01  0.0000000e+00  -0.756264    0.654267    0.000000        3.141593         2.811043         6.516592  0 
  383  2  1.8142657975e+01  2.3574656983e+00  0.0000000000e+00 -1.4914574e-01  -6.9518213e-02  0.0000000e+00 -1.1581405e-01  -3.9821964e-02  0.0000000e+00   0.737559   -0.675283    0.000000        3.141593         2.849142         6.547150  0 
  384  2  -5.1146523288e+00  1.5301511610e-01  0.0000000000e+00 -8.1301317e-02  2.6978919e-02  0.0000000e+00 -1.0001878e-01  4.6750886e-02  0.0000000e+00  -0.705314   -0.708895    0.000000        3.141593         3.816874         7.295472  0 
  385  2  -3.1996554884e+00  -6.4886295007e+00  0.0000000000e+00 1.4066379e-01  5.7805357e-02  0.0000000e+00 1.0518314e-01  7.3589330e-03  0.0000000e+00   0.835207   -0.549935    0.000000        3.141593         2.811013         6.676969  0 
  386  2  -1.3213423501e+01  2.0475333821e+00  0.0000000000e+00 -3.5925786e-02  -5.4179463e-02  0.0000000e+00 1.1078306e-02  -1.1230376e-01  0.0000000e+00  -0.704557   -0.709648    0.000000        3.141593         2.966188         6.641327  0 
  387  2  1.4016111094e+00  -1.0642909285e+01  0.0000000000e+00 3.4194198e-02  -1.7114370e-01  0.0000000e+00 1.7671610e-02  -1.5390243e-01  0.0000000e+00  -0.593489   -0.804842    0.000000        3.141593         3.070876         6.920047  0 
  388  2  3.6435895362e+00  1.3499810319e+01  0.0000000000e+00 -7.7228737e-03  -1.9700581e-01  0.0000000e+00 5.8530222e-03  -1.8224840e-01  0.0000000e+00   0.710576   -0.703620    0.000000        3.141593         3.111669         6.727085  0 
  389  2  -1.3841755758e+01  -1.3090038435e+01  0.0000000000e+00 1.0837374e-01  3.2654441e-01  0.0000000e+00 1.0713155e-01  3.2524908e-01  0.0000000e+00   0.526701    0.850050    0.000000        3.141593         2.722085         6.422595  0 
  390  2  -1.2050724299e+01  -1.1494477242e+00  0.0000000000e+00 -2.1191215e-02  -5.8927918e-02  0.0000000e+00 -4.2582902e-03  -6.0758824e-02  0.0000000e+00  -0.693316   -0.720634    0.000000        3.141593         3.189413         7.015800  0 
  391  2  -2.5798676643e+01  -1.1944363474e+01  0.0000000000e+00 7.2472308e-02  -4.8933201e-01  0.0000000e+00 1.0667454e-01  -4.8701353e-01  0.0000000e+00  -0.136809    0.990598    0.000000        3.141593         2.573183         6.751240  0 
  392  2  -1.8332693896e+01  1.5656720986e+01  0.0000000000e+00 -7.2299187e-02  -3.6923782e-01  0.0000000e+00 -7.4154231e-02  -3.5810427e-01  0.0000000e+00   0.968672   -0.248343    0.000000        3.141593         3.541803         7.122151  0 
  393  2  2.6589792813e+01  -1.0673297285e+01  0.0000000000e+00 8.6737204e-02  -3.9593230e-02  0.0000000e+00 4.7576285e-02  -4.0118887e-02  0.0000000e+00   0.015536    0.999879    0.000000        3.141593         3.164645         6.842011  0 
  394  2  -2.7943467745e+01  -5.9850206545e+00  0.0000000000e+00 5.6291801e-01  -1.3487293e-01  0.0000000e+00 5.0076375e-01  -1.1182562e-01  0.0000000e+00  -0.682834   -0.730573    0.000000        3.141593         2.663857         6.358877  0 
  395  2  8.1391714505e+00  1.1273456884e+01  0.0000000000e+00 1.2959308e-01  1.1100463e-01  0.0000000e+00 1.0231275e-01  1.1537527e-01  0.0000000e+00   0.033941    0.999424    0.000000        3.141593         2.766912         6.465899  0 
  396  2  -5.5670531930e+00  -2.6279509622e+01  0.0000000000e+00 8.4369333e-02  -2.0404906e-01  0.0000000e+00 8.7908570e-02  -1.6567886e-01  0.0000000e+00   0.989468   -0.144755    0.000000        3.141593         2.560070         6.094305  0 
  397  2  -1.8278789554e+01  2.0182183140e+01  0.0000000000e+00 -2.2153947e-01  9.6079919e-02  0.0000000e+00 -2.1929144e-01  9.5889545e-02  0.0000000e+00  -0.919222   -0.393740    0.000000        3.141593         2.698824         6.589722  0 
  398  2  5.7707940955e+00  -3.5669425539e+00  0.0000000000e+00 -1.4467488e-01  1.9664495e-01  0.0000000e+00 -1.6316682e-01  2.0284069e-01  0.0000000e+00   0.458835    0.888521    0.000000        3.141593         3.102177         6.939155  0 
  399  2  -1.0978076766e+01  2.6257239133e+01  0.0000000000e+00 -1.9837882e-01  -2.4532405e-01  0.0000000e+00 -2.2969592e-01  -2.9085414e-01  0.0000000e+00   0.808848   -0.588017    0.000000        3.141593         3.268095         7.126840  0 
  400  2  2.0775285072e-01  9.9500158407e+00  0.0000000000e+00 -1.1577944e-01  3.8380080e-02  0.0000000e+00 -1.1484369e-01  1.8365786e-02  0.0000000e+00  -0.993083   -0.117411    0.000000        3.141593         2.863651         6.425968  0 
  401  2  -1.5701075387e+01  -1.3820849684e+01  0.0000000000e+00 5.5148587e-02  -4.4261539e-02  0.0000000e+00 5.8681170e-02  -3.7499348e-02  0.0000000e+00   0.712059   -0.702119    0.000000        3.141593         2.602066         6.565701  0 
  402  2  6.3012186035e+00  5.3764932406e+00  0.0000000000e+00 -7.5487905e-02  1.5199146e-01  0.0000000e+00 -5.7053374e-02  1.5092226e-01  0.0000000e+00  -0.060383    0.998175    0.000000        3.141593         3.117142         6.725029  0 
  403  2  -1.3260007995e+01  -6.5954014955e+00  0.0000000000e+00 2.8921069e-01  -6.9400560e-03  0.0000000e+00 2.6164596e-01  -9.8894937e-03  0.0000000e+00   0.402656    0.915352    0.000000        3.141593         2.654134         6.540270  0 
  404  2  -5.4207257137e+00  2.3084793879e+00  0.0000000000e+00 9.6194198e-02  5.2198680e-02  0.0000000e+00 9.8724966e-02  4.2026332e-02  0.0000000e+00  -0.889780    0.456390    0.000000        3.141593         3.375651         7.187307  0 
  405  2  -2.8774077076e+01  -2.1618496966e-01  0.0000000000e+00 -6.1252011e-01  -2.9800749e-01  0.0000000e+00 -5.8471765e-01  -2.8975415e-01  0.0000000e+00   0.060667   -0.998158    0.000000        3.141593         3.099322         6.622496  0 
  406  2  1.8587660549e+01  -1.7663404019e+01  0.0000000000e+00 -1.4897885e-01  2.6901064e-01  0.0000000e+00 -1.5495239e-01  2.5375613e-01  0.0000000e+00  -0.977713    0.209947    0.000000        3.141593         2.574864         6.370709  0 
  407  2  1.3330707763e+00  2.2487348541e+01  0.0000000000e+00 -1.7621105e-02  9.0376587e-02  0.0000000e+00 -4.0545748e-02  9.1276424e-02  0.0000000e+00   0.150864   -0.988554    0.000000        3.141593         2.975051         6.552078  0 
  408  2  1.7532148921e+01  -6.1538929807e+00  0.0000000000e+00 -2.7973276e-02  1.6191982e-01  0.0000000e+00 1.9101794e-02  1.3209169e-01  0.0000000e+00  -0.510205   -0.860053    0.000000        3.141593         2.888441         6.555982  0 
  409  2  -1.2905789058e+01  7.6622441287e+00  0.0000000000e+00 2.1453072e-02  -2.5379448e-01  0.0000000e+00 1.8489972e-02  -2.0572651e-01  0.0000000e+00   0.999692    0.024807    0.000000        3.141593         3.085977         6.731061  0 
  410  2  -1.0837405377e+01  2.0244337489e+01  0.0000000000e+00 4.3609658e-02  -9.3180667e-02  0.0000000e+00 5.0876365e-02  -1.0175525e-01  0.0000000e+00   0.378970    0.925409    0.000000        3.141593         3.178459         7.085364  0 
  411  2  -2.3820604805e+00  2.6262130426e+01  0.0000000000e+00 -5.7591181e-01  -1.0815891e-01  0.0000000e+00 -6.0065862e-01  -5.6859669e-02  0.0000000e+00  -0.879603   -0.475708    0.000000        3.141593         3.282288         6.863652  0 
  412  2  2.1498222915e+01  -1.9375394919e+01  0.0000000000e+00 -4.0541771e-01  -1.9371276e-01  0.0000000e+00 -3.7510223e-01  -1.7705327e-01  0.0000000e+00  -0.585726    0.810509    0.000000        3.141593         2.704496         6.489343  0 
  413  2  -2.8758914573e+01  -6.5197939678e+00  0.0000000000e+00 4.2080212e-01  2.6563416e-01  0.0000000e+00 3.5896663e-01  3.2455035e-01  0.0000000e+00   0.668124    0.744050    0.000000        3.141593         2.699622         6.256910  0 
  414  2  -2.2009860169e+01  -1.3771830415e+01  0.0000000000e+00 -3.4118767e-02  -8.7425219e-02  0.0000000e+00 -3.8367272e-02  -8.0199669e-02  0.0000000e+00  -0.976015   -0.217703    0.000000        3.141593         3.194665         6.976434  0 
  415  2  -1.8748140146e+01  2.1953750973e+01  0.0000000000e+00 -1.2650448e-01  -9.0381217e-02  0.0000000e+00 -1.0880586e-01  -4.9372606e-02  0.0000000e+00  -0.911745    0.410758    0.000000        3.141593         2.755214         6.534800  0 
  416  2  -1.6737177359e+01  -9.8341540397e+00  0.0000000000e+00 -2.2955314e-01  -5.8455149e-02  0.0000000e+00 -2.2628334e-01  -8.3329265e-02  0.0000000e+00  -0.880583   -0.473892    0.000000        3.141593         2.823164         6.689216  0 
  417  2  2.2152070470e+01  1.9025420918e+01  0.0000000000e+00 3.4252796e-01  -2.6937459e-01  0.0000000e+00 3.5822712e-01  -2.6869581e-01  0.0000000e+00   0.221672    0.975121    0.000000        3.141593         2.859459         6.701684  0 
