keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  322  2  -8.5776940421e+00  -1.8970355821e+01  0.0000000000e+00 -2.3538948e-04  3.9437893e-02  0.0000000e+00 -5.0379172e-03  4.5604964e-02  0.0000000e+00  -0.446642   -0.894713    0.000000        3.141593         2.743080         6.506631  0 
  323  2  1.7441200449e+01  -1.0188889740e+01  0.0000000000e+00 -3.3316535e-02  6.3991842e-02  0.0000000e+00 -3.6174512e-02  7.2407014e-02  0.0000000e+00  -0.996091    0.088327    0.000000        3.141593         2.878453         6.736052  0 
  324  2  -9.4145250302e+00  -1.5219859610e+01  0.0000000000e+00 -5.4574868e-02  3.1534961e-01  0.0000000e+00 -4.6131138e-02  3.1125336e-01  0.0000000e+00   0.368816    0.929502    0.000000        3.141593         3.123539         6.758967  0 
  325  2  2.5288416877e+01  -1.1619455860e+01  0.0000000000e+00 -1.0575768e-01  -1.5542454e-01  0.0000000e+00 -1.2292067e-01  -1.1673491e-01  0.0000000e+00   0.967995    0.250968    0.000000        3.141593         2.606540         6.660167  0 
  326  2  2.8340332190e+01  3.0659140527e+00  0.0000000000e+00 5.4259041e-02  -3.8561099e-01  0.0000000e+00 4.6844382e-02  -3.5180233e-01  0.0000000e+00   0.976674    0.214726    0.000000        3.141593         2.863912         7.106534  0 
  327  2  -6.3378478402e+00  -8.3924394570e+00  0.0000000000e+00 -1.4318387e-01  -5.5352996e-03  0.0000000e+00 -1.0376090e-01  -1.3219205e-02  0.0000000e+00   0.205013    0.978759    0.000000        3.141593         2.768477         6.561692  0 
  328  2  1.6251349520e+01  -8.1838954496e+00  0.0000000000e+00 7.4315093e-02  1.3867963e-02  0.0000000e+00 6.6757677e-02  2.7022364e-03  0.0000000e+00  -0.824190    0.566314    0.000000        3.141593         2.852824         6.491846  0 
  329  2  -2.0492423518e+01  -2.1388697569e+01  0.0000000000e+00 2.3198402e-01  1.6666900e-01  0.0000000e+00 2.3053198e-01  1.5089670e-01  0.0000000e+00   0.997171    0.075167    0.000000        3.141593         3.315881         7.141081  0 
  330  2  -2.8095238700e+01  -1.0841054841e+01  0.0000000000e+00 -2.8723915e-01  8.6599109e-02  0.0000000e+00 -2.8799697e-01  9.7822270e-02  0.0000000e+00  -0.999783    0.020849    0.000000        3.141593         3.051537         6.758544  0 
  331  2  1.1491769429e+01  -8.3867327605e+00  0.0000000000e+00 4.8162940e-03  8.8263345e-02  0.0000000e+00 6.6023094e-03  1.0186727e-01  0.0000000e+00   0.966136   -0.258032    0.000000        3.141593         3.179300         6.762569  0 
  332  2  -1.4959435183e+00  -1.8359487529e+01  0.0000000000e+00 1.8862412e-02  -1.5403766e-01  0.0000000e+00 2.9653861e-03  -1.2948909e-01  0.0000000e+00  -0.817864   -0.575411    0.000000        3.141593         2.739831         6.319202  0 
  333  2  2.8871873893e+01  4.8486520730e+00  0.0000000000e+00 -9.9784984e-02  -3.3675118e-01  0.0000000e+00 -1.1527578e-01  -3.3048203e-01  0.0000000e+00  -0.281721   -0.959496    0.000000        3.141593         2.795650         6.429064  0 
  334  2  -2.6698785173e+01  9.8517964836e+00  0.0000000000e+00 -1.5688617e-01  -2.2069384e-01  0.0000000e+00 -1.5221830e-01  -2.1372388e-01  0.0000000e+00   0.995011   -0.099765    0.000000        3.141593         3.285903         7.073483  0 
  335  2  7.1226480423e+00  -1.9530541020e+01  0.0000000000e+00 -8.2888629e-02  1.8667793e-01  0.0000000e+00 -8.9649755e-02  1.9520004e-01  0.0000000e+00  -0.804685   -0.593702    0.000000        3.141593         3.431564         6.937898  0 
  336  2  1.3064737432e+01  1.1346066390e+01  0.0000000000e+00 -9.0381471e-02  2.6865283e-01  0.0000000e+00 -7.4568190e-02  2.7893667e-01  0.0000000e+00  -0.604411    0.796673    0.000000        3.141593         2.634894         6.387866  0 
  337  2  -1.9657757566e+01  1.1063704155e+01  0.0000000000e+00 7.9645945e-02  -2.0898032e-02  0.0000000e+00 9.0489001e-02  4.8858218e-03  0.0000000e+00   0.898882   -0.438190    0.000000        3.141593         2.979955         6.685266  0 
  338  2  -1.7289044718e+01  -6.3755439666e+00  0.0000000000e+00 7.8039100e-02  -9.8241146e-02  0.0000000e+00 8.0492968e-02  -9.8674005e-02  0.0000000e+00   0.328564    0.944482    0.000000        3.141593         2.598086         6.348633  0 
  339  2  -3.2050671311e+00  -6.9779815403e+00  0.0000000000e+00 -6.4565580e-02  6.4501805e-02  0.0000000e+00 -4.9516170e-02  4.6407201e-02  0.0000000e+00   0.376244    0.926521    0.000000        3.141593         2.820923         6.600429  0 
  340  2  1.0372931584e+01  -2.4974348620e+01  0.0000000000e+00 1.0789302e-01  5.4476473e-02  0.0000000e+00 1.1044605e-01  6.9712440e-02  0.0000000e+00   0.985002   -0.172543    0.000000        3.141593         2.776178         6.361351  0 
  341  2  2.0443922887e+01  2.1150099664e+01  0.0000000000e+00 2.6321186e-01  -9.0639195e-02  0.0000000e+00 2.6563375e-01  -9.0193141e-02  0.0000000e+00   0.374615    0.927181    0.000000        3.141593         2.536412         6.560167  0 
  342  2  6.7179170104e+00  2.9531378098e+01  0.0000000000e+00 -5.1322967e-01  -7.2866699e-01  0.0000000e+00 -5.0647706e-01  -7.2590620e-01  0.0000000e+00  -0.467843    0.883812    0.000000        3.141593         2.871420         6.685508  0 
  343  2  -2.6743597654e+01  -2.5821286637e+00  0.0000000000e+00 4.0808016e-02  1.7289124e-02  0.0000000e+00 5.3368925e-02  -3.9137808e-02  0.0000000e+00  -0.969338   -0.245730    0.000000        3.141593         2.361639         6.447347  0 
  344  2  6.0860123822e+00  -5.3488900938e+00  0.0000000000e+00 3.0371661e-02  2.7632102e-01  0.0000000e+00 5.3523376e-02  2.9234210e-01  0.0000000e+00  -0.653153    0.757226    0.000000        3.141593         2.962511         6.519688  0 
  345  2  2.0541092300e+01  1.7964695969e+01  0.0000000000e+00 4.4388617e-02  -3.0829001e-03  0.0000000e+00 1.0952358e-01  1.7527347e-03  0.0000000e+00   0.038036    0.999276    0.000000        3.141593         2.314646         6.113752  0 
  346  2  -5.9506288090e+00  -1.0660007912e+01  0.0000000000e+00 -5.7040259e-02  3.0156667e-02  0.0000000e+00 -6.7795185e-02  1.8216071e-02  0.0000000e+00   0.547003   -0.837131    0.000000        3.141593         2.651395         6.625527  0 
  347  2  -1.0347295403e+01  2.6427988374e+01  0.0000000000e+00 -8.3578319e-02  -4.1032920e-03  0.0000000e+00 -8.2575381e-02  4.6421011e-04  0.0000000e+00  -0.991530   -0.129876    0.000000        3.141593         3.252530         7.169332  0 
  348  2  1.6678620301e+00  2.1552054606e+01  0.0000000000e+00 1.5444378e-01  1.4190252e-01  0.0000000e+00 1.4059836e-01  1.0955484e-01  0.0000000e+00   0.919324   -0.393502    0.000000        3.141593         2.961060         6.688347  0 
  349  2  2.2018090022e+01  -8.0418057738e-01  0.0000000000e+00 -6.7028110e-02  -3.7134588e-04  0.0000000e+00 -5.8206589e-02  -2.3979164e-02  0.0000000e+00   0.915877    0.401459    0.000000        3.141593         3.002329         6.829270  0 
  350  2  2.3780004712e+01  -4.4821719119e+00  0.0000000000e+00 -7.8444586e-02  -1.5845402e-01  0.0000000e+00 -1.1695236e-01  -2.0304821e-01  0.0000000e+00  -0.740320    0.672255    0.000000        3.141593         3.012390         6.731127  0 
  351  2  -9.3507618364e+00  1.6277344460e+01  0.0000000000e+00 4.7665000e-02  -4.7131414e-02  0.0000000e+00 4.4301434e-02  -8.9485932e-02  0.0000000e+00  -0.999828    0.018560    0.000000        3.141593         2.619725         6.358287  0 
  352  2  -9.2453426956e-01  -2.8223759545e+01  0.0000000000e+00 -1.2999701e-02  -1.3191533e-01  0.0000000e+00 3.0950009e-02  -1.4157997e-01  0.0000000e+00   0.164455    0.986385    0.000000        3.141593         3.071494         7.169988  0 
  353  2  2.2946630713e+01  6.6812762126e+00  0.0000000000e+00 -1.1541972e-01  1.5563939e-01  0.0000000e+00 -9.3051190e-02  1.5149713e-01  0.0000000e+00   0.317724    0.948183    0.000000        3.141593         3.006534         6.786102  0 
  354  2  1.9712645355e+00  -2.5991064630e+01  0.0000000000e+00 9.8184267e-02  7.8830510e-02  0.0000000e+00 9.6911815e-02  7.5435368e-02  0.0000000e+00  -0.834844    0.550487    0.000000        3.141593         3.151583         7.052661  0 
  355  2  5.7543383720e+00  5.0623702457e+00  0.0000000000e+00 -2.6725934e-01  3.7333299e-01  0.0000000e+00 -2.3798736e-01  3.6221168e-01  0.0000000e+00   0.265193    0.964195    0.000000        3.141593         2.859364         6.567482  0 
  356  2  1.9718273920e+01  1.5822495651e+00  0.0000000000e+00 1.9691915e-02  2.4059321e-02  0.0000000e+00 6.5969892e-03  3.1271549e-02  0.0000000e+00   0.597920    0.801556    0.000000        3.141593         2.792672         6.584725  0 
  357  2  -9.6025770954e+00  -2.1541237560e+00  0.0000000000e+00 1.8145698e-02  -1.1700091e-01  0.0000000e+00 2.0868764e-02  -1.0459758e-01  0.0000000e+00   0.922688   -0.385547    0.000000        3.141593         2.763310         6.621210  0 
  358  2  -8.3425464025e+00  -2.3468160485e+01  0.0000000000e+00 -3.5929706e-02  1.0593860e-01  0.0000000e+00 -3.3500253e-02  1.0453057e-01  0.0000000e+00   0.397021    0.917809    0.000000        3.141593         2.931746         6.602555  0 
  359  2  3.9030519625e+00  -1.2331616160e+00  0.0000000000e+00 3.8987894e-01  -1.8925227e-02  0.0000000e+00 3.8335845e-01  -1.5534432e-02  0.0000000e+00   0.503594    0.863940    0.000000        3.141593         3.043236         6.702298  0 
  360  2  -1.7889294874e+01  1.8932890024e+01  0.0000000000e+00 -1.3350780e-02  -2.6117349e-01  0.0000000e+00 1.3187820e-03  -2.8968565e-01  0.0000000e+00  -0.872795   -0.488086    0.000000        3.141593         3.003732         6.486553  0 
  361  2  1.8002512744e+01  2.1381280192e+01  0.0000000000e+00 6.1839432e-02  -9.4544794e-02  0.0000000e+00 4.3310499e-02  -9.7689217e-02  0.0000000e+00  -0.789915    0.613216    0.000000        3.141593         2.644902         6.669757  0 
  362  2  3.3105531797e+00  4.1120664199e+00  0.0000000000e+00 -5.7973286e-02  1.7914892e-01  0.0000000e+00 -3.4212302e-02  1.5996927e-01  0.0000000e+00  -0.594694   -0.803952    0.000000        3.141593         3.240687         7.007868  0 
  363  2  -5.5926935674e+00  1.6260730669e+01  0.0000000000e+00 2.0338391e-01  7.2840673e-02  0.0000000e+00 1.9286131e-01  7.5247984e-02  0.0000000e+00  -0.065456    0.997855    0.000000        3.141593         3.740289         7.334453  0 
  364  2  6.2142422928e+00  2.0355781829e+01  0.0000000000e+00 5.3093018e-02  1.5912641e-01  0.0000000e+00 3.2146381e-02  1.4151184e-01  0.0000000e+00   0.630566   -0.776135    0.000000        3.141593         3.088988         6.828633  0 
  365  2  -1.9602715638e+01  8.9159590009e+00  0.0000000000e+00 5.1041706e-02  4.1732609e-03  0.0000000e+00 5.7555407e-02  2.8450072e-02  0.0000000e+00   0.948398   -0.317083    0.000000        3.141593         3.239201         6.835723  0 
  366  2  1.3414171975e+01  -2.5122438458e+01  0.0000000000e+00 -1.7977546e-01  -1.3130213e-02  0.0000000e+00 -1.9962704e-01  -2.9826626e-02  0.0000000e+00   0.692601   -0.721321    0.000000        3.141593         3.513740         7.201909  0 
  367  2  6.0755056961e-01  -1.8059919943e+01  0.0000000000e+00 -1.0535368e-01  -1.8236592e-03  0.0000000e+00 -1.0250260e-01  -1.1857656e-02  0.0000000e+00  -0.976946   -0.213489    0.000000        3.141593         2.940765         6.597823  0 
  368  2  -6.7711033872e+00  -2.3900370048e+01  0.0000000000e+00 -5.9158188e-02  1.6971487e-01  0.0000000e+00 -5.9404936e-02  1.5573662e-01  0.0000000e+00   0.998577    0.053335    0.000000        3.141593         3.192393         6.809901  0 
  369  2  -1.4427588353e+01  -8.6964594287e+00  0.0000000000e+00 -8.5574690e-02  5.4205045e-03  0.0000000e+00 -9.3892488e-02  3.2993316e-03  0.0000000e+00  -0.355640    0.934623    0.000000        3.141593         2.813716         6.618069  0 
  370  2  -1.7893621986e+01  -2.2200855945e+01  0.0000000000e+00 -5.7019295e-02  -1.8922541e-01  0.0000000e+00 -5.8021924e-02  -1.9063258e-01  0.0000000e+00   0.787374   -0.616475    0.000000        3.141593         3.041815         6.951842  0 
  371  2  2.6523933507e+01  -1.0964568900e+01  0.0000000000e+00 -7.6606935e-02  -1.3200493e-01  0.0000000e+00 -8.4436033e-02  -1.3278590e-01  0.0000000e+00   0.049863   -0.998756    0.000000        3.141593         3.393447         7.101201  0 
  372  2  3.8182247198e+00  -1.5252812661e+01  0.0000000000e+00 -1.3521430e-01  5.6066565e-02  0.0000000e+00 -1.3710050e-01  5.4080622e-02  0.0000000e+00  -0.362798    0.931868    0.000000        3.141593         3.384439         7.200420  0 
  373  2  -1.2893089814e+01  6.7782692818e+00  0.0000000000e+00 4.1788613e-02  -1.9909508e-01  0.0000000e+00 5.6171957e-02  -2.1984209e-01  0.0000000e+00  -0.690831   -0.723016    0.000000        3.141593         2.950879         6.631928  0 
  374  2  -2.6460932194e+01  1.3045081033e+01  0.0000000000e+00 -2.4291467e-01  -1.3274723e-01  0.0000000e+00 -1.9062365e-01  -1.6284362e-02  0.0000000e+00  -0.875390    0.483417    0.000000        3.141593         3.047114         6.880087  0 
  375  2  2.0773457284e+00  2.5803108120e+01  0.0000000000e+00 -1.7313125e-01  -5.8525671e-02  0.0000000e+00 -2.1283027e-01  -8.6139365e-02  0.0000000e+00   0.595575   -0.803299    0.000000        3.141593         3.062511         6.855866  0 
  376  2  4.8515784635e+00  -5.6482308337e+00  0.0000000000e+00 1.1344306e-01  1.1225426e-01  0.0000000e+00 1.1560128e-01  1.0520778e-01  0.0000000e+00   0.273562    0.961854    0.000000        3.141593         3.151916         6.859355  0 
  377  2  -1.7881675282e+01  6.7796492857e+00  0.0000000000e+00 4.3584281e-02  -1.3760497e-01  0.0000000e+00 1.1666370e-02  -8.7038033e-02  0.0000000e+00  -0.782259   -0.622953    0.000000        3.141593         3.154773         6.987401  0 
  378  2  1.7762835411e+01  2.2317877310e+01  0.0000000000e+00 6.4375465e-03  4.2049240e-02  0.0000000e+00 6.0789937e-02  -4.9339896e-02  0.0000000e+00  -0.879743   -0.475449    0.000000        3.141593         2.772995         6.386647  0 
  379  2  1.0440430049e+01  2.7217723815e+01  0.0000000000e+00 -7.4804443e-02  3.0129879e-02  0.0000000e+00 -7.8889881e-02  2.7867218e-02  0.0000000e+00   0.921521   -0.388329    0.000000        3.141593         2.894950         6.874890  0 
  380  2  2.1039647065e+01  9.5037468943e+00  0.0000000000e+00 9.2972293e-02  9.0584176e-02  0.0000000e+00 8.9936873e-02  8.9899634e-02  0.0000000e+00   0.146444    0.989219    0.000000        3.141593         3.109186         6.974782  0 
  381  2  8.2597962020e+00  -1.7728612727e+01  0.0000000000e+00 2.9225457e-02  -5.8974941e-02  0.0000000e+00 2.7036770e-02  -5.1735882e-02  0.0000000e+00   0.998192   -0.060107    0.000000        3.141593         3.381526         6.932878  0 
  382  2  -1.6560297874e+01  2.4211788727e+01  0.0000000000e+00 -3.5607963e-01  -1.6028960e-01  0.0000000e+00 -3.5005589e-01  -1.4737877e-01  0.0000000e+00   0.020938    0.999781    0.000000        3.141593         3.027742         6.855153  0 
  383  2  1.7543866101e+01  2.1372815746e+00  0.0000000000e+00 -2.8131537e-01  -4.0045527e-03  0.0000000e+00 -3.0831638e-01  2.1342589e-03  0.0000000e+00  -0.175433   -0.984491    0.000000        3.141593         2.444738         6.435446  0 
  384  2  -5.3520966357e+00  1.6248657287e-01  0.0000000000e+00 -7.0075748e-02  -2.6537661e-02  0.0000000e+00 -2.6116907e-02  -1.0039098e-01  0.0000000e+00  -0.855188   -0.518318    0.000000        3.141593         3.659993         7.267810  0 
  385  2  -2.8091502531e+00  -6.0810699640e+00  0.0000000000e+00 8.4553507e-02  -7.5354811e-02  0.0000000e+00 6.7317905e-02  -1.8063860e-02  0.0000000e+00   0.932909    0.360112    0.000000        3.141593         2.555534         6.399722  0 
  386  2  -1.2369049579e+01  1.3525926217e+00  0.0000000000e+00 2.2811333e-01  -2.2718971e-01  0.0000000e+00 2.2063328e-01  -2.2396760e-01  0.0000000e+00  -0.013431   -0.999910    0.000000        3.141593         3.084711         6.619446  0 
  387  2  1.4571196292e+00  -1.1377421622e+01  0.0000000000e+00 9.9382534e-02  1.5975455e-01  0.0000000e+00 3.9816828e-02  1.5090251e-01  0.0000000e+00   0.193070   -0.981185    0.000000        3.141593         3.254699         7.145201  0 
  388  2  2.9825242003e+00  1.3417690956e+01  0.0000000000e+00 -4.7130547e-02  -3.0853276e-01  0.0000000e+00 -6.1235154e-02  -3.2228826e-01  0.0000000e+00   0.825864   -0.563869    0.000000        3.141593         3.208103         6.880515  0 
  389  2  -1.3673913851e+01  -1.2577443711e+01  0.0000000000e+00 -6.9221477e-02  -1.1090428e-01  0.0000000e+00 -7.6693967e-02  -9.7715022e-02  0.0000000e+00   0.967212    0.253969    0.000000        3.141593         3.174429         6.744428  0 
  390  2  -1.1909615912e+01  -1.9144736463e+00  0.0000000000e+00 -1.8470495e-02  -1.1475404e-01  0.0000000e+00 -4.9563038e-02  -9.0641814e-02  0.0000000e+00  -0.568391   -0.822759    0.000000        3.141593         2.983470         6.871687  0 
  391  2  -2.5891010493e+01  -1.3548881807e+01  0.0000000000e+00 -4.3788144e-01  2.3905047e-01  0.0000000e+00 -4.2688728e-01  2.3547663e-01  0.0000000e+00  -0.571401    0.820671    0.000000        3.141593         2.044165         5.952028  0 
  392  2  -1.9133754732e+01  1.5561836348e+01  0.0000000000e+00 -8.1410192e-02  -7.9469708e-02  0.0000000e+00 -6.2383070e-02  -8.5149845e-02  0.0000000e+00   0.199953    0.979806    0.000000        3.141593         3.411823         7.547021  0 
  393  2  2.6153452110e+01  -1.1809277964e+01  0.0000000000e+00 -1.5441239e-01  -1.5448630e-01  0.0000000e+00 -1.5196863e-01  -1.5414996e-01  0.0000000e+00  -0.444874    0.895593    0.000000        3.141593         3.344443         7.091644  0 
  394  2  -2.6283836195e+01  -7.6035978325e+00  0.0000000000e+00 6.4681958e-02  -1.5009086e-01  0.0000000e+00 8.1761701e-02  -1.4299363e-01  0.0000000e+00   0.309457   -0.950913    0.000000        3.141593         3.382184         6.881851  0 
  395  2  7.5122819945e+00  1.2752757423e+01  0.0000000000e+00 -1.3050210e-01  1.6472287e-01  0.0000000e+00 -1.3702609e-01  1.9882445e-01  0.0000000e+00   0.960891    0.276928    0.000000        3.141593         2.613836         6.412965  0 
  396  2  -5.2507048074e+00  -2.6359129106e+01  0.0000000000e+00 -1.0425768e-01  -1.4680620e-02  0.0000000e+00 -1.2653632e-01  -1.3430403e-02  0.0000000e+00   0.014786    0.999891    0.000000        3.141593         2.927485         6.533608  0 
  397  2  -1.9034579907e+01  1.9475112373e+01  0.0000000000e+00 6.1014966e-02  -2.4526288e-01  0.0000000e+00 -2.0088360e-02  -2.4343009e-01  0.0000000e+00  -0.064629   -0.997909    0.000000        3.141593         2.999064         6.626737  0 
