keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  353  2  2.3225489678e+01  6.2524811103e+00  0.0000000000e+00 4.4899470e-03  2.3659289e-01  0.0000000e+00 2.2808807e-03  2.3089460e-01  0.0000000e+00  -0.797659    0.603108    0.000000        3.141593         3.056386         6.837950  0 
  354  2  2.6092895350e+00  -2.6671608009e+01  0.0000000000e+00 2.1766236e-03  -1.2549597e-01  0.0000000e+00 4.7385935e-03  -1.0691259e-01  0.0000000e+00   0.983877   -0.178846    0.000000        3.141593         2.764558         6.611687  0 
  355  2  4.5225396260e+00  6.2804365390e+00  0.0000000000e+00 -4.5323957e-02  -9.2526656e-02  0.0000000e+00 -2.4981442e-02  -1.0213208e-01  0.0000000e+00   0.400962    0.916095    0.000000        3.141593         3.123062         6.748603  0 
  356  2  1.9407090824e+01  2.9423021142e+00  0.0000000000e+00 1.8101364e-02  3.0906225e-02  0.0000000e+00 2.4690349e-02  6.2021781e-02  0.0000000e+00   0.963001   -0.269497    0.000000        3.141593         2.596367         6.428476  0 
  357  2  -7.4115288047e+00  -3.5022587814e+00  0.0000000000e+00 3.1834822e-01  -1.3081648e+00  0.0000000e+00 3.3441539e-01  -1.2254534e+00  0.0000000e+00   0.749866   -0.661590    0.000000        3.141593         2.917624         6.550343  0 
  358  2  -7.7960985503e+00  -2.2245566245e+01  0.0000000000e+00 1.1669571e-01  -2.8619289e-01  0.0000000e+00 1.0509116e-01  -2.6294102e-01  0.0000000e+00   0.880800    0.473489    0.000000        3.141593         2.918532         6.699625  0 
  359  2  5.4278838121e+00  1.9892786297e-01  0.0000000000e+00 2.4140490e-01  -2.6940695e-02  0.0000000e+00 2.1391586e-01  6.1238040e-03  0.0000000e+00   0.755822    0.654777    0.000000        3.141593         2.748396         6.412329  0 
  360  2  -2.0124683827e+01  1.8024435392e+01  0.0000000000e+00 4.5470056e-02  3.1028420e-02  0.0000000e+00 6.9928470e-02  3.3432462e-02  0.0000000e+00  -0.012454    0.999922    0.000000        3.141593         2.854683         6.690811  0 
  361  2  1.9454288681e+01  2.1615832967e+01  0.0000000000e+00 -2.2059752e-01  3.7815381e-02  0.0000000e+00 -1.9818680e-01  8.2338484e-02  0.0000000e+00  -0.912231    0.409675    0.000000        3.141593         2.983088         6.836472  0 
  362  2  2.9504238846e+00  6.3381995945e+00  0.0000000000e+00 -7.4575333e-02  7.0895941e-02  0.0000000e+00 -1.3590322e-01  7.1305785e-02  0.0000000e+00  -0.024279   -0.999705    0.000000        3.141593         3.186834         6.864551  0 
  363  2  -5.9871629419e+00  1.7801753026e+01  0.0000000000e+00 1.7599210e-01  2.0201478e-01  0.0000000e+00 1.7608654e-01  2.0058100e-01  0.0000000e+00  -0.154971    0.987919    0.000000        3.141593         3.152150         6.959603  0 
  364  2  6.5298954751e+00  2.2004771257e+01  0.0000000000e+00 7.6731512e-02  9.9464247e-02  0.0000000e+00 6.5591347e-02  8.1095278e-02  0.0000000e+00   0.682824   -0.730583    0.000000        3.141593         3.157891         6.825574  0 
  365  2  -1.7924078528e+01  6.9893356480e+00  0.0000000000e+00 1.5147001e-01  -3.0693242e-01  0.0000000e+00 1.6235574e-01  -2.8865362e-01  0.0000000e+00   0.884960   -0.465667    0.000000        3.141593         3.183227         6.830706  0 
  366  2  1.2413017507e+01  -2.5022797330e+01  0.0000000000e+00 1.0589235e-01  1.7030854e-01  0.0000000e+00 1.2024588e-01  1.4923705e-01  0.0000000e+00  -0.904145   -0.427225    0.000000        3.141593         2.861761         6.895656  0 
  367  2  9.5016817286e-01  -1.8841211455e+01  0.0000000000e+00 1.3220426e-01  2.3276841e-02  0.0000000e+00 2.1091033e-01  2.6081957e-02  0.0000000e+00  -0.065975    0.997821    0.000000        3.141593         2.749551         6.568177  0 
  368  2  -6.9223463977e+00  -2.5056376216e+01  0.0000000000e+00 6.9859621e-02  -9.4416835e-03  0.0000000e+00 7.2539073e-02  -1.1868412e-02  0.0000000e+00  -0.032597   -0.999469    0.000000        3.141593         2.525283         6.413655  0 
  369  2  -1.5145924115e+01  -8.9000751116e+00  0.0000000000e+00 -2.1670345e-01  -6.2565947e-02  0.0000000e+00 -1.7606581e-01  -2.6114407e-02  0.0000000e+00  -0.660436    0.750882    0.000000        3.141593         2.632456         6.289390  0 
  370  2  -1.8245488222e+01  -2.3896775644e+01  0.0000000000e+00 -6.4644326e-02  3.0081110e-02  0.0000000e+00 -5.6881430e-02  9.1547587e-03  0.0000000e+00  -0.926960   -0.375161    0.000000        3.141593         2.934792         6.749716  0 
  371  2  2.5702739133e+01  -1.0504323379e+01  0.0000000000e+00 5.6197211e-02  1.1912284e-01  0.0000000e+00 3.6224194e-02  1.2021254e-01  0.0000000e+00   0.428924   -0.903340    0.000000        3.141593         4.023101         7.886042  0 
  372  2  3.8059938550e+00  -1.5886656428e+01  0.0000000000e+00 1.2963364e-01  9.0354120e-03  0.0000000e+00 1.2613414e-01  -9.5132862e-03  0.0000000e+00   0.867318   -0.497754    0.000000        3.141593         3.122028         7.144613  0 
  373  2  -1.1024096475e+01  4.9927750591e+00  0.0000000000e+00 1.6649408e-01  1.6380102e-01  0.0000000e+00 1.7025595e-01  1.3190442e-01  0.0000000e+00  -0.998118   -0.061328    0.000000        3.141593         2.697965         6.483526  0 
  374  2  -2.7505151020e+01  1.2672352338e+01  0.0000000000e+00 2.2078658e-01  3.7024077e-01  0.0000000e+00 2.4816992e-01  4.0984465e-01  0.0000000e+00  -0.787298    0.616573    0.000000        3.141593         2.374570         5.977961  0 
  375  2  9.6220202151e-01  2.7612665486e+01  0.0000000000e+00 1.9698218e-01  4.5300308e-02  0.0000000e+00 1.9100091e-01  4.5005238e-02  0.0000000e+00   0.359964    0.932966    0.000000        3.141593         2.869596         6.733109  0 
  376  2  6.2847933733e+00  -4.4518791597e+00  0.0000000000e+00 -5.2940134e-02  4.8963155e-02  0.0000000e+00 -6.1806098e-02  4.5786664e-02  0.0000000e+00  -0.192714    0.981255    0.000000        3.141593         2.572089         6.368906  0 
  377  2  -1.5934464868e+01  5.1517633336e+00  0.0000000000e+00 1.6303389e-01  -4.7616222e-02  0.0000000e+00 1.7109288e-01  -4.5797730e-02  0.0000000e+00  -0.103594    0.994620    0.000000        3.141593         2.472155         6.864090  0 
  378  2  1.8684507218e+01  2.2594822231e+01  0.0000000000e+00 -1.6988897e-01  -4.9893487e-02  0.0000000e+00 -1.8275714e-01  -4.5138882e-02  0.0000000e+00  -0.104450   -0.994530    0.000000        3.141593         2.821511         6.550919  0 
  379  2  1.0018864539e+01  2.8213680596e+01  0.0000000000e+00 1.1646853e-01  -1.0095488e-01  0.0000000e+00 -1.3347175e-01  2.0597925e-01  0.0000000e+00   0.521991    0.852951    0.000000        3.141593         2.793474         6.360628  0 
  380  2  2.2163675630e+01  9.5050089081e+00  0.0000000000e+00 -1.4552234e-01  -1.9039669e-01  0.0000000e+00 -9.8273954e-02  -1.0113006e-01  0.0000000e+00   0.899041   -0.437864    0.000000        3.141593         2.689480         6.511575  0 
  381  2  7.8752909498e+00  -1.8475292069e+01  0.0000000000e+00 4.3696929e-02  2.5575501e-02  0.0000000e+00 3.9697751e-02  2.2870087e-02  0.0000000e+00   0.737538   -0.675305    0.000000        3.141593         2.868772         6.660784  0 
  382  2  -2.0334404568e+01  2.2871562074e+01  0.0000000000e+00 -1.2809076e-01  -4.1051749e-01  0.0000000e+00 -1.3988497e-01  -4.4557975e-01  0.0000000e+00  -0.898334    0.439313    0.000000        3.141593         3.103029         6.726506  0 
  383  2  1.7155632357e+01  3.5371692238e+00  0.0000000000e+00 1.6072742e-01  -8.2205302e-02  0.0000000e+00 1.3004674e-01  -6.1302262e-02  0.0000000e+00  -0.528882   -0.848695    0.000000        3.141593         2.482675         6.432007  0 
  384  2  -2.9412481729e+00  -8.7084321792e-01  0.0000000000e+00 1.2868914e-01  5.5809442e-02  0.0000000e+00 9.9772940e-02  8.9022633e-02  0.0000000e+00  -0.744683   -0.667418    0.000000        3.141593         3.456499         7.166031  0 
  385  2  -1.7683667025e+00  -6.3246559918e+00  0.0000000000e+00 -9.8993184e-02  -1.4423396e-01  0.0000000e+00 -7.1056698e-02  -1.5125220e-01  0.0000000e+00  -0.245113   -0.969495    0.000000        3.141593         2.597948         6.151105  0 
  386  2  -9.4224949442e+00  -9.2728596802e-01  0.0000000000e+00 3.1535350e-02  5.4454266e-01  0.0000000e+00 3.3077031e-02  5.3241002e-01  0.0000000e+00  -0.866344   -0.499448    0.000000        3.141593         2.595115         6.296554  0 
  387  2  4.9953081052e-01  -1.0969767715e+01  0.0000000000e+00 1.3276509e-01  1.7677163e-01  0.0000000e+00 1.4610040e-01  1.4168175e-01  0.0000000e+00  -0.920448   -0.390865    0.000000        3.141593         2.975467         6.940078  0 
  388  2  1.7857910059e+00  1.5025379578e+01  0.0000000000e+00 1.1312617e-02  9.4227198e-03  0.0000000e+00 1.9869553e-03  -1.4113906e-03  0.0000000e+00   0.556133   -0.831093    0.000000        3.141593         3.012371         6.802007  0 
  389  2  -1.3785738975e+01  -1.3061643095e+01  0.0000000000e+00 -5.9402261e-02  3.7293242e-01  0.0000000e+00 -4.0363996e-02  3.4143771e-01  0.0000000e+00  -0.941040   -0.338294    0.000000        3.141593         2.715552         6.474928  0 
  390  2  -1.2166034070e+01  -3.7418229192e+00  0.0000000000e+00 -1.5825381e+00  -4.7845442e-01  0.0000000e+00 -1.3439923e+00  -3.5179998e-01  0.0000000e+00   0.223853   -0.974623    0.000000        3.141593         2.879986         6.893793  0 
  391  2  -2.6805093094e+01  -8.1255654124e+00  0.0000000000e+00 1.7233205e-02  6.6952062e-02  0.0000000e+00 1.5805508e-02  9.7264013e-02  0.0000000e+00  -0.994893    0.100933    0.000000        3.141593         2.599247         6.401495  0 
  392  2  -1.9679955287e+01  1.2415450671e+01  0.0000000000e+00 3.7675831e-02  -1.5730802e-01  0.0000000e+00 6.5569968e-04  -1.3278476e-01  0.0000000e+00  -0.450984   -0.892532    0.000000        3.141593         2.817823         6.661416  0 
  393  2  2.5471352499e+01  -1.1357562123e+01  0.0000000000e+00 3.3294846e-02  1.6101945e-01  0.0000000e+00 6.8209113e-02  1.0110998e-01  0.0000000e+00  -0.959291   -0.282421    0.000000        3.141593         3.550401         7.493237  0 
  394  2  -2.3522963535e+01  -4.9306621113e+00  0.0000000000e+00 1.4741682e-01  8.0988997e-02  0.0000000e+00 1.4482634e-01  8.4043119e-02  0.0000000e+00   0.288388    0.957514    0.000000        3.141593         2.940794         6.683963  0 
  395  2  5.7351953577e+00  1.4288479263e+01  0.0000000000e+00 3.4908891e-02  1.5944589e-01  0.0000000e+00 4.5752629e-02  1.6285523e-01  0.0000000e+00   0.573336   -0.819320    0.000000        3.141593         2.638602         6.345093  0 
  396  2  -4.8383565425e+00  -2.6898442491e+01  0.0000000000e+00 -3.2279346e-02  -2.9244088e-02  0.0000000e+00 -8.6096354e-02  -6.0095234e-02  0.0000000e+00  -0.451533    0.892255    0.000000        3.141593         2.666083         6.279647  0 
  397  2  -2.1068816758e+01  1.7795044592e+01  0.0000000000e+00 4.8188242e-02  1.1152339e-01  0.0000000e+00 7.1999297e-03  7.0032304e-02  0.0000000e+00   0.748640   -0.662977    0.000000        3.141593         2.819741         6.564315  0 
  398  2  6.3584305009e+00  -5.6045051230e-01  0.0000000000e+00 3.4193647e-01  1.5186803e-01  0.0000000e+00 3.0912547e-01  1.1545365e-01  0.0000000e+00  -0.756518    0.653973    0.000000        3.141593         2.824598         6.558103  0 
  399  2  -1.3438874651e+01  2.4601634841e+01  0.0000000000e+00 -1.5165299e-02  -2.6552197e-02  0.0000000e+00 -2.8041276e-02  -1.5681669e-02  0.0000000e+00   0.779792    0.626038    0.000000        3.141593         3.327378         7.325403  0 
  400  2  -2.1653976070e+00  1.2610416560e+01  0.0000000000e+00 -2.6135763e-01  1.4423679e-01  0.0000000e+00 -2.9982894e-01  1.5259305e-01  0.0000000e+00  -0.039182    0.999232    0.000000        3.141593         2.489304         6.250498  0 
  401  2  -1.4036436561e+01  -1.4394586338e+01  0.0000000000e+00 1.7750859e-01  -1.1193701e-01  0.0000000e+00 1.9178151e-01  -7.3224148e-02  0.0000000e+00   0.944413   -0.328762    0.000000        3.141593         2.864447         6.426700  0 
  402  2  6.0621308781e+00  7.6425378400e+00  0.0000000000e+00 -5.4001726e-03  -8.6524101e-02  0.0000000e+00 -9.7423120e-03  -8.0531324e-02  0.0000000e+00   0.964570    0.263826    0.000000        3.141593         2.817475         6.473315  0 
  403  2  -1.2408318375e+01  -6.2606525882e+00  0.0000000000e+00 -6.8561851e-02  -1.6936681e-02  0.0000000e+00 -7.3806034e-02  -3.2552691e-02  0.0000000e+00  -0.100031    0.994984    0.000000        3.141593         3.050539         6.811439  0 
  404  2  -3.5195921890e+00  1.6557127386e+00  0.0000000000e+00 6.0848971e-02  -1.2233401e-01  0.0000000e+00 9.2344763e-02  -9.7795814e-02  0.0000000e+00  -0.617437    0.786621    0.000000        3.141593         2.833096         6.526032  0 
  405  2  -3.0205354255e+01  3.9653386499e-01  0.0000000000e+00 -4.9028986e-01  8.4856856e-01  0.0000000e+00 -4.8263616e-01  8.2126776e-01  0.0000000e+00   0.053272    0.998580    0.000000        3.141593         2.630358         6.302971  0 
  406  2  1.6850136556e+01  -1.7964156126e+01  0.0000000000e+00 -8.7625358e-02  -8.0930576e-03  0.0000000e+00 -9.0917960e-02  -1.0043371e-02  0.0000000e+00   0.503970   -0.863721    0.000000        3.141593         2.801329         6.617597  0 
  407  2  1.8472324468e-01  2.3989805970e+01  0.0000000000e+00 1.9447491e-01  6.8026728e-02  0.0000000e+00 1.7958607e-01  6.8189156e-02  0.0000000e+00  -0.018835   -0.999823    0.000000        3.141593         3.040286         7.014762  0 
  408  2  1.7784955765e+01  -5.4608344655e+00  0.0000000000e+00 1.8879119e-01  -1.1564440e-01  0.0000000e+00 2.8171750e-01  -1.4479685e-01  0.0000000e+00  -0.459400   -0.888229    0.000000        3.141593         3.356430         7.021459  0 
  409  2  -1.1858258917e+01  4.0549639560e+00  0.0000000000e+00 8.7279407e-02  -1.4987131e-01  0.0000000e+00 9.8110956e-02  -1.4400337e-01  0.0000000e+00   0.557712   -0.830035    0.000000        3.141593         2.766028         6.629056  0 
  410  2  -1.3266214864e+01  1.8425831175e+01  0.0000000000e+00 -8.7086315e-02  1.9654511e-02  0.0000000e+00 -7.9861431e-02  3.3396317e-02  0.0000000e+00  -0.618800   -0.785548    0.000000        3.141593         3.101910         7.112740  0 
  411  2  -6.1374131755e+00  2.8289870427e+01  0.0000000000e+00 -1.9899476e-01  -9.8496337e-02  0.0000000e+00 -1.7315673e-01  -6.9094625e-02  0.0000000e+00  -0.753763    0.657146    0.000000        3.141593         3.316857         7.113823  0 
  412  2  1.9846294651e+01  -2.0409055650e+01  0.0000000000e+00 -9.2338108e-03  1.1747060e-03  0.0000000e+00 -2.0851596e-02  1.5952777e-02  0.0000000e+00   0.692216    0.721690    0.000000        3.141593         3.049118         7.437669  0 
  413  2  -2.6049616033e+01  -2.6781098000e+00  0.0000000000e+00 -1.0651540e-01  7.4460772e-02  0.0000000e+00 -1.2114366e-01  7.5265379e-02  0.0000000e+00   0.089733    0.995966    0.000000        3.141593         3.034365         6.630604  0 
  414  2  -2.4126772561e+01  -1.3252210114e+01  0.0000000000e+00 -7.6781997e-02  -4.7888724e-02  0.0000000e+00 -6.0987440e-02  -6.8103107e-03  0.0000000e+00  -0.961864    0.273528    0.000000        3.141593         3.069151         7.216237  0 
  415  2  -2.1513365288e+01  1.8865847806e+01  0.0000000000e+00 5.8811085e-02  -2.1328183e-01  0.0000000e+00 5.1620027e-02  -1.8277003e-01  0.0000000e+00  -0.925871   -0.377840    0.000000        3.141593         3.826403         7.354304  0 
  416  2  -1.6080717858e+01  -1.2889486750e+01  0.0000000000e+00 -3.1748474e-02  -6.2708124e-02  0.0000000e+00 -3.0116080e-02  -4.0298267e-02  0.0000000e+00   0.951155   -0.308714    0.000000        3.141593         2.329956         6.185487  0 
  417  2  2.1985181290e+01  1.6701803622e+01  0.0000000000e+00 7.2248787e-02  -2.3436763e-02  0.0000000e+00 5.1257127e-02  -2.2047731e-02  0.0000000e+00   0.084439    0.996429    0.000000        3.141593         2.500692         6.560628  0 
  418  2  5.7683581520e+00  -2.6579890691e+01  0.0000000000e+00 1.1784138e-01  -1.8051555e-01  0.0000000e+00 8.2045904e-02  -1.4805257e-01  0.0000000e+00   0.699828    0.714311    0.000000        3.141593         2.592210         6.183152  0 
  419  2  -2.1640449131e+01  -1.8644963589e+01  0.0000000000e+00 1.8351895e-01  -1.0724863e-01  0.0000000e+00 1.7326474e-01  -1.0825997e-01  0.0000000e+00   0.269735    0.962935    0.000000        3.141593         3.644656         7.600888  0 
  420  2  -1.3948115778e+01  -1.0053533013e+01  0.0000000000e+00 -1.5059842e-01  -1.4740575e-02  0.0000000e+00 -1.6206959e-01  -1.5212482e-02  0.0000000e+00   0.206721    0.978400    0.000000        3.141593         3.297244         7.155507  0 
  421  2  4.0182345882e+00  7.9538810360e+00  0.0000000000e+00 -3.3918050e-02  -2.9228622e-02  0.0000000e+00 -5.0018256e-02  -3.5054974e-02  0.0000000e+00  -0.290505    0.956873    0.000000        3.141593         2.669538         6.427750  0 
  422  2  -1.6750842069e+00  2.8552967326e+01  0.0000000000e+00 2.3596511e-02  -1.0587760e-01  0.0000000e+00 2.0839155e-02  -1.0199278e-01  0.0000000e+00  -0.893071   -0.449916    0.000000        3.141593         2.867628         6.706659  0 
  423  2  2.3180267891e+01  -7.7369683598e+00  0.0000000000e+00 1.3967395e-01  -1.3600768e-01  0.0000000e+00 1.3455921e-01  -1.2472615e-01  0.0000000e+00   0.967987    0.251000    0.000000        3.141593         3.881248         7.702658  0 
  424  2  1.8735794113e+01  -1.3171503618e+01  0.0000000000e+00 -1.6067693e-01  -2.9070967e-02  0.0000000e+00 -1.4716512e-01  -3.6038403e-02  0.0000000e+00  -0.336704   -0.941611    0.000000        3.141593         2.806357         6.702903  0 
  425  2  -3.8520104671e+00  -2.8781129203e+01  0.0000000000e+00 3.7976186e-02  7.7382840e-02  0.0000000e+00 7.7990197e-02  8.1639666e-02  0.0000000e+00   0.185906   -0.982568    0.000000        3.141593         2.559958         6.331964  0 
  426  2  2.3125659689e+01  1.7814343660e+01  0.0000000000e+00 4.8336798e-02  -2.4526801e-02  0.0000000e+00 4.6222976e-02  1.9468145e-02  0.0000000e+00   0.999736   -0.022964    0.000000        3.141593         2.521106         6.509538  0 
  427  2  -1.8911994616e+01  -1.8827836160e+00  0.0000000000e+00 -2.2414797e-01  -2.1835305e-01  0.0000000e+00 -1.9929846e-01  -1.9573493e-01  0.0000000e+00  -0.730797    0.682595    0.000000        3.141593         3.201568         6.808718  0 
  428  2  -4.0185912206e+00  -1.5946136340e+01  0.0000000000e+00 -1.8690255e-01  6.5347057e-01  0.0000000e+00 -1.6677698e-01  6.4398487e-01  0.0000000e+00   0.973619    0.228180    0.000000        3.141593         2.995776         6.710026  0 
