keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  482  2  -5.2704892150e+00  -2.3686412771e+01  0.0000000000e+00 1.7414450e-01  9.8247577e-02  0.0000000e+00 1.7749911e-01  1.0560315e-01  0.0000000e+00  -0.679257    0.733900    0.000000        3.141593         2.783486         6.540580  0 
  483  2  5.2279065401e+00  -1.4495690507e+01  0.0000000000e+00 6.9861109e-02  -2.0835057e-02  0.0000000e+00 -2.8853412e-02  -2.9722728e-03  0.0000000e+00  -0.223781   -0.974639    0.000000        3.141593         3.449580         7.167580  0 
  484  2  2.5826494392e+01  -1.4890047097e+01  0.0000000000e+00 6.1503879e-01  -6.7765857e-01  0.0000000e+00 5.7026412e-01  -7.0901164e-01  0.0000000e+00   0.610318   -0.792157    0.000000        3.141593         3.091189         6.586648  0 
  485  2  1.4923590593e+01  1.9518907600e+01  0.0000000000e+00 -5.4057089e-03  8.7431095e-02  0.0000000e+00 2.4291925e-02  7.7387820e-02  0.0000000e+00  -0.330977   -0.943639    0.000000        3.141593         2.832207         6.743945  0 
  486  2  1.9136976265e+01  2.6524633933e+00  0.0000000000e+00 -1.8678355e-01  -1.9324693e-01  0.0000000e+00 -1.9813075e-01  -2.2602843e-01  0.0000000e+00  -0.969489    0.245134    0.000000        3.141593         2.610829         6.386209  0 
  487  2  -2.0662412775e+01  -3.3289247628e+00  0.0000000000e+00 -1.5364938e-01  -2.3050129e-01  0.0000000e+00 -1.2351917e-01  -1.9683792e-01  0.0000000e+00   0.705851   -0.708361    0.000000        3.141593         2.750185         6.343807  0 
  488  2  -6.6141803816e+00  -1.7479957400e+01  0.0000000000e+00 -6.8062586e-02  3.5025092e-02  0.0000000e+00 -5.3780025e-02  5.6597766e-02  0.0000000e+00  -0.824661    0.565627    0.000000        3.141593         3.018356         6.756777  0 
  489  2  -2.6675447041e+01  6.3825706803e+00  0.0000000000e+00 -2.9854915e-02  -3.2027740e-02  0.0000000e+00 -2.3833295e-02  -9.8686529e-03  0.0000000e+00   0.971812   -0.235757    0.000000        3.141593         2.915390         6.660560  0 
  490  2  2.3448432754e+00  -2.6030806317e+01  0.0000000000e+00 1.2383887e-01  -2.6310422e-01  0.0000000e+00 9.6121464e-02  -2.7144977e-01  0.0000000e+00   0.311311   -0.950308    0.000000        3.141593         3.166223         6.829573  0 
  491  2  -2.2913535792e+01  -1.0851903943e+01  0.0000000000e+00 8.9487806e-02  -1.4923257e-01  0.0000000e+00 6.7291575e-02  -1.3025642e-01  0.0000000e+00  -0.619168   -0.785258    0.000000        3.141593         3.128383         6.807412  0 
  492  2  -1.8715445135e+01  -1.6983988270e+01  0.0000000000e+00 1.7166517e-02  5.0375195e-02  0.0000000e+00 4.9377496e-02  2.5173548e-02  0.0000000e+00   0.689610    0.724181    0.000000        3.141593         2.953610         6.683814  0 
  493  2  -4.6215666326e+00  -2.5792229258e+00  0.0000000000e+00 -1.4513663e-01  -3.2797580e-01  0.0000000e+00 -1.5489799e-01  -3.3059736e-01  0.0000000e+00   0.982031   -0.188720    0.000000        3.141593         3.170709         6.751085  0 
  494  2  -7.0062483515e+00  1.7634873278e+01  0.0000000000e+00 6.2500979e-03  6.8861468e-02  0.0000000e+00 3.0878218e-02  4.5424459e-02  0.0000000e+00  -0.535227   -0.844708    0.000000        3.141593         3.408727         7.140417  0 
  495  2  2.2472060144e+01  9.1326961911e+00  0.0000000000e+00 -1.9313842e-01  -3.1178680e-02  0.0000000e+00 -1.6453672e-01  -2.6664139e-02  0.0000000e+00   0.028903   -0.999582    0.000000        3.141593         2.741167         6.411536  0 
  496  2  2.3976302010e+01  -7.0881670002e+00  0.0000000000e+00 2.5923136e-01  4.6219667e-02  0.0000000e+00 2.2567271e-01  4.5253615e-02  0.0000000e+00  -0.277873    0.960618    0.000000        3.141593         3.037723         6.943838  0 
  497  2  2.3531774722e+01  -9.7467120301e+00  0.0000000000e+00 -5.4441537e-02  -5.3630477e-02  0.0000000e+00 -1.3613807e-02  -5.3066144e-02  0.0000000e+00  -0.019901   -0.999802    0.000000        3.141593         3.230705         6.801168  0 
  498  2  -2.2486037670e+00  -1.8787269305e+01  0.0000000000e+00 -2.0605127e-01  -8.2411311e-02  0.0000000e+00 -2.3914811e-01  -1.0042781e-01  0.0000000e+00  -0.505111    0.863054    0.000000        3.141593         3.000477         6.743994  0 
  499  2  3.4413293915e+00  2.7175716021e+01  0.0000000000e+00 1.0489002e-01  -6.4341198e-03  0.0000000e+00 8.5369567e-02  -2.9936494e-03  0.0000000e+00  -0.015850    0.999874    0.000000        3.141593         2.884425         7.184643  0 
  500  2  -1.1147508997e+01  -8.1764384009e+00  0.0000000000e+00 1.0526663e-01  -5.7490422e-02  0.0000000e+00 2.2071533e-01  -1.8215658e-02  0.0000000e+00  -0.261702    0.965149    0.000000        3.141593         2.861969         6.524756  0 
  501  2  -1.1062677388e+01  1.7235507428e+01  0.0000000000e+00 8.1418312e-03  -1.3469209e-01  0.0000000e+00 -2.9796278e-02  -1.3185971e-01  0.0000000e+00  -0.092707   -0.995693    0.000000        3.141593         2.958417         6.612418  0 
  502  2  -1.9862647060e+01  -6.5132965398e+00  0.0000000000e+00 -5.5540522e-02  -1.1690501e-01  0.0000000e+00 -4.4478421e-02  -9.6523621e-02  0.0000000e+00   0.866387   -0.499372    0.000000        3.141593         2.885690         6.685359  0 
  503  2  1.5316623701e+01  -2.4892998143e+01  0.0000000000e+00 7.0147320e-02  1.5480867e-02  0.0000000e+00 1.0460914e-01  2.9973497e-02  0.0000000e+00   0.486221   -0.873836    0.000000        3.141593         2.782475         6.452093  0 
  504  2  -2.8505048542e+01  -2.6291993691e+00  0.0000000000e+00 6.5877447e-02  -2.3687540e-03  0.0000000e+00 2.2620570e-02  -2.0587747e-03  0.0000000e+00   0.024757    0.999694    0.000000        3.141593         3.253398         7.057913  0 
  505  2  9.9159781252e+00  -2.6568176413e+01  0.0000000000e+00 3.5651221e-01  -2.5289555e-01  0.0000000e+00 3.3520948e-01  -2.7970878e-01  0.0000000e+00  -0.981387   -0.192043    0.000000        3.141593         3.119063         6.998534  0 
  506  2  -1.9343024051e+01  1.1597139789e+01  0.0000000000e+00 -2.4463511e-01  -2.5301854e-01  0.0000000e+00 -2.5964685e-01  -2.7310747e-01  0.0000000e+00  -0.750892    0.660425    0.000000        3.141593         2.408354         6.387662  0 
  507  2  -2.5424100409e+01  -2.6014677539e+00  0.0000000000e+00 2.2565634e-01  -2.4848336e-01  0.0000000e+00 1.7770051e-01  -1.2883272e-01  0.0000000e+00   0.917451    0.397849    0.000000        3.141593         2.763831         6.437130  0 
  508  2  -6.5294011411e+00  2.4804593752e+00  0.0000000000e+00 6.4231415e-02  -2.6421286e-01  0.0000000e+00 6.8761517e-02  -2.7316097e-01  0.0000000e+00   0.994118    0.108305    0.000000        3.141593         3.007409         6.618898  0 
  509  2  1.9837973874e+01  1.0591792590e+01  0.0000000000e+00 -4.6635384e-01  5.7547985e-02  0.0000000e+00 -4.2644640e-01  7.0716162e-02  0.0000000e+00  -0.456186    0.889884    0.000000        3.141593         2.914315         6.441069  0 
  510  2  1.8545305136e+01  1.5383822760e+01  0.0000000000e+00 1.4422404e-01  9.4014049e-02  0.0000000e+00 1.4039890e-01  9.7946729e-02  0.0000000e+00   0.682862    0.730548    0.000000        3.141593         2.776630         6.432783  0 
  511  2  2.4921860909e+00  8.1995655740e+00  0.0000000000e+00 -3.1282715e-01  -3.0138058e-03  0.0000000e+00 -3.7192244e-01  -3.0757305e-02  0.0000000e+00  -0.426276    0.904593    0.000000        3.141593         2.796307         6.460225  0 
  512  2  -2.6491087639e+01  6.9552804769e-01  0.0000000000e+00 -1.2694745e-01  -2.8642732e-02  0.0000000e+00 -1.2231473e-01  -4.8384323e-02  0.0000000e+00  -0.998606    0.052779    0.000000        3.141593         2.949696         6.773267  0 
  513  2  2.1325501644e+00  4.2106622972e+00  0.0000000000e+00 -2.3708369e-01  1.6367550e-01  0.0000000e+00 -3.2280358e-01  1.6431696e-01  0.0000000e+00  -0.067883    0.997693    0.000000        3.141593         2.539381         6.852340  0 
  514  2  -7.5471036953e+00  -2.1669798578e+00  0.0000000000e+00 1.5555623e-01  -2.2783939e-01  0.0000000e+00 9.7387757e-02  -1.8724998e-01  0.0000000e+00  -0.465113   -0.885251    0.000000        3.141593         2.811646         6.787783  0 
  515  2  1.2195622816e+01  1.9559114002e+01  0.0000000000e+00 7.3690314e-02  9.1525580e-02  0.0000000e+00 6.6628669e-02  1.1279070e-01  0.0000000e+00   0.934331    0.356406    0.000000        3.141593         2.931636         6.763426  0 
  516  2  1.1844279476e+01  -1.6889666460e+01  0.0000000000e+00 -1.7459992e-02  -4.7965946e-02  0.0000000e+00 -6.8973800e-02  -8.3467761e-02  0.0000000e+00   0.531476   -0.847074    0.000000        3.141593         2.848642         6.764040  0 
  517  2  -5.8619888763e-01  -1.3436181506e+01  0.0000000000e+00 1.3646702e-01  -4.3846051e-01  0.0000000e+00 1.5367790e-01  -4.5902885e-01  0.0000000e+00  -0.784424   -0.620225    0.000000        3.141593         2.805001         6.483406  0 
  518  2  2.6912271137e+01  5.6822939891e+00  0.0000000000e+00 -1.2399861e-02  -1.3897924e-02  0.0000000e+00 -5.1395444e-02  1.1606161e-03  0.0000000e+00   0.401282    0.915955    0.000000        3.141593         2.704061         6.227124  0 
  519  2  -9.6638041896e+00  2.2457979476e+01  0.0000000000e+00 -7.2857300e-02  3.4364574e-02  0.0000000e+00 -3.4597276e-02  6.5018700e-02  0.0000000e+00  -0.604487    0.796615    0.000000        3.141593         2.671928         6.492119  0 
  520  2  -1.4455472497e+01  1.5055051696e+01  0.0000000000e+00 -5.0667270e-02  -2.0343260e-01  0.0000000e+00 -6.1538613e-02  -2.0439801e-01  0.0000000e+00   0.890179   -0.455611    0.000000        3.141593         3.141596         6.701512  0 
  521  2  -2.1552797438e+01  1.7817389676e+01  0.0000000000e+00 -3.8972724e-02  -9.1613840e-02  0.0000000e+00 -1.6646127e-04  -1.4198150e-01  0.0000000e+00   0.794599    0.607134    0.000000        3.141593         2.888169         6.615830  0 
  522  2  -1.5855457124e+01  -2.6166590600e+01  0.0000000000e+00 -2.7589005e-02  1.6792646e-01  0.0000000e+00 -1.4977815e-02  1.5779501e-01  0.0000000e+00  -0.733156   -0.680060    0.000000        3.141593         2.029546         5.520582  0 
  523  2  -2.7521224909e+01  2.4710176492e+00  0.0000000000e+00 -1.4729827e-01  -5.4169036e-02  0.0000000e+00 -1.1991137e-01  -6.7600744e-02  0.0000000e+00   0.779332    0.626612    0.000000        3.141593         2.411216         6.188206  0 
  524  2  -3.4448706332e+00  -2.0005739249e+01  0.0000000000e+00 -3.9460722e-02  2.1484728e-01  0.0000000e+00 -4.2783077e-02  1.5046504e-01  0.0000000e+00   0.998637   -0.052192    0.000000        3.141593         2.816230         6.423106  0 
  525  2  -2.2722452456e+00  2.4918199982e+01  0.0000000000e+00 -1.5371682e-01  6.0528474e-02  0.0000000e+00 -1.6495696e-01  6.3037777e-02  0.0000000e+00  -0.698549   -0.715562    0.000000        3.141593         2.901108         7.139629  0 
  526  2  -8.1847481212e+00  -1.6569182920e+01  0.0000000000e+00 -1.7565296e-01  1.0027161e-01  0.0000000e+00 -1.0423211e-01  4.3117457e-02  0.0000000e+00  -0.590406   -0.807106    0.000000        3.141593         2.833004         6.766567  0 
  527  2  -1.7668104717e+00  2.9603139706e+01  0.0000000000e+00 3.8667312e-02  -1.6130628e-01  0.0000000e+00 4.6787846e-02  -1.5069587e-01  0.0000000e+00  -0.424147    0.905593    0.000000        3.141593         2.895734         6.663990  0 
  528  2  -6.9779527062e+00  4.4131245904e+00  0.0000000000e+00 1.3578716e-01  -2.1801844e-01  0.0000000e+00 1.5091371e-01  -2.3662834e-01  0.0000000e+00  -0.779710   -0.626141    0.000000        3.141593         2.931538         6.662475  0 
  529  2  1.4852630106e+01  -1.2152667133e+01  0.0000000000e+00 1.1144159e-02  1.5108318e-01  0.0000000e+00 -1.8431625e-02  1.6220091e-01  0.0000000e+00   0.458900    0.888488    0.000000        3.141593         3.284735         7.028442  0 
  530  2  -1.6842843567e+01  -1.8868188250e+01  0.0000000000e+00 -8.9201153e-02  1.4147596e-01  0.0000000e+00 -6.1590785e-02  1.5641233e-01  0.0000000e+00  -0.527463    0.849578    0.000000        3.141593         2.534560         6.582500  0 
  531  2  1.3225277910e+01  1.5432682455e+01  0.0000000000e+00 1.9939877e-01  2.8973670e-01  0.0000000e+00 2.0035087e-01  3.3632243e-01  0.0000000e+00   0.999998    0.001872    0.000000        3.141593         2.675429         6.435455  0 
  532  2  4.6745136507e+00  2.5174831561e+01  0.0000000000e+00 8.6440623e-03  -6.7436739e-02  0.0000000e+00 -6.5268088e-03  -7.1174745e-02  0.0000000e+00   0.484922   -0.874557    0.000000        3.141593         3.264555         6.901972  0 
  533  2  -1.8085905874e+01  7.4771571840e+00  0.0000000000e+00 3.2017891e-02  -8.5345207e-02  0.0000000e+00 2.9564923e-02  -8.4765073e-02  0.0000000e+00  -0.678654   -0.734458    0.000000        3.141593         2.804697         6.471505  0 
  534  2  -1.2993801277e+00  1.4338588452e+01  0.0000000000e+00 -7.2758417e-02  7.3645122e-02  0.0000000e+00 -5.9494717e-02  9.1253681e-02  0.0000000e+00  -0.710511    0.703686    0.000000        3.141593         2.921970         6.765328  0 
  535  2  3.2773018863e+00  -8.5995881220e+00  0.0000000000e+00 -2.9418520e-01  5.8433025e-02  0.0000000e+00 -1.6531340e-01  5.0132836e-02  0.0000000e+00   0.089493    0.995987    0.000000        3.141593         3.278664         7.288413  0 
  536  2  1.1995437085e+01  -1.4165398881e+01  0.0000000000e+00 1.6191426e-02  2.9330597e-02  0.0000000e+00 -3.8799931e-02  1.4393355e-02  0.0000000e+00   0.213299   -0.976987    0.000000        3.141593         3.481570         7.156246  0 
  537  2  1.7824803352e+01  1.1580270192e+01  0.0000000000e+00 -1.6253899e-01  1.1460818e-01  0.0000000e+00 -1.2519830e-01  6.4678517e-02  0.0000000e+00  -0.920025    0.391860    0.000000        3.141593         2.657379         6.190063  0 
  538  2  -1.9240958697e+01  -1.4002615588e+01  0.0000000000e+00 3.7992489e-02  9.3757482e-02  0.0000000e+00 4.0494138e-02  5.3997728e-02  0.0000000e+00  -0.979418   -0.201842    0.000000        3.141593         2.894759         6.721976  0 
  539  2  3.7165817950e+00  1.9989100002e+01  0.0000000000e+00 1.9195505e-02  -8.7483292e-02  0.0000000e+00 1.3101408e-03  -8.8291131e-02  0.0000000e+00   0.069762   -0.997564    0.000000        3.141593         3.364445         6.967757  0 
  540  2  -5.5961855723e+00  1.9832973979e+01  0.0000000000e+00 -8.8898176e-03  -7.8943947e-02  0.0000000e+00 -7.5176919e-02  -6.1255258e-02  0.0000000e+00   0.173690    0.984800    0.000000        3.141593         2.901622         7.006815  0 
  541  2  9.9295233730e+00  -7.0413823024e+00  0.0000000000e+00 1.5107702e-01  1.7577285e-01  0.0000000e+00 1.5890855e-01  1.7867408e-01  0.0000000e+00   0.605316   -0.795985    0.000000        3.141593         3.137907         6.791269  0 
  542  2  7.9948952861e+00  -4.7237209722e-01  0.0000000000e+00 6.5479311e-02  1.1653572e-02  0.0000000e+00 2.7449123e-02  4.5167705e-02  0.0000000e+00   0.671357    0.741134    0.000000        3.141593         3.394830         6.903116  0 
  543  2  -3.5422856479e+00  -1.5209115842e+01  0.0000000000e+00 -8.1021119e-02  4.3590783e-02  0.0000000e+00 -5.7752576e-02  6.9990818e-02  0.0000000e+00  -0.720970    0.692967    0.000000        3.141593         2.895848         6.483603  0 
  544  2  2.6076563269e+01  -5.2810765975e+00  0.0000000000e+00 1.5917344e-01  -2.0007580e-01  0.0000000e+00 1.2649541e-01  -1.6472090e-01  0.0000000e+00  -0.715735   -0.698372    0.000000        3.141593         2.953816         6.602756  0 
  545  2  -9.5315008759e+00  1.8203757786e+00  0.0000000000e+00 2.9943693e-01  -3.9577803e-01  0.0000000e+00 2.6608171e-01  -3.2978852e-01  0.0000000e+00   0.888740    0.458411    0.000000        3.141593         2.751047         6.501350  0 
  546  2  -2.9672253706e+01  6.5711250207e+00  0.0000000000e+00 5.7019652e-05  7.0509332e-03  0.0000000e+00 -3.5732417e-04  6.6670432e-03  0.0000000e+00  -0.999789   -0.020535    0.000000        3.141593         2.999497         6.638448  0 
  547  2  -3.6111691170e-01  -3.3857248237e-01  0.0000000000e+00 3.4327806e-01  2.3072974e-01  0.0000000e+00 3.3834497e-01  2.2960404e-01  0.0000000e+00  -0.795581    0.605848    0.000000        3.141593         2.591549         6.579362  0 
  548  2  1.8051156646e+00  1.3465579081e+01  0.0000000000e+00 -3.4819415e-02  -6.8890185e-02  0.0000000e+00 -3.7516209e-02  -1.1990525e-01  0.0000000e+00  -0.989561    0.144117    0.000000        3.141593         2.602601         6.102464  0 
  549  2  1.4485898855e+01  -4.7039127886e+00  0.0000000000e+00 4.2696777e-02  9.9686669e-02  0.0000000e+00 3.6484831e-02  5.5960068e-02  0.0000000e+00   0.999675   -0.025483    0.000000        3.141593         2.667108         6.413463  0 
  550  2  -2.1165694342e+01  1.0951640187e+01  0.0000000000e+00 -3.5668335e-01  -1.5577731e-01  0.0000000e+00 -3.5226083e-01  -1.4748551e-01  0.0000000e+00  -0.862658    0.505788    0.000000        3.141593         2.576706         6.121955  0 
  551  2  2.0782608353e+01  -1.1085584044e+01  0.0000000000e+00 -3.5907878e-01  2.2130048e-01  0.0000000e+00 -3.3388207e-01  2.1902027e-01  0.0000000e+00  -0.103798   -0.994598    0.000000        3.141593         3.062001         6.653306  0 
  552  2  -1.9981154795e+01  -1.2787469440e+00  0.0000000000e+00 2.1657936e-02  5.9741317e-03  0.0000000e+00 3.5950544e-02  -1.5796413e-02  0.0000000e+00  -0.843379   -0.537319    0.000000        3.141593         3.404178         7.114861  0 
  553  2  9.3313038367e+00  2.7439326513e+01  0.0000000000e+00 2.6930579e-01  -2.9732401e-01  0.0000000e+00 2.4205086e-01  -2.8864086e-01  0.0000000e+00   0.410721    0.911761    0.000000        3.141593         2.990533         6.848756  0 
  554  2  -1.0130111017e+01  -4.7818773339e+00  0.0000000000e+00 -1.8863023e-02  -1.1120733e-01  0.0000000e+00 -1.5577436e-02  -6.6298741e-02  0.0000000e+00  -0.999637    0.026954    0.000000        3.141593         3.423547         7.134511  0 
  555  2  -1.4691903945e+01  2.6232728990e+00  0.0000000000e+00 -8.4831877e-02  -1.7059721e-01  0.0000000e+00 -7.2701335e-02  -1.6356319e-01  0.0000000e+00   0.346663   -0.937990    0.000000        3.141593         2.519597         6.185808  0 
  556  2  2.2805987857e+01  -1.0857221621e+01  0.0000000000e+00 -7.4309836e-03  1.5253710e-01  0.0000000e+00 -7.2760510e-03  1.6593050e-01  0.0000000e+00   0.935823   -0.352470    0.000000        3.141593         3.092398         6.797438  0 
  557  2  -1.8628985210e+01  -3.0443035298e+00  0.0000000000e+00 -9.9746008e-02  -6.2693859e-02  0.0000000e+00 -7.1264155e-02  -4.5290575e-02  0.0000000e+00   0.360402   -0.932797    0.000000        3.141593         2.872347         6.434934  0 
