keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2325693121e+01  1.8265297125e+01  0.0000000000e+00 -1.0384474e-01  -5.1332491e-02  0.0000000e+00 -9.7767772e-02  -5.6526356e-02  0.0000000e+00  -0.446145   -0.894961    0.000000        3.141593         2.508191         6.121244  0 
  111  2  -2.4211697634e+01  8.6520282805e+00  0.0000000000e+00 8.2278477e-02  1.3635295e-01  0.0000000e+00 8.0945975e-02  1.2755460e-01  0.0000000e+00  -0.935480   -0.353380    0.000000        3.141593         2.562496         6.200520  0 
  112  2  3.8573399971e+00  -2.9049447301e+00  0.0000000000e+00 1.7052182e-01  6.4771561e-02  0.0000000e+00 1.5706974e-01  8.6610102e-02  0.0000000e+00  -0.856418   -0.516283    0.000000        3.141593         2.676401         6.366144  0 
  113  2  -9.1801080597e+00  1.7006606918e+01  0.0000000000e+00 -3.3508035e-01  -1.1132668e-01  0.0000000e+00 -3.7259541e-01  -1.4025301e-01  0.0000000e+00   0.598291   -0.801279    0.000000        3.141593         3.207012         6.826381  0 
  114  2  1.4752506114e+01  1.7166957597e+01  0.0000000000e+00 4.2767617e-02  1.7990102e-01  0.0000000e+00 2.0130546e-02  1.3772474e-01  0.0000000e+00   0.871138   -0.491038    0.000000        3.141593         2.770460         6.535973  0 
  115  2  2.3696656589e+01  1.4968122737e+01  0.0000000000e+00 -3.9549074e-02  -8.9174218e-02  0.0000000e+00 -2.2524442e-02  -1.0105488e-01  0.0000000e+00  -0.580186   -0.814484    0.000000        3.141593         2.790178         6.684744  0 
  116  2  1.1879430934e+01  -2.1596117160e+01  0.0000000000e+00 2.4596429e-02  5.8169640e-02  0.0000000e+00 3.3982007e-02  5.8728875e-02  0.0000000e+00  -0.375466    0.926836    0.000000        3.141593         3.160455         6.948892  0 
  117  2  -1.5077127438e+01  -1.9572221971e+01  0.0000000000e+00 -6.6217371e-02  -8.2730842e-02  0.0000000e+00 -4.1296338e-02  -9.0769685e-02  0.0000000e+00   0.238179    0.971221    0.000000        3.141593         3.347898         6.969478  0 
  118  2  2.6703548146e+00  2.6844319626e+01  0.0000000000e+00 4.3985973e-02  -1.2531028e-02  0.0000000e+00 4.3330537e-02  -1.3604066e-02  0.0000000e+00   0.883681    0.468090    0.000000        3.141593         2.958538         6.536942  0 
  119  2  2.8057817697e+01  6.4802610760e+00  0.0000000000e+00 4.7154151e-02  2.6607688e-01  0.0000000e+00 5.8874817e-02  2.4433023e-01  0.0000000e+00  -0.994892   -0.100944    0.000000        3.141593         3.086283         6.868160  0 
  120  2  -1.6034142563e+01  -9.8541381359e+00  0.0000000000e+00 -1.6597101e-01  1.4028296e-02  0.0000000e+00 -1.1809078e-01  -1.2913193e-02  0.0000000e+00  -0.304457   -0.952526    0.000000        3.141593         2.773843         7.118662  0 
  121  2  1.0356176780e+01  -4.7059808282e+00  0.0000000000e+00 1.1369822e-01  1.4196436e-01  0.0000000e+00 1.5249106e-01  1.4281280e-01  0.0000000e+00  -0.031220    0.999513    0.000000        3.141593         3.091440         6.912093  0 
  122  2  2.6446935731e+01  4.0333657577e+00  0.0000000000e+00 3.7824200e-02  5.7503521e-02  0.0000000e+00 2.6507586e-02  2.3056155e-02  0.0000000e+00   0.968694   -0.248257    0.000000        3.141593         3.379304         7.022905  0 
  123  2  2.2219965339e+01  -3.6380460296e+00  0.0000000000e+00 -9.2073689e-02  7.5274967e-02  0.0000000e+00 -9.3110930e-02  8.2004276e-02  0.0000000e+00   0.901527    0.432722    0.000000        3.141593         2.615445         6.382171  0 
  124  2  6.1786316412e+00  -6.6887216886e+00  0.0000000000e+00 2.6966875e-02  3.3251318e-03  0.0000000e+00 3.5596009e-02  -5.3735881e-02  0.0000000e+00   0.967184    0.254078    0.000000        3.141593         2.787530         6.845099  0 
  125  2  1.7349479470e+01  -1.4170362102e+01  0.0000000000e+00 -6.5909243e-02  1.3739027e-01  0.0000000e+00 -7.0874821e-02  9.9530439e-02  0.0000000e+00   0.988888   -0.148662    0.000000        3.141593         2.915252         6.759431  0 
  126  2  8.5701651467e+00  1.6436771534e+01  0.0000000000e+00 -4.6801326e-03  -6.0430173e-01  0.0000000e+00 -6.9356610e-02  -5.7823218e-01  0.0000000e+00  -0.203136   -0.979151    0.000000        3.141593         3.142561         6.828734  0 
  127  2  -5.3011469450e+00  -2.8489743800e+01  0.0000000000e+00 5.0035396e-02  1.6105937e-01  0.0000000e+00 4.4053809e-02  1.6183960e-01  0.0000000e+00   0.960697   -0.277600    0.000000        3.141593         2.492342         6.730064  0 
  128  2  -2.4773447744e+01  -1.9520716465e+00  0.0000000000e+00 2.7597273e-02  4.1934874e-02  0.0000000e+00 2.3967341e-02  4.1321782e-02  0.0000000e+00  -0.541976   -0.840394    0.000000        3.141593         2.526434         6.404458  0 
  129  2  -1.0220249229e+01  -7.1470022912e+00  0.0000000000e+00 -4.8325724e-02  -2.0013098e-01  0.0000000e+00 -5.0852953e-02  -2.5258137e-01  0.0000000e+00   0.990626   -0.136603    0.000000        3.141593         2.333168         5.980783  0 
  130  2  -2.2073235725e+01  -1.7787636728e+01  0.0000000000e+00 -2.4766983e-01  2.1936949e-01  0.0000000e+00 -2.5145514e-01  2.1506418e-01  0.0000000e+00   0.668064    0.744104    0.000000        3.141593         3.186957         7.119978  0 
  131  2  -1.8302072451e+00  -2.4630948760e+00  0.0000000000e+00 2.5883461e-01  -2.2168300e-01  0.0000000e+00 2.4959573e-01  -2.3338363e-01  0.0000000e+00   0.861797   -0.507253    0.000000        3.141593         2.933465         6.636561  0 
  132  2  -2.0149956880e+01  1.1817389241e+01  0.0000000000e+00 -1.3606894e-01  -1.2328507e-01  0.0000000e+00 -1.0913768e-01  -1.0159316e-01  0.0000000e+00   0.617765   -0.786363    0.000000        3.141593         2.900953         6.864580  0 
  133  2  -5.3451739191e+00  -2.3109031452e+01  0.0000000000e+00 7.6544922e-03  8.2466572e-02  0.0000000e+00 2.3853456e-03  1.3840027e-01  0.0000000e+00   0.996255    0.086463    0.000000        3.141593         2.884517         6.891777  0 
  134  2  1.3366555623e+01  1.6503898238e+01  0.0000000000e+00 -2.2462860e-01  7.8498251e-02  0.0000000e+00 -1.8895123e-01  1.0121357e-01  0.0000000e+00  -0.557509    0.830171    0.000000        3.141593         2.640758         6.426334  0 
  135  2  -1.3399925250e+01  -1.8292969440e+00  0.0000000000e+00 -2.2021357e-01  -2.3654656e-01  0.0000000e+00 -2.1906485e-01  -2.3045917e-01  0.0000000e+00   0.898329   -0.439323    0.000000        3.141593         2.768096         6.686742  0 
  136  2  -1.5718022502e+01  1.8076307683e+01  0.0000000000e+00 -6.8716319e-02  -2.3959633e-02  0.0000000e+00 -4.8579020e-02  -7.2517350e-02  0.0000000e+00   0.893429    0.449204    0.000000        3.141593         2.878951         6.505942  0 
  137  2  -2.4355529393e+00  1.3201322928e+01  0.0000000000e+00 9.5940302e-02  -5.9013654e-02  0.0000000e+00 1.1470536e-01  -9.3072004e-02  0.0000000e+00   0.875599    0.483038    0.000000        3.141593         3.357625         6.985374  0 
  138  2  -1.7456183882e+00  9.4958635442e+00  0.0000000000e+00 -1.5618801e-02  6.1291651e-02  0.0000000e+00 -2.3161045e-02  4.2124875e-02  0.0000000e+00  -0.994016    0.109231    0.000000        3.141593         3.439148         7.140792  0 
  139  2  -6.0046422743e+00  -1.8956028972e+00  0.0000000000e+00 3.0505684e-01  -3.9296163e-02  0.0000000e+00 2.9457431e-01  -3.8293542e-02  0.0000000e+00  -0.054233   -0.998528    0.000000        3.141593         3.302935         7.025658  0 
  140  2  -1.0039454097e+00  1.4706043593e+01  0.0000000000e+00 -1.5583268e-01  1.3685873e-01  0.0000000e+00 -4.6740342e-02  1.3197808e-01  0.0000000e+00   0.097164    0.995268    0.000000        3.141593         2.582001         6.305668  0 
  141  2  -9.3166781912e+00  1.0842081987e+01  0.0000000000e+00 -5.1158266e-02  -3.6531428e-02  0.0000000e+00 -5.1147286e-02  -4.7914770e-02  0.0000000e+00  -0.947781    0.318921    0.000000        3.141593         3.293688         7.093498  0 
  142  2  -7.0091483618e+00  1.5529812926e+01  0.0000000000e+00 -8.4472393e-02  9.4145282e-02  0.0000000e+00 -8.8653578e-02  1.0173122e-01  0.0000000e+00   0.733865    0.679295    0.000000        3.141593         3.145177         6.955580  0 
  143  2  -3.0935211627e+00  -1.4008570407e+01  0.0000000000e+00 6.2379838e-03  -1.6306542e-01  0.0000000e+00 2.2795695e-02  -1.6142459e-01  0.0000000e+00   0.165721   -0.986173    0.000000        3.141593         2.560112         6.374900  0 
  144  2  -2.2993794211e+00  1.7050051147e+01  0.0000000000e+00 -2.4695631e-01  2.1475290e-01  0.0000000e+00 -2.3161083e-01  1.9784800e-01  0.0000000e+00  -0.676621   -0.736331    0.000000        3.141593         3.318510         7.008164  0 
  145  2  -2.2849547123e+01  -2.2063852007e-01  0.0000000000e+00 -2.6984483e-02  -1.9705869e-01  0.0000000e+00 -4.3534584e-02  -2.2160266e-01  0.0000000e+00  -0.837190    0.546912    0.000000        3.141593         2.356519         6.038030  0 
  146  2  1.1464734877e+01  -2.4300991769e+01  0.0000000000e+00 6.0325119e-02  -2.4462461e-01  0.0000000e+00 5.9498440e-02  -2.5589313e-01  0.0000000e+00  -0.984752    0.173961    0.000000        3.141593         2.812516         6.484474  0 
  147  2  1.0886604689e+01  -1.5514605195e+01  0.0000000000e+00 4.2155195e-02  -3.8883589e-03  0.0000000e+00 -6.9260074e-03  1.3341638e-02  0.0000000e+00  -0.330304   -0.943874    0.000000        3.141593         2.802325         6.685866  0 
  148  2  -1.0954391226e+01  -2.5238507395e+01  0.0000000000e+00 3.2968147e-02  2.2948175e-02  0.0000000e+00 4.1468529e-02  -2.1894653e-03  0.0000000e+00   0.973379    0.229201    0.000000        3.141593         2.860124         6.543938  0 
  149  2  -2.6571966258e+00  3.2619884878e+00  0.0000000000e+00 2.0173715e-01  -2.7339195e-01  0.0000000e+00 2.2712066e-01  -2.9298108e-01  0.0000000e+00  -0.585699   -0.810529    0.000000        3.141593         2.931272         6.689607  0 
  150  2  2.6658130928e+01  -3.2446559912e+00  0.0000000000e+00 7.0145163e-02  -1.1043962e-01  0.0000000e+00 7.4622440e-02  -1.1450981e-01  0.0000000e+00  -0.946929   -0.321444    0.000000        3.141593         2.485181         6.225079  0 
  151  2  -6.2762882827e-01  7.9545741860e-01  0.0000000000e+00 1.1838729e-01  -8.0207856e-02  0.0000000e+00 1.1231817e-01  -6.1996239e-02  0.0000000e+00   0.995317   -0.096666    0.000000        3.141593         2.925299         6.641511  0 
  152  2  5.1005932465e+00  -2.1899634986e+01  0.0000000000e+00 -7.0278123e-02  -2.5315519e-03  0.0000000e+00 -2.8246944e-02  1.4930503e-02  0.0000000e+00   0.471982   -0.881608    0.000000        3.141593         3.082011         6.835674  0 
  153  2  -2.2661565017e+00  -1.2154618973e+01  0.0000000000e+00 -3.2721466e-02  1.4561147e-01  0.0000000e+00 -2.9582054e-02  1.4584049e-01  0.0000000e+00  -0.994859    0.101271    0.000000        3.141593         3.353704         7.349769  0 
  154  2  1.2779736435e+01  -2.4243844396e+01  0.0000000000e+00 -2.2741385e-02  -1.9824179e-01  0.0000000e+00 -4.7783961e-02  -1.9688919e-01  0.0000000e+00   0.047237   -0.998884    0.000000        3.141593         2.983897         6.819769  0 
  155  2  3.0122741387e+01  5.6308964508e+00  0.0000000000e+00 -9.5516094e-02  4.0232050e-01  0.0000000e+00 -1.2845615e-01  4.3315248e-01  0.0000000e+00   0.736330    0.676623    0.000000        3.141593         2.704728         6.305637  0 
  156  2  2.5222082741e+01  -1.1142602767e+01  0.0000000000e+00 2.5977028e-01  -1.0066385e-01  0.0000000e+00 2.5089185e-01  -9.9147169e-02  0.0000000e+00   0.171981   -0.985100    0.000000        3.141593         3.163921         6.871588  0 
  157  2  -1.0073236016e+01  -1.8372817061e+01  0.0000000000e+00 -1.1046735e-02  4.4272156e-02  0.0000000e+00 -2.2290722e-02  1.6315570e-02  0.0000000e+00  -0.947525    0.319683    0.000000        3.141593         2.773798         6.369426  0 
  158  2  -1.9865564831e-01  -4.8395069611e+00  0.0000000000e+00 3.2118424e-01  -1.2722686e-01  0.0000000e+00 3.0712814e-01  -1.2242300e-01  0.0000000e+00  -0.404069   -0.914728    0.000000        3.141593         2.795242         6.552890  0 
  159  2  -1.5369288896e+01  -1.6341802072e+01  0.0000000000e+00 2.6460527e-02  6.9202780e-02  0.0000000e+00 -3.4202360e-02  9.4432457e-02  0.0000000e+00   0.322013    0.946735    0.000000        3.141593         3.076124         6.796801  0 
  160  2  2.2062949066e+01  -1.6989008433e+01  0.0000000000e+00 -1.7082918e-02  8.4249017e-02  0.0000000e+00 -1.9404870e-02  8.1099899e-02  0.0000000e+00  -0.902259    0.431194    0.000000        3.141593         2.823126         6.567032  0 
  161  2  -5.3168233983e+00  -1.2478479449e+01  0.0000000000e+00 1.2538750e-01  -3.9336341e-01  0.0000000e+00 1.0994942e-01  -3.7495141e-01  0.0000000e+00   0.849239    0.528009    0.000000        3.141593         2.624330         6.302836  0 
  162  2  -1.1514160590e+01  -1.7894556706e+01  0.0000000000e+00 -1.7369581e-01  -5.6946069e-03  0.0000000e+00 -1.4523752e-01  -2.2576796e-03  0.0000000e+00  -0.044113    0.999027    0.000000        3.141593         2.616535         6.189537  0 
  163  2  -3.6844571360e+00  1.5588636274e+01  0.0000000000e+00 -6.8408919e-02  1.4777797e-02  0.0000000e+00 -7.7856501e-02  3.3999630e-02  0.0000000e+00   0.986286    0.165043    0.000000        3.141593         3.162307         7.023313  0 
  164  2  -6.0118133114e+00  2.3205247970e+01  0.0000000000e+00 -4.0681818e-03  1.5981661e-01  0.0000000e+00 -1.1436943e-02  1.4910743e-01  0.0000000e+00  -0.986494    0.163799    0.000000        3.141593         3.198422         7.151616  0 
  165  2  -1.9746940707e+01  1.7014795093e+01  0.0000000000e+00 -7.2141707e-02  -2.3068728e-01  0.0000000e+00 -7.2264521e-02  -2.6605706e-01  0.0000000e+00  -0.991032   -0.133622    0.000000        3.141593         2.900803         6.693604  0 
  166  2  -1.5237143350e+01  -1.3055722943e+01  0.0000000000e+00 -1.4254454e-01  -3.5134277e-02  0.0000000e+00 -9.4645717e-02  -5.9675466e-02  0.0000000e+00  -0.492663   -0.870220    0.000000        3.141593         3.078024         6.849451  0 
  167  2  3.3775513956e+00  -1.2668055887e+01  0.0000000000e+00 9.6967242e-02  7.2082394e-02  0.0000000e+00 1.4620360e-01  1.1122477e-01  0.0000000e+00  -0.616847    0.787083    0.000000        3.141593         2.948586         6.690462  0 
  168  2  -1.0917574220e+01  1.5839994967e+01  0.0000000000e+00 1.0567958e-01  -1.5278733e-01  0.0000000e+00 1.2228414e-01  -1.5871863e-01  0.0000000e+00   0.382176    0.924089    0.000000        3.141593         2.980878         6.735037  0 
  169  2  2.8183970943e+00  2.1979895989e+01  0.0000000000e+00 -1.4515965e-03  1.1957259e-01  0.0000000e+00 -3.3294599e-02  1.3200792e-01  0.0000000e+00   0.425800    0.904817    0.000000        3.141593         3.002328         6.997383  0 
  170  2  2.3973157958e+01  -1.4366619144e+01  0.0000000000e+00 -4.3003361e-03  -3.0023066e-02  0.0000000e+00 5.2851066e-03  7.3557847e-04  0.0000000e+00   0.972761   -0.231811    0.000000        3.141593         3.127295         7.074742  0 
  171  2  -1.0941657804e+01  2.1859544367e+01  0.0000000000e+00 -2.0024071e-01  -1.6194537e-02  0.0000000e+00 -2.0256661e-01  -2.0313896e-02  0.0000000e+00   0.806985   -0.590572    0.000000        3.141593         3.213355         6.933363  0 
  172  2  2.2911162985e+01  -1.5550740435e+01  0.0000000000e+00 -7.6725235e-02  4.7616421e-02  0.0000000e+00 -7.0067808e-02  -5.4006142e-03  0.0000000e+00  -0.986664   -0.162771    0.000000        3.141593         3.169380         6.869124  0 
  173  2  -1.8555633897e+01  -4.0911515708e+00  0.0000000000e+00 2.4539415e-01  1.7540323e-01  0.0000000e+00 3.0118352e-01  2.0490453e-01  0.0000000e+00  -0.529548    0.848280    0.000000        3.141593         2.549650         6.455669  0 
  174  2  -1.5717796597e+01  1.4273910186e+01  0.0000000000e+00 -7.4870883e-02  3.6872158e-02  0.0000000e+00 -7.9709245e-02  4.3337601e-02  0.0000000e+00   0.031015   -0.999519    0.000000        3.141593         3.032448         6.782889  0 
  175  2  -1.4518602128e-01  -2.8620844375e+01  0.0000000000e+00 -4.3667800e-02  6.7228074e-02  0.0000000e+00 -3.2968489e-02  1.0000326e-01  0.0000000e+00  -0.940172    0.340699    0.000000        3.141593         2.946934         6.947225  0 
  176  2  -1.9811918666e+01  -8.3438047186e+00  0.0000000000e+00 4.2989665e-02  2.8204495e-01  0.0000000e+00 6.0727811e-02  3.1146189e-01  0.0000000e+00  -0.994561    0.104152    0.000000        3.141593         2.829023         6.592422  0 
  177  2  -1.5921703295e+01  9.9314544947e+00  0.0000000000e+00 -1.2821514e-01  2.0732496e-02  0.0000000e+00 -4.1488765e-02  2.5320909e-02  0.0000000e+00   0.046828   -0.998903    0.000000        3.141593         2.389558         6.315769  0 
  178  2  -2.2481666497e+01  -9.7230823257e+00  0.0000000000e+00 -1.4931224e-01  5.5803805e-02  0.0000000e+00 -1.1649851e-01  5.6339290e-02  0.0000000e+00  -0.023990   -0.999712    0.000000        3.141593         2.631202         6.810786  0 
  179  2  9.9506618497e+00  -2.7185762066e+01  0.0000000000e+00 -4.5998097e-02  -1.4450385e-01  0.0000000e+00 -5.0992587e-02  -1.4792601e-01  0.0000000e+00   0.999073    0.043043    0.000000        3.141593         3.240288         6.950616  0 
  180  2  -8.5655007732e+00  2.8826412033e+01  0.0000000000e+00 -1.8552716e-01  -5.6486504e-02  0.0000000e+00 -2.0569078e-01  5.9128556e-02  0.0000000e+00  -0.976095   -0.217345    0.000000        3.141593         2.609121         6.369331  0 
  181  2  2.2759187934e+01  -1.2633301929e+01  0.0000000000e+00 1.3552218e-01  -4.5501841e-02  0.0000000e+00 1.3224766e-01  -4.3899893e-02  0.0000000e+00   0.708412    0.705799    0.000000        3.141593         2.774756         6.519605  0 
  182  2  1.4563408048e+01  2.1537530225e+01  0.0000000000e+00 6.9856794e-02  -1.9453789e-02  0.0000000e+00 6.6063355e-02  -3.1521628e-02  0.0000000e+00   0.992470   -0.122487    0.000000        3.141593         3.172241         6.811773  0 
  183  2  2.8458803523e+01  8.8086359854e+00  0.0000000000e+00 -6.1024680e-02  6.6303923e-02  0.0000000e+00 -8.1220536e-02  7.2268320e-02  0.0000000e+00   0.620046    0.784566    0.000000        3.141593         3.249801         6.964725  0 
  184  2  6.0351630073e+00  1.1003393034e+01  0.0000000000e+00 1.0315971e-01  -1.1136652e-01  0.0000000e+00 9.2992363e-02  -1.1204119e-01  0.0000000e+00   0.364771   -0.931097    0.000000        3.141593         3.006868         6.843376  0 
  185  2  1.9088588053e+01  -1.4436603016e+01  0.0000000000e+00 -1.2063219e-01  -2.1729988e-02  0.0000000e+00 -1.0150857e-01  -1.0637344e-02  0.0000000e+00  -0.556260    0.831008    0.000000        3.141593         3.517734         7.218391  0 
