keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1388160673e+01  1.8450588533e+01  0.0000000000e+00 1.1486077e-01  2.2138135e-01  0.0000000e+00 1.2852809e-01  2.5930307e-01  0.0000000e+00  -0.901934    0.431874    0.000000        3.141593         2.716584         6.435538  0 
  111  2  -2.7083664221e+01  7.9641273044e+00  0.0000000000e+00 -3.6844978e-02  1.1648934e-01  0.0000000e+00 -5.5937510e-02  1.2536448e-01  0.0000000e+00  -0.550843   -0.834609    0.000000        3.141593         2.907166         6.728114  0 
  112  2  5.2812003448e+00  -2.2407957215e+00  0.0000000000e+00 1.3613397e-01  2.7911914e-03  0.0000000e+00 1.3322801e-01  -1.9628160e-03  0.0000000e+00  -0.806282    0.591531    0.000000        3.141593         2.713474         6.371498  0 
  113  2  -7.3690387984e+00  1.6889222746e+01  0.0000000000e+00 1.5417648e-01  -1.7968437e-01  0.0000000e+00 1.3761229e-01  -2.0609366e-01  0.0000000e+00   0.889012   -0.457884    0.000000        3.141593         3.034618         6.583997  0 
  114  2  1.9876085019e+01  1.7133017217e+01  0.0000000000e+00 8.7856649e-03  -1.0033410e-01  0.0000000e+00 2.0783932e-02  -7.2450394e-02  0.0000000e+00   0.915831   -0.401564    0.000000        3.141593         2.624865         6.257145  0 
  115  2  2.3732209843e+01  1.2896758293e+01  0.0000000000e+00 2.4202413e-01  -1.4924357e-01  0.0000000e+00 1.8925701e-01  -1.5118986e-01  0.0000000e+00  -0.006252   -0.999980    0.000000        3.141593         2.436157         6.323326  0 
  116  2  1.2718669737e+01  -2.1594670550e+01  0.0000000000e+00 1.3757633e-01  -1.7771201e-01  0.0000000e+00 1.5373922e-01  -1.9730076e-01  0.0000000e+00  -0.740412   -0.672153    0.000000        3.141593         2.819336         6.592661  0 
  117  2  -1.2367442139e+01  -1.9399144981e+01  0.0000000000e+00 3.7859696e-02  3.1848765e-01  0.0000000e+00 6.6701279e-02  2.9848528e-01  0.0000000e+00   0.541010    0.841016    0.000000        3.141593         2.558365         6.387284  0 
  118  2  3.2987755853e+00  2.7613743257e+01  0.0000000000e+00 1.2199122e-01  7.3749457e-02  0.0000000e+00 8.5048995e-02  1.1699035e-01  0.0000000e+00   0.762091    0.647470    0.000000        3.141593         2.537700         5.984126  0 
  119  2  2.6776535219e+01  7.0854814884e+00  0.0000000000e+00 -1.7996249e-01  -1.4854181e-01  0.0000000e+00 -1.7726875e-01  -1.4846832e-01  0.0000000e+00  -0.276115    0.961125    0.000000        3.141593         3.044012         6.899008  0 
  120  2  -1.8863029838e+01  -1.1211187653e+01  0.0000000000e+00 -3.5947761e-02  -4.1861799e-02  0.0000000e+00 -3.6580390e-02  4.1209797e-03  0.0000000e+00  -0.999511    0.031275    0.000000        3.141593         2.966539         6.834124  0 
  121  2  1.1470408417e+01  -3.7874140762e+00  0.0000000000e+00 8.3763524e-02  -7.4251140e-02  0.0000000e+00 2.0364788e-02  -8.7251377e-02  0.0000000e+00  -0.203458    0.979084    0.000000        3.141593         3.012858         7.055376  0 
  122  2  2.5476356641e+01  3.8329094926e+00  0.0000000000e+00 -2.3370530e-01  6.4156612e-02  0.0000000e+00 -2.1725055e-01  6.4127941e-02  0.0000000e+00  -0.066378    0.997795    0.000000        3.141593         3.244467         6.954499  0 
  123  2  2.1634680379e+01  -2.9384161427e+00  0.0000000000e+00 4.3390220e-03  1.3026058e-01  0.0000000e+00 8.5203463e-03  9.7136881e-02  0.0000000e+00   0.992330    0.123621    0.000000        3.141593         2.940960         6.976608  0 
  124  2  8.9530722275e+00  -4.9262630500e+00  0.0000000000e+00 -5.3389111e-02  -1.0339386e-01  0.0000000e+00 -9.6683294e-03  -1.2218985e-01  0.0000000e+00   0.376156    0.926556    0.000000        3.141593         2.834668         6.525546  0 
  125  2  2.0440184649e+01  -1.3497294108e+01  0.0000000000e+00 -1.4023541e-01  6.9936309e-02  0.0000000e+00 -1.4430247e-01  7.6107923e-02  0.0000000e+00   0.615620    0.788043    0.000000        3.141593         2.587024         6.714851  0 
  126  2  1.1595659748e+01  1.5319707162e+01  0.0000000000e+00 -1.7702661e-01  -6.7543002e-01  0.0000000e+00 -1.5669647e-01  -6.6584023e-01  0.0000000e+00  -0.107969   -0.994154    0.000000        3.141593         3.077087         6.550416  0 
  127  2  -8.3031554890e+00  -2.7032628147e+01  0.0000000000e+00 -1.3736975e-01  -8.3998038e-02  0.0000000e+00 -1.3032754e-01  -5.9312615e-02  0.0000000e+00  -0.966312    0.257373    0.000000        3.141593         2.372509         6.343319  0 
  128  2  -2.3578144644e+01  -3.6359485006e+00  0.0000000000e+00 8.3365370e-02  -1.5496739e-01  0.0000000e+00 1.2088818e-01  -1.4928573e-01  0.0000000e+00   0.047458   -0.998873    0.000000        3.141593         2.665471         6.666884  0 
  129  2  -1.2010658492e+01  -8.0577143103e+00  0.0000000000e+00 1.3270431e-01  3.4647608e-02  0.0000000e+00 1.0799503e-01  4.7800832e-02  0.0000000e+00   0.434268    0.900784    0.000000        3.141593         3.260613         6.835015  0 
  130  2  -2.0785554575e+01  -1.9701789260e+01  0.0000000000e+00 1.3393981e-01  1.0685366e-01  0.0000000e+00 1.3677605e-01  9.1126395e-02  0.0000000e+00  -0.995758    0.092007    0.000000        3.141593         3.507707         7.193910  0 
  131  2  1.9603350296e-01  -3.4880088057e+00  0.0000000000e+00 1.7631633e-01  -3.7788249e-02  0.0000000e+00 1.3666219e-01  -1.6271658e-02  0.0000000e+00   0.474798    0.880095    0.000000        3.141593         2.711174         6.524380  0 
  132  2  -1.9774510351e+01  1.0247232359e+01  0.0000000000e+00 -3.5122123e-02  2.5738126e-02  0.0000000e+00 -5.9338767e-03  1.0993487e-02  0.0000000e+00  -0.730021   -0.683425    0.000000        3.141593         2.793555         6.820821  0 
  133  2  -4.5646106008e+00  -2.5415075884e+01  0.0000000000e+00 -6.5932418e-02  -6.4417578e-02  0.0000000e+00 4.2067444e-03  -1.1702002e-01  0.0000000e+00  -0.582994   -0.812476    0.000000        3.141593         2.799367         6.675935  0 
  134  2  1.6903155914e+01  1.6013087126e+01  0.0000000000e+00 1.7215035e-01  -2.8189659e-01  0.0000000e+00 1.7342282e-01  -3.0464930e-01  0.0000000e+00   0.989664   -0.143406    0.000000        3.141593         2.982239         6.555485  0 
  135  2  -1.1809980520e+01  -3.0410394682e+00  0.0000000000e+00 -6.1421572e-02  1.6457323e-02  0.0000000e+00 -7.4060360e-02  2.5390008e-02  0.0000000e+00  -0.444998   -0.895532    0.000000        3.141593         3.010935         6.571677  0 
  136  2  -1.4774441153e+01  1.7481752862e+01  0.0000000000e+00 2.8926501e-01  -1.4451819e-01  0.0000000e+00 2.6498958e-01  -1.3946506e-01  0.0000000e+00  -0.328902   -0.944364    0.000000        3.141593         3.360849         7.029738  0 
  137  2  -1.6013928035e+00  1.4822716886e+01  0.0000000000e+00 1.0292562e-01  -8.8244521e-02  0.0000000e+00 1.0213394e-01  -9.3725794e-02  0.0000000e+00   0.889850    0.456254    0.000000        3.141593         2.936793         6.656563  0 
  138  2  -2.0678583206e+00  1.1324325402e+01  0.0000000000e+00 -1.3607224e-01  -1.1764774e-02  0.0000000e+00 -8.7234440e-02  -3.5439149e-02  0.0000000e+00  -0.588476   -0.808514    0.000000        3.141593         2.834545         6.652021  0 
  139  2  -5.5098069412e+00  -2.9306958916e+00  0.0000000000e+00 -1.5380446e-01  -8.3629219e-03  0.0000000e+00 -1.6906168e-01  -1.0900725e-02  0.0000000e+00   0.150803   -0.988564    0.000000        3.141593         2.503713         6.241922  0 
  140  2  -6.0048942443e-01  1.5711042066e+01  0.0000000000e+00 -1.6962795e-01  -1.2247296e-01  0.0000000e+00 -1.6605867e-01  -1.2173242e-01  0.0000000e+00  -0.043675   -0.999046    0.000000        3.141593         2.559969         6.389752  0 
  141  2  -8.6784001696e+00  9.5710926785e+00  0.0000000000e+00 2.9295790e-02  -1.7837224e-01  0.0000000e+00 -2.4383963e-02  -1.4528505e-01  0.0000000e+00   0.505318    0.862933    0.000000        3.141593         3.223055         6.823181  0 
  142  2  -5.3223303783e+00  1.7758022569e+01  0.0000000000e+00 1.9547629e-01  9.9361260e-02  0.0000000e+00 1.7244712e-01  1.0279360e-01  0.0000000e+00   0.187343    0.982294    0.000000        3.141593         2.708390         6.479617  0 
  143  2  4.4125593275e-01  -1.2997325159e+01  0.0000000000e+00 -9.1005316e-02  3.5371846e-01  0.0000000e+00 -9.3385999e-02  3.2309804e-01  0.0000000e+00  -0.985398    0.170269    0.000000        3.141593         2.769112         6.461162  0 
  144  2  -2.1887803795e+00  1.8282585288e+01  0.0000000000e+00 1.2610616e-01  -8.4596911e-03  0.0000000e+00 1.3544416e-01  4.7415520e-03  0.0000000e+00  -0.714679    0.699453    0.000000        3.141593         2.708177         6.315277  0 
  145  2  -2.2334107144e+01  -1.2399940156e-01  0.0000000000e+00 -1.1393569e-01  2.1173332e-01  0.0000000e+00 -1.0273444e-01  1.7329521e-01  0.0000000e+00  -0.964212   -0.265134    0.000000        3.141593         3.566929         7.177717  0 
  146  2  1.1370269634e+01  -2.3194117091e+01  0.0000000000e+00 -1.4130029e-02  1.7357694e-02  0.0000000e+00 -3.4903990e-02  5.5338960e-02  0.0000000e+00  -0.855012   -0.518609    0.000000        3.141593         2.959129         6.576422  0 
  147  2  1.2738681249e+01  -1.3319779489e+01  0.0000000000e+00 1.9522117e-01  -1.2325717e-01  0.0000000e+00 1.2352602e-01  -5.0861283e-02  0.0000000e+00   0.715739    0.698368    0.000000        3.141593         3.214701         6.764629  0 
  148  2  -7.5900222946e+00  -2.5628256429e+01  0.0000000000e+00 -3.8200775e-02  -2.0213565e-01  0.0000000e+00 -1.0655207e-01  -1.9332837e-01  0.0000000e+00  -0.174710   -0.984620    0.000000        3.141593         2.536510         6.583873  0 
  149  2  -1.4316476514e+00  2.3003780822e+00  0.0000000000e+00 1.5774087e-01  -2.9482468e-02  0.0000000e+00 1.8169033e-01  -3.9905220e-03  0.0000000e+00   0.688623   -0.725119    0.000000        3.141593         3.056391         6.806550  0 
  150  2  2.6624173119e+01  -2.6090895917e+00  0.0000000000e+00 -6.5114320e-02  -6.1967787e-02  0.0000000e+00 -1.3847155e-02  -8.0270680e-02  0.0000000e+00  -0.181461   -0.983398    0.000000        3.141593         2.081349         5.493120  0 
  151  2  1.3096375890e+00  -1.0694709327e+00  0.0000000000e+00 6.4089989e-02  -1.5292631e-01  0.0000000e+00 6.8832324e-02  -1.1792020e-01  0.0000000e+00   0.999559   -0.029691    0.000000        3.141593         2.844862         6.381635  0 
  152  2  5.5063445485e+00  -2.0994216218e+01  0.0000000000e+00 2.8966731e-01  -8.5860541e-02  0.0000000e+00 2.4732999e-01  -6.7235009e-02  0.0000000e+00   0.402030    0.915626    0.000000        3.141593         3.324137         6.894411  0 
  153  2  -7.7813949477e-01  -9.0426153622e+00  0.0000000000e+00 -2.1710590e-02  5.4593304e-02  0.0000000e+00 -3.5897447e-02  4.5157386e-02  0.0000000e+00   0.897333   -0.441355    0.000000        3.141593         2.906635         6.824211  0 
  154  2  1.3392379199e+01  -2.3013164942e+01  0.0000000000e+00 4.4842453e-02  7.8924490e-02  0.0000000e+00 4.5856065e-02  7.6609438e-02  0.0000000e+00   0.925558    0.378605    0.000000        3.141593         2.869931         6.648542  0 
  155  2  2.7727883752e+01  5.7206922738e+00  0.0000000000e+00 -3.4717615e-01  8.1722169e-03  0.0000000e+00 -3.4659477e-01  7.1076553e-04  0.0000000e+00  -0.993240   -0.116082    0.000000        3.141593         2.805741         6.579547  0 
  156  2  2.5962323274e+01  -8.8351754197e+00  0.0000000000e+00 -3.5351502e-02  1.7179030e-01  0.0000000e+00 -3.1555402e-02  1.6631471e-01  0.0000000e+00  -0.069698    0.997568    0.000000        3.141593         2.576182         6.039141  0 
  157  2  -9.3205951098e+00  -1.8261293446e+01  0.0000000000e+00 2.4537756e-01  -1.5799550e-01  0.0000000e+00 2.2614576e-01  -1.3984119e-01  0.0000000e+00  -0.794252   -0.607588    0.000000        3.141593         2.615703         6.740900  0 
  158  2  2.2071962447e+00  -6.6642407936e+00  0.0000000000e+00 3.4779965e-02  2.6042229e-02  0.0000000e+00 4.7701570e-02  2.6145130e-02  0.0000000e+00  -0.058700   -0.998276    0.000000        3.141593         3.198506         6.779980  0 
  159  2  -1.5326909441e+01  -1.6441038444e+01  0.0000000000e+00 1.6592336e-01  1.3229690e-01  0.0000000e+00 1.2849120e-01  1.6134447e-01  0.0000000e+00  -0.607567   -0.794268    0.000000        3.141593         2.808961         6.420467  0 
  160  2  2.3526615860e+01  -1.7079126359e+01  0.0000000000e+00 -5.9728191e-03  -1.3505732e-01  0.0000000e+00 1.0477856e-02  -1.0503017e-01  0.0000000e+00   0.946155   -0.323713    0.000000        3.141593         3.482569         7.183352  0 
  161  2  -2.3813444654e+00  -1.1142061260e+01  0.0000000000e+00 -1.6094717e-01  5.1662772e-02  0.0000000e+00 -1.4490672e-01  5.0582734e-02  0.0000000e+00  -0.226349    0.974046    0.000000        3.141593         2.614245         6.264895  0 
  162  2  -1.0345385650e+01  -1.8308137346e+01  0.0000000000e+00 -9.0638797e-03  -3.8181632e-02  0.0000000e+00 3.4254037e-03  -3.6260155e-02  0.0000000e+00   0.173287   -0.984871    0.000000        3.141593         2.524072         6.365326  0 
  163  2  -3.4429141928e+00  1.8305536907e+01  0.0000000000e+00 -1.1260845e-01  1.0600783e-02  0.0000000e+00 -1.3161395e-01  9.3022447e-03  0.0000000e+00   0.074302    0.997236    0.000000        3.141593         2.989057         6.647659  0 
  164  2  -6.1502338164e+00  2.4883341963e+01  0.0000000000e+00 -1.7881663e-01  -7.1864626e-02  0.0000000e+00 -1.8034501e-01  -7.4073956e-02  0.0000000e+00  -0.445302    0.895381    0.000000        3.141593         2.728402         6.600120  0 
  165  2  -2.0271383587e+01  1.4772243635e+01  0.0000000000e+00 4.1480946e-01  1.6506148e-01  0.0000000e+00 3.9742559e-01  1.6343924e-01  0.0000000e+00  -0.135682    0.990752    0.000000        3.141593         2.816246         6.468990  0 
  166  2  -1.4391846514e+01  -1.3777859291e+01  0.0000000000e+00 -8.6528376e-04  4.5324371e-01  0.0000000e+00 7.8612905e-03  4.1543122e-01  0.0000000e+00   0.944270    0.329171    0.000000        3.141593         3.204558         7.032276  0 
  167  2  4.4990153938e+00  -1.2646563018e+01  0.0000000000e+00 -2.0281066e-01  4.9065351e-02  0.0000000e+00 -1.8393057e-01  3.9114474e-02  0.0000000e+00   0.477257    0.878764    0.000000        3.141593         3.344680         7.109734  0 
  168  2  -1.0679621985e+01  1.3677807810e+01  0.0000000000e+00 2.8865819e-01  -2.0302916e-01  0.0000000e+00 3.0258405e-01  -2.0752520e-01  0.0000000e+00  -0.084495   -0.996424    0.000000        3.141593         2.895742         6.649470  0 
  169  2  2.5974052367e+00  1.9911164327e+01  0.0000000000e+00 -1.0468013e-01  -1.0548294e-01  0.0000000e+00 -7.0723232e-02  -1.1655950e-01  0.0000000e+00  -0.239911   -0.970795    0.000000        3.141593         3.060401         6.914238  0 
  170  2  2.4876513723e+01  -1.3114841150e+01  0.0000000000e+00 3.8598734e-03  1.5679740e-02  0.0000000e+00 2.1691508e-02  2.2128631e-02  0.0000000e+00  -0.413774    0.910380    0.000000        3.141593         2.562272         6.242189  0 
  171  2  -1.2706656100e+01  2.1302216835e+01  0.0000000000e+00 -7.7931406e-03  1.6145798e-02  0.0000000e+00 1.2648308e-02  1.0042277e-02  0.0000000e+00  -0.356564   -0.934271    0.000000        3.141593         3.461866         7.165909  0 
  172  2  2.3632351121e+01  -1.4992200038e+01  0.0000000000e+00 1.3245395e-01  -1.3217271e-02  0.0000000e+00 1.1013821e-01  -4.8211185e-02  0.0000000e+00  -0.817434    0.576023    0.000000        3.141593         3.526979         7.045175  0 
  173  2  -1.6699400235e+01  -2.6312162899e+00  0.0000000000e+00 -2.8343070e-01  -1.5813405e-01  0.0000000e+00 -2.8439723e-01  -1.5697516e-01  0.0000000e+00   0.471181   -0.882037    0.000000        3.141593         3.088011         6.736942  0 
  174  2  -1.5597678245e+01  1.4685711166e+01  0.0000000000e+00 3.9788372e-01  1.0250375e-01  0.0000000e+00 3.9037680e-01  1.0028765e-01  0.0000000e+00   0.509859   -0.860258    0.000000        3.141593         3.362395         7.071071  0 
  175  2  2.0137131207e-01  -2.6140151501e+01  0.0000000000e+00 -2.1321224e-01  -1.3137560e-01  0.0000000e+00 -2.4623160e-01  -1.8528650e-01  0.0000000e+00  -0.837780    0.546008    0.000000        3.141593         2.924108         6.571340  0 
  176  2  -2.0574910009e+01  -9.2403868252e+00  0.0000000000e+00 -1.8236544e-01  -1.6736047e-01  0.0000000e+00 -1.9096106e-01  -1.8660410e-01  0.0000000e+00  -0.880123    0.474746    0.000000        3.141593         2.755128         6.537334  0 
  177  2  -1.3000585197e+01  7.5164968560e+00  0.0000000000e+00 -2.7348227e-01  -1.5097088e-01  0.0000000e+00 -2.7406327e-01  -1.4263192e-01  0.0000000e+00  -0.892714   -0.450624    0.000000        3.141593         3.159691         6.639699  0 
  178  2  -2.3408739287e+01  -1.1223441693e+01  0.0000000000e+00 -8.9531038e-02  -1.8244775e-01  0.0000000e+00 -8.3808748e-02  -1.8800974e-01  0.0000000e+00  -0.725747   -0.687962    0.000000        3.141593         2.707937         6.471367  0 
  179  2  1.0532719241e+01  -2.6373947914e+01  0.0000000000e+00 2.7749921e-02  1.9618057e-01  0.0000000e+00 1.6557871e-02  2.0837751e-01  0.0000000e+00   0.904137    0.427242    0.000000        3.141593         3.384724         7.238347  0 
  180  2  -9.7229304586e+00  2.9062715896e+01  0.0000000000e+00 7.1180854e-02  6.5321215e-02  0.0000000e+00 7.7471869e-02  5.4120999e-02  0.0000000e+00   0.233514    0.972353    0.000000        3.141593         2.580800         6.306356  0 
  181  2  2.4956368027e+01  -1.1178400000e+01  0.0000000000e+00 1.6914933e-01  -5.6878874e-01  0.0000000e+00 1.4453350e-01  -5.6230086e-01  0.0000000e+00   0.724071    0.689725    0.000000        3.141593         2.670285         6.575966  0 
  182  2  1.1435028104e+01  2.1732755627e+01  0.0000000000e+00 8.2497687e-02  -8.7386950e-02  0.0000000e+00 9.5457989e-02  -7.5499977e-02  0.0000000e+00  -0.672503    0.740095    0.000000        3.141593         2.843742         6.410023  0 
  183  2  2.6184827976e+01  8.1535584204e+00  0.0000000000e+00 2.4083749e-01  9.8931644e-02  0.0000000e+00 1.5180750e-01  6.2695386e-02  0.0000000e+00  -0.341676    0.939818    0.000000        3.141593         2.700359         6.601062  0 
  184  2  5.6041830068e+00  1.2808491802e+01  0.0000000000e+00 7.4038706e-02  1.8428090e-01  0.0000000e+00 9.5518355e-02  2.0614740e-01  0.0000000e+00  -0.609056    0.793127    0.000000        3.141593         2.577134         6.397084  0 
  185  2  2.1985557746e+01  -1.3591173867e+01  0.0000000000e+00 -2.8014107e-01  1.1509372e-01  0.0000000e+00 -2.7797486e-01  1.1374595e-01  0.0000000e+00  -0.328611    0.944465    0.000000        3.141593         2.856596         6.364958  0 
