keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  477  2  9.0425187447e+00  -2.1654853670e+01  0.0000000000e+00 -1.0078393e-01  -1.9307055e-01  0.0000000e+00 -9.2731344e-02  -1.7156632e-01  0.0000000e+00   0.885624   -0.464403    0.000000        3.141593         2.948653         6.958753  0 
  478  2  -2.4961053962e+00  -1.6581910883e+01  0.0000000000e+00 -1.9027916e-01  4.0698912e-02  0.0000000e+00 -1.7990471e-01  3.5899926e-02  0.0000000e+00   0.666038    0.745918    0.000000        3.141593         2.900959         6.522426  0 
  479  2  1.3100219466e+01  2.1343434000e+01  0.0000000000e+00 5.4870117e-02  -1.7591757e-01  0.0000000e+00 5.1573994e-02  -1.7095549e-01  0.0000000e+00  -0.277521   -0.960720    0.000000        3.141593         2.982252         6.902785  0 
  480  2  -1.2097818598e+01  1.7902272148e+01  0.0000000000e+00 -1.2738753e-01  2.5045271e-01  0.0000000e+00 -1.0655683e-01  2.1764813e-01  0.0000000e+00   0.867891    0.496756    0.000000        3.141593         3.240988         6.961899  0 
  481  2  -2.3147509421e+01  5.3343648611e+00  0.0000000000e+00 -1.1606518e-02  -9.3545566e-02  0.0000000e+00 -5.1333265e-03  -6.5142704e-02  0.0000000e+00  -0.996577    0.082665    0.000000        3.141593         2.497098         6.235364  0 
  482  2  -4.6159448641e+00  -2.1265266976e+01  0.0000000000e+00 -1.3200700e-01  7.0772541e-02  0.0000000e+00 -1.2432996e-01  6.1476119e-02  0.0000000e+00  -0.064322    0.997929    0.000000        3.141593         2.793624         6.710810  0 
  483  2  6.9454092105e+00  -1.3256723321e+01  0.0000000000e+00 -4.9276815e-02  -1.2456649e-01  0.0000000e+00 -4.1169114e-02  -1.5108776e-01  0.0000000e+00   0.960254    0.279126    0.000000        3.141593         2.703837         6.761216  0 
  484  2  2.3510479761e+01  -1.7186860404e+01  0.0000000000e+00 -2.6495126e-02  -2.3812126e-01  0.0000000e+00 2.1436521e-03  -2.2877445e-01  0.0000000e+00   0.252354   -0.967635    0.000000        3.141593         2.773363         6.814615  0 
  485  2  1.7201237357e+01  2.1716125957e+01  0.0000000000e+00 6.3500913e-02  4.3237706e-01  0.0000000e+00 5.9847020e-02  4.7721897e-01  0.0000000e+00   0.996118    0.088023    0.000000        3.141593         2.993632         6.542710  0 
  486  2  1.8011400642e+01  7.2321172565e+00  0.0000000000e+00 1.2101053e-01  1.6464983e+00  0.0000000e+00 1.1909182e-01  1.4901820e+00  0.0000000e+00  -0.275942    0.961174    0.000000        3.141593         2.557553         6.325334  0 
  487  2  -2.3480481699e+01  2.4533539861e+00  0.0000000000e+00 -8.4977763e-03  9.1824132e-02  0.0000000e+00 -5.2749390e-02  8.9298728e-02  0.0000000e+00  -0.114565    0.993416    0.000000        3.141593         2.816404         6.789829  0 
  488  2  -4.2216388040e+00  -1.4139893128e+01  0.0000000000e+00 1.4795961e-01  1.0951045e-01  0.0000000e+00 1.1307062e-01  9.1943322e-02  0.0000000e+00   0.433635   -0.901088    0.000000        3.141593         2.785995         6.502978  0 
  489  2  -2.7456374793e+01  4.8365382292e+00  0.0000000000e+00 -1.8032055e-01  8.5137676e-02  0.0000000e+00 -1.7009386e-01  8.3799247e-02  0.0000000e+00   0.381964    0.924177    0.000000        3.141593         2.905587         6.637971  0 
  490  2  3.9790518455e+00  -2.7335239874e+01  0.0000000000e+00 1.1908005e-01  -1.2728259e-02  0.0000000e+00 6.6684077e-02  -7.4429660e-02  0.0000000e+00  -0.812932    0.582358    0.000000        3.141593         3.553259         7.537577  0 
  491  2  -2.2923622561e+01  -1.5403004955e+01  0.0000000000e+00 -8.9726152e-02  -1.9389446e-02  0.0000000e+00 -1.0460019e-01  -1.4410478e-02  0.0000000e+00   0.468600    0.883410    0.000000        3.141593         2.558394         6.287448  0 
  492  2  -1.6025188296e+01  -1.7651210005e+01  0.0000000000e+00 7.7920528e-02  -1.7321037e-01  0.0000000e+00 6.0933399e-02  -1.1282234e-01  0.0000000e+00   0.966763    0.255676    0.000000        3.141593         2.883123         6.682082  0 
  493  2  -2.1660564185e+00  -5.0309426848e+00  0.0000000000e+00 -4.7176307e-02  1.5495987e-03  0.0000000e+00 -4.1589250e-02  -2.0331647e-03  0.0000000e+00  -0.981955   -0.189114    0.000000        3.141593         2.769333         6.369042  0 
  494  2  -5.7793729506e+00  1.8715969041e+01  0.0000000000e+00 1.5079684e-02  1.4522781e-01  0.0000000e+00 -1.4804746e-02  5.2823548e-02  0.0000000e+00   0.911202   -0.411960    0.000000        3.141593         2.551567         6.144860  0 
  495  2  2.3729612584e+01  7.0653916077e+00  0.0000000000e+00 1.4807183e-01  -1.1055426e-01  0.0000000e+00 1.5235990e-01  -1.0946625e-01  0.0000000e+00  -0.925461   -0.378842    0.000000        3.141593         2.710246         6.495797  0 
  496  2  2.3156885787e+01  -1.0376438465e+01  0.0000000000e+00 1.1776915e-01  -8.1181964e-02  0.0000000e+00 1.1953800e-01  -9.0029893e-02  0.0000000e+00  -0.437969   -0.898990    0.000000        3.141593         2.990808         6.836214  0 
  497  2  2.5862661483e+01  -1.1311060441e+01  0.0000000000e+00 2.5080635e-02  -1.1076227e-01  0.0000000e+00 5.2417866e-02  -9.5936059e-02  0.0000000e+00   0.755101   -0.655608    0.000000        3.141593         2.950035         6.480087  0 
  498  2  -1.2131029946e+00  -1.9725279642e+01  0.0000000000e+00 -1.9069336e-01  5.4077926e-02  0.0000000e+00 -1.5729359e-01  5.3921412e-02  0.0000000e+00  -0.233168    0.972436    0.000000        3.141593         2.896566         6.745585  0 
  499  2  6.6499703944e+00  2.8658104005e+01  0.0000000000e+00 4.2020913e-02  -7.5499814e-02  0.0000000e+00 9.5178690e-03  -1.1688330e-01  0.0000000e+00   0.790222   -0.612820    0.000000        3.141593         2.526373         6.490064  0 
  500  2  -1.2535093205e+01  -9.4058779248e+00  0.0000000000e+00 -5.2233602e-01  2.1398261e-01  0.0000000e+00 -4.8650479e-01  2.3842148e-01  0.0000000e+00  -0.837432    0.546542    0.000000        3.141593         3.189049         6.853446  0 
  501  2  -8.2542441295e+00  1.6076450060e+01  0.0000000000e+00 -1.9351900e-02  6.0472474e-02  0.0000000e+00 -1.3594753e-02  8.4795371e-02  0.0000000e+00   0.982031   -0.188718    0.000000        3.141593         3.083748         6.714101  0 
  502  2  -1.9136448210e+01  -8.1598024790e+00  0.0000000000e+00 7.4148255e-01  -1.2619665e-01  0.0000000e+00 7.0642686e-01  -1.3309446e-01  0.0000000e+00   0.897012   -0.442006    0.000000        3.141593         3.010967         6.567698  0 
  503  2  1.4080158122e+01  -2.5321689636e+01  0.0000000000e+00 -7.3462488e-02  -4.5609931e-02  0.0000000e+00 -2.8896057e-02  -4.0199447e-02  0.0000000e+00   0.187066   -0.982347    0.000000        3.141593         3.421696         7.167445  0 
  504  2  -2.8802092919e+01  -3.8350995451e+00  0.0000000000e+00 5.3112723e-02  -1.7136917e-01  0.0000000e+00 3.3137940e-02  -1.5280145e-01  0.0000000e+00  -0.587284   -0.809381    0.000000        3.141593         3.421103         7.081426  0 
  505  2  1.1836341531e+01  -2.5820081119e+01  0.0000000000e+00 -2.5145678e-02  1.1832204e-01  0.0000000e+00 -2.1797106e-02  9.4685175e-02  0.0000000e+00  -0.989785    0.142569    0.000000        3.141593         3.255160         7.218723  0 
  506  2  -2.0774819841e+01  6.6875306805e+00  0.0000000000e+00 -2.4326380e-02  -1.9433589e-01  0.0000000e+00 -6.9488387e-03  -2.0740777e-01  0.0000000e+00  -0.650242   -0.759727    0.000000        3.141593         3.235782         7.068682  0 
  507  2  -1.9727977172e+01  -4.5533782880e+00  0.0000000000e+00 -3.0614048e-01  -1.6181077e-01  0.0000000e+00 -3.3182011e-01  -1.6975017e-01  0.0000000e+00   0.193100   -0.981179    0.000000        3.141593         3.162041         6.732036  0 
  508  2  -2.4537141751e+00  2.3221189950e-01  0.0000000000e+00 4.9914555e-02  3.3769194e-02  0.0000000e+00 6.6899575e-02  3.1773047e-03  0.0000000e+00   0.835942    0.548818    0.000000        3.141593         2.610577         6.409193  0 
  509  2  1.9149519519e+01  1.3445427192e+01  0.0000000000e+00 -2.0691104e-01  -1.4962053e-01  0.0000000e+00 -1.8528617e-01  -1.1527014e-01  0.0000000e+00  -0.979103    0.203365    0.000000        3.141593         2.736226         6.665790  0 
  510  2  2.1540832345e+01  1.2259645674e+01  0.0000000000e+00 -5.5201970e-01  -1.0478407e+00  0.0000000e+00 -5.2492093e-01  -1.0497256e+00  0.0000000e+00  -0.809589   -0.586998    0.000000        3.141593         3.026421         6.582353  0 
  511  2  8.5815926309e-01  1.3138249426e+01  0.0000000000e+00 -1.3387767e-01  -4.8073603e-02  0.0000000e+00 -1.4120693e-01  -4.8419136e-02  0.0000000e+00   0.034369    0.999409    0.000000        3.141593         3.342733         7.044603  0 
  512  2  -2.8308243143e+01  -1.9469986570e+00  0.0000000000e+00 -1.9747013e-02  -6.4589362e-02  0.0000000e+00 4.7795803e-02  -6.5376823e-02  0.0000000e+00   0.013677   -0.999906    0.000000        3.141593         3.079139         6.770920  0 
  513  2  1.8301783250e+00  9.7523078267e+00  0.0000000000e+00 -1.3692108e-01  -1.4366585e-01  0.0000000e+00 -1.3969940e-01  -1.0335030e-01  0.0000000e+00   0.985360    0.170488    0.000000        3.141593         2.277516         5.981621  0 
  514  2  -5.6613678674e+00  -3.8471040106e+00  0.0000000000e+00 -9.6333820e-02  -4.9530848e-02  0.0000000e+00 -7.9821411e-02  -5.0669538e-02  0.0000000e+00  -0.014275    0.999898    0.000000        3.141593         2.891823         6.659963  0 
  515  2  1.5698101811e+01  1.8286824106e+01  0.0000000000e+00 4.6237290e-02  4.4881724e-02  0.0000000e+00 5.7850959e-02  5.5968080e-03  0.0000000e+00  -0.914321   -0.404989    0.000000        3.141593         3.012751         6.711402  0 
  516  2  1.0185663507e+01  -1.4460622673e+01  0.0000000000e+00 -1.1542357e-01  8.3880177e-02  0.0000000e+00 -1.1044502e-01  7.9328742e-02  0.0000000e+00  -0.822874   -0.568224    0.000000        3.141593         3.727624         7.375967  0 
  517  2  1.3352717894e+00  -1.1443920447e+01  0.0000000000e+00 -1.3749816e-01  1.0138713e-03  0.0000000e+00 -1.5565567e-01  -1.4804117e-02  0.0000000e+00  -0.696728    0.717335    0.000000        3.141593         3.084567         6.622492  0 
  518  2  2.6606890984e+01  1.7946031035e+00  0.0000000000e+00 1.0126624e-01  2.0485089e-01  0.0000000e+00 1.3127198e-01  2.0710577e-01  0.0000000e+00  -0.282697    0.959209    0.000000        3.141593         2.867289         6.404399  0 
  519  2  -1.0892120370e+01  2.0489632600e+01  0.0000000000e+00 -1.1878544e-01  -4.0929485e-02  0.0000000e+00 -1.1607080e-01  -4.2301761e-02  0.0000000e+00   0.233286   -0.972408    0.000000        3.141593         2.968756         6.684670  0 
  520  2  -1.6453183298e+01  1.4481550665e+01  0.0000000000e+00 -7.7437684e-02  1.1118176e-01  0.0000000e+00 -8.1918612e-02  1.0004503e-01  0.0000000e+00  -0.910218    0.414130    0.000000        3.141593         2.897519         6.645240  0 
  521  2  -1.9944845158e+01  1.2402965587e+01  0.0000000000e+00 -2.9348980e-02  -1.8305317e-01  0.0000000e+00 -4.7933001e-02  -1.5508558e-01  0.0000000e+00   0.765995    0.642847    0.000000        3.141593         2.974372         6.831487  0 
  522  2  -1.2261662714e+01  -2.5610137791e+01  0.0000000000e+00 -5.9568104e-02  -1.2682676e-01  0.0000000e+00 -9.5855052e-02  -1.7927549e-01  0.0000000e+00   0.744600   -0.667511    0.000000        3.141593         2.609373         6.460256  0 
  523  2  -2.9916881190e+01  8.4226479604e-02  0.0000000000e+00 -5.3694359e-02  -1.2152047e-01  0.0000000e+00 -6.1118581e-02  -1.5506969e-01  0.0000000e+00  -0.987080    0.160229    0.000000        3.141593         2.901553         6.514144  0 
  524  2  -2.4537859757e+00  -2.2371650729e+01  0.0000000000e+00 -7.2087902e-02  4.1683673e-02  0.0000000e+00 -7.8905013e-02  3.0973014e-02  0.0000000e+00   0.450254   -0.892900    0.000000        3.141593         3.106576         6.914363  0 
  525  2  -5.0190959419e+00  2.7478881491e+01  0.0000000000e+00 6.8858423e-02  7.7197780e-03  0.0000000e+00 7.2910471e-02  -5.9142336e-02  0.0000000e+00  -0.998894   -0.047015    0.000000        3.141593         2.758268         6.498480  0 
  526  2  -6.0073314538e+00  -1.4541992894e+01  0.0000000000e+00 -1.1434983e-01  3.1225112e-01  0.0000000e+00 -1.5271703e-01  3.4569488e-01  0.0000000e+00   0.685684    0.727899    0.000000        3.141593         2.958944         6.698253  0 
  527  2  -1.4205285086e+00  2.9966905762e+01  0.0000000000e+00 1.5807025e-01  5.4269902e-02  0.0000000e+00 1.3985912e-01  8.8553860e-02  0.0000000e+00   0.926100    0.377277    0.000000        3.141593         2.725204         6.271200  0 
  528  2  -3.9199438745e+00  5.1181540677e-01  0.0000000000e+00 1.1730816e-01  2.5734464e-02  0.0000000e+00 9.0372375e-02  1.6347962e-02  0.0000000e+00   0.291351   -0.956616    0.000000        3.141593         3.331927         7.037523  0 
  529  2  1.3618398796e+01  -7.9614836918e+00  0.0000000000e+00 9.4741733e-02  -2.5485109e-02  0.0000000e+00 3.8762731e-02  -6.4899659e-02  0.0000000e+00  -0.522351    0.852730    0.000000        3.141593         3.012829         6.694463  0 
  530  2  -1.5085838961e+01  -1.7836242777e+01  0.0000000000e+00 8.2020463e-02  4.2690138e-02  0.0000000e+00 4.3580702e-02  7.2420197e-02  0.0000000e+00  -0.633253   -0.773945    0.000000        3.141593         2.721061         6.468727  0 
  531  2  2.3591247919e+01  1.6875971884e+01  0.0000000000e+00 2.7967324e-01  8.7569950e-02  0.0000000e+00 2.3742496e-01  1.0361877e-01  0.0000000e+00   0.441526    0.897248    0.000000        3.141593         2.910282         6.654724  0 
  532  2  3.8108708908e+00  2.6682240954e+01  0.0000000000e+00 -9.3605598e-02  -1.5188458e-01  0.0000000e+00 -8.9546632e-02  -1.4479902e-01  0.0000000e+00  -0.901964    0.431810    0.000000        3.141593         2.530388         6.103827  0 
  533  2  -1.7132799523e+01  5.0933761653e+00  0.0000000000e+00 -3.1221645e-03  -1.1694052e-01  0.0000000e+00 -1.7438223e-02  -1.5170013e-01  0.0000000e+00  -0.923401    0.383837    0.000000        3.141593         3.024465         6.921601  0 
  534  2  -2.2590160674e+00  1.6064481181e+01  0.0000000000e+00 -1.4491247e-01  4.9950261e-02  0.0000000e+00 -1.8337061e-01  6.7628198e-02  0.0000000e+00  -0.400119   -0.916463    0.000000        3.141593         3.367544         6.957158  0 
  535  2  4.7347268180e+00  -8.1420450334e+00  0.0000000000e+00 -4.4573323e-02  -1.3304175e-01  0.0000000e+00 -8.5782017e-02  -1.1275314e-01  0.0000000e+00   0.427208    0.904154    0.000000        3.141593         3.097889         6.736208  0 
  536  2  1.1218580976e+01  -1.0162979757e+01  0.0000000000e+00 -1.4523893e-01  -1.3079582e-01  0.0000000e+00 -1.3626890e-01  -1.2909752e-01  0.0000000e+00  -0.286032    0.958220    0.000000        3.141593         3.469404         7.192463  0 
  537  2  1.9523333891e+01  1.1359274795e+01  0.0000000000e+00 5.7479580e-01  -1.7204585e-01  0.0000000e+00 5.3127727e-01  -2.1541644e-01  0.0000000e+00   0.862013   -0.506886    0.000000        3.141593         2.920531         6.643781  0 
  538  2  -1.7871998453e+01  -1.7433213887e+01  0.0000000000e+00 -3.3909897e-03  -9.4053656e-02  0.0000000e+00 1.1839717e-02  -9.8599009e-02  0.0000000e+00   0.049388    0.998780    0.000000        3.141593         2.833155         6.576433  0 
  539  2  3.8923028235e+00  2.0907698144e+01  0.0000000000e+00 -1.1392790e-01  8.9290074e-02  0.0000000e+00 -1.0167382e-01  1.0033494e-01  0.0000000e+00  -0.623234    0.782035    0.000000        3.141593         3.184253         6.747089  0 
  540  2  -4.2250554399e+00  2.5692769791e+01  0.0000000000e+00 5.8711458e-02  1.7766945e-01  0.0000000e+00 5.9745351e-02  1.8158966e-01  0.0000000e+00   0.164903    0.986310    0.000000        3.141593         3.178398         6.636525  0 
  541  2  1.0262449236e+01  -2.1080589159e+00  0.0000000000e+00 5.6129118e-02  -1.3936118e-01  0.0000000e+00 2.6433830e-02  -1.4409557e-01  0.0000000e+00  -0.191280    0.981536    0.000000        3.141593         2.948607         6.965111  0 
  542  2  5.7647449107e+00  3.1064613703e+00  0.0000000000e+00 8.8502434e-02  -1.2619440e-01  0.0000000e+00 8.9591561e-02  -1.3440658e-01  0.0000000e+00  -0.638075   -0.769975    0.000000        3.141593         2.585781         6.402874  0 
  543  2  -2.8253580531e+00  -1.4738231731e+01  0.0000000000e+00 -3.9972396e-02  1.5632066e-02  0.0000000e+00 -3.3803603e-02  1.8051820e-02  0.0000000e+00  -0.618189    0.786029    0.000000        3.141593         2.522960         6.216941  0 
  544  2  2.5172604017e+01  -7.2899951332e+00  0.0000000000e+00 2.0118686e-01  1.1544766e-01  0.0000000e+00 1.8785871e-01  1.0472898e-01  0.0000000e+00   0.705271   -0.708938    0.000000        3.141593         2.928193         6.694214  0 
  545  2  -6.1222474546e+00  7.8367335842e-02  0.0000000000e+00 1.5092337e-01  -3.3446747e-02  0.0000000e+00 2.0146757e-01  -2.7105564e-02  0.0000000e+00   0.126831   -0.991924    0.000000        3.141593         3.102600         6.842934  0 
  546  2  -2.8691393190e+01  4.1419554352e+00  0.0000000000e+00 -6.0462899e-02  -2.2942726e-02  0.0000000e+00 -6.2767865e-02  -2.2061052e-02  0.0000000e+00  -0.683824   -0.729647    0.000000        3.141593         3.088282         7.120474  0 
  547  2  1.1667371516e+00  1.4531059581e+00  0.0000000000e+00 -6.1240100e-02  -1.7467105e-01  0.0000000e+00 1.0006867e-02  -1.4508973e-01  0.0000000e+00   0.399241   -0.916846    0.000000        3.141593         2.776765         6.590189  0 
  548  2  7.2381847098e-01  1.7077463583e+01  0.0000000000e+00 -3.5507002e-02  -5.6301921e-02  0.0000000e+00 -3.8357672e-02  -3.2157169e-02  0.0000000e+00  -0.999435    0.033600    0.000000        3.141593         3.112859         6.952055  0 
  549  2  1.5983123972e+01  -2.8690812791e+00  0.0000000000e+00 -1.8218344e-02  -1.2082909e-01  0.0000000e+00 4.3036624e-04  -1.1541252e-01  0.0000000e+00   0.202736   -0.979234    0.000000        3.141593         3.343976         7.113682  0 
  550  2  -2.1693197084e+01  9.1450841538e+00  0.0000000000e+00 3.0019097e-02  -2.1692555e-01  0.0000000e+00 4.3980086e-02  -2.0773007e-01  0.0000000e+00  -0.283195    0.959062    0.000000        3.141593         2.926897         6.756611  0 
  551  2  1.8793056451e+01  -1.0578568881e+01  0.0000000000e+00 1.6443199e-01  9.9233110e-02  0.0000000e+00 2.1539044e-01  1.0356928e-01  0.0000000e+00  -0.170809    0.985304    0.000000        3.141593         2.886668         6.730768  0 
  552  2  -2.1701230419e+01  1.4481601830e+00  0.0000000000e+00 2.6578934e-01  9.4235740e-02  0.0000000e+00 2.4638208e-01  9.0149060e-02  0.0000000e+00   0.479936   -0.877303    0.000000        3.141593         2.969193         6.537485  0 
