keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  384  2  -5.5161278524e+00  2.1347818496e+00  0.0000000000e+00 1.4859729e-01  -2.6347269e-01  0.0000000e+00 1.3639646e-01  -2.4994493e-01  0.0000000e+00  -0.694987   -0.719022    0.000000        3.141593         3.384644         6.843744  0 
  385  2  -3.9012722250e+00  -5.7870405907e+00  0.0000000000e+00 -1.9178272e-01  1.7930801e-01  0.0000000e+00 -1.7056539e-01  1.5355990e-01  0.0000000e+00   0.677008    0.735975    0.000000        3.141593         3.303037         7.025662  0 
  386  2  -1.3702667665e+01  5.0157533570e+00  0.0000000000e+00 -5.5852850e-02  -3.0663959e-02  0.0000000e+00 -8.8540730e-02  -7.0365888e-02  0.0000000e+00  -0.753584    0.657351    0.000000        3.141593         2.765907         6.307444  0 
  387  2  7.3491382626e-01  -1.0695497727e+01  0.0000000000e+00 2.1803816e-01  -4.3280012e-02  0.0000000e+00 2.2381364e-01  -5.2840573e-02  0.0000000e+00  -0.820378   -0.571822    0.000000        3.141593         3.271273         6.942029  0 
  388  2  4.1038160108e+00  1.3694691654e+01  0.0000000000e+00 -1.2814611e-02  3.1176462e-01  0.0000000e+00 6.8611831e-03  2.9349696e-01  0.0000000e+00   0.657016    0.753877    0.000000        3.141593         2.762775         6.244822  0 
  389  2  -1.6725704268e+01  -1.6787624151e+01  0.0000000000e+00 2.0625575e-01  -4.4018436e-02  0.0000000e+00 2.3351872e-01  -7.2547738e-02  0.0000000e+00   0.860093    0.510137    0.000000        3.141593         3.075137         7.049328  0 
  390  2  -1.1229949083e+01  6.6111884920e-01  0.0000000000e+00 -5.3740218e-02  -3.0169585e-02  0.0000000e+00 -5.6250480e-02  -3.5292823e-02  0.0000000e+00   0.999877   -0.015670    0.000000        3.141593         2.866260         6.560169  0 
  391  2  -2.6707504921e+01  -9.2785748060e+00  0.0000000000e+00 1.7579546e-01  -1.6001462e-01  0.0000000e+00 1.6488234e-01  -1.5734450e-01  0.0000000e+00   0.010229    0.999948    0.000000        3.141593         3.057735         7.322670  0 
  392  2  -1.9848939984e+01  1.7705875707e+01  0.0000000000e+00 -3.0885856e-01  -2.6071739e-01  0.0000000e+00 -3.1083933e-01  -2.6239786e-01  0.0000000e+00   0.321906   -0.946772    0.000000        3.141593         3.124034         6.708714  0 
  393  2  2.6473032080e+01  -9.1539465166e+00  0.0000000000e+00 1.0581073e-01  -2.4143462e-01  0.0000000e+00 1.0281087e-01  -2.4533342e-01  0.0000000e+00  -0.964221    0.265098    0.000000        3.141593         2.461308         6.140903  0 
  394  2  -2.6822811159e+01  -5.5166822936e+00  0.0000000000e+00 6.0703032e-02  -9.6981635e-02  0.0000000e+00 4.7262747e-02  -9.9297484e-02  0.0000000e+00  -0.313031   -0.949743    0.000000        3.141593         2.947290         6.841282  0 
  395  2  7.4862349512e+00  1.1312543263e+01  0.0000000000e+00 -1.1293483e-01  -1.8058647e-01  0.0000000e+00 -1.0682682e-01  -1.4974003e-01  0.0000000e+00  -0.975739    0.218938    0.000000        3.141593         2.939939         6.626839  0 
  396  2  -6.8806869608e+00  -2.5700355830e+01  0.0000000000e+00 -5.5120385e-02  -1.3160660e-01  0.0000000e+00 -7.3048944e-02  -1.3450620e-01  0.0000000e+00   0.210067   -0.977687    0.000000        3.141593         2.662939         6.673442  0 
  397  2  -1.7153350486e+01  2.2138072617e+01  0.0000000000e+00 -1.2831307e-01  1.2589357e-01  0.0000000e+00 -1.2314768e-01  1.1629492e-01  0.0000000e+00  -0.741479   -0.670976    0.000000        3.141593         2.368466         6.180004  0 
  398  2  5.2549020715e+00  -4.4812082802e+00  0.0000000000e+00 -2.4309508e-01  -1.4189205e-02  0.0000000e+00 -2.5645133e-01  -2.4259782e-02  0.0000000e+00  -0.473515    0.880786    0.000000        3.141593         2.548668         6.309721  0 
  399  2  -9.9151075257e+00  2.7080647380e+01  0.0000000000e+00 -3.9278166e-02  -2.0045116e-01  0.0000000e+00 -4.8789562e-02  -1.9935132e-01  0.0000000e+00   0.311371   -0.950288    0.000000        3.141593         2.844059         6.696376  0 
  400  2  1.6058228723e+00  9.4046191085e+00  0.0000000000e+00 6.1341332e-02  3.7479233e-02  0.0000000e+00 7.1674377e-02  7.8227020e-02  0.0000000e+00  -0.965548    0.260225    0.000000        3.141593         2.954781         6.557327  0 
  401  2  -1.6920287761e+01  -1.3735936595e+01  0.0000000000e+00 5.6580230e-02  -1.1209865e-01  0.0000000e+00 -4.7820337e-03  -1.4530203e-01  0.0000000e+00   0.384578   -0.923092    0.000000        3.141593         3.207578         6.853728  0 
  402  2  7.0929103722e+00  3.6431364703e+00  0.0000000000e+00 1.4304659e-01  2.8933850e-01  0.0000000e+00 1.4432790e-01  3.0922854e-01  0.0000000e+00   0.956484   -0.291785    0.000000        3.141593         2.874489         6.641114  0 
  403  2  -1.4186882135e+01  -8.5479501054e+00  0.0000000000e+00 2.0670914e-01  -2.7680723e-01  0.0000000e+00 1.8296650e-01  -3.0636689e-01  0.0000000e+00   0.898124   -0.439743    0.000000        3.141593         2.994176         6.646408  0 
  404  2  -5.9960543083e+00  4.7137399499e+00  0.0000000000e+00 8.2346365e-02  -2.7206684e-01  0.0000000e+00 6.7276993e-02  -2.8997574e-01  0.0000000e+00  -0.837164    0.546951    0.000000        3.141593         3.150484         6.949477  0 
  405  2  -2.8922980801e+01  3.0518385286e+00  0.0000000000e+00 -2.3796570e-03  9.8203957e-02  0.0000000e+00 -3.7695416e-05  1.4049634e-01  0.0000000e+00   0.998818    0.048615    0.000000        3.141593         3.206992         6.909500  0 
  406  2  1.8378851267e+01  -1.7864804773e+01  0.0000000000e+00 4.1091532e-02  -3.4061430e-02  0.0000000e+00 3.8471293e-02  -2.6318594e-02  0.0000000e+00  -0.948341   -0.317254    0.000000        3.141593         2.944890         6.780640  0 
  407  2  1.6076218601e-01  2.1041631619e+01  0.0000000000e+00 1.0681394e-01  -8.4926719e-02  0.0000000e+00 1.1066511e-01  -7.6901389e-02  0.0000000e+00   0.374607   -0.927184    0.000000        3.141593         2.797512         6.541080  0 
  408  2  1.7370088820e+01  -6.4315467929e+00  0.0000000000e+00 6.9255029e-03  8.8849762e-02  0.0000000e+00 7.4906760e-03  9.2856951e-02  0.0000000e+00   0.916150   -0.400836    0.000000        3.141593         2.755339         6.863104  0 
  409  2  -1.2699513876e+01  9.3528757593e+00  0.0000000000e+00 -3.1984610e-02  -3.1912333e-01  0.0000000e+00 -1.4694064e-02  -2.9728701e-01  0.0000000e+00   0.895093   -0.445879    0.000000        3.141593         2.776591         6.518353  0 
  410  2  -1.0472824436e+01  2.0434798351e+01  0.0000000000e+00 -1.1003183e-01  -2.6346583e-01  0.0000000e+00 -1.1796246e-01  -2.7980863e-01  0.0000000e+00  -0.864592    0.502474    0.000000        3.141593         2.881876         6.569442  0 
  411  2  -1.0958634832e+00  2.6428303340e+01  0.0000000000e+00 -3.3651884e-01  1.1524836e-01  0.0000000e+00 -3.1525603e-01  8.0651606e-02  0.0000000e+00  -0.878496   -0.477750    0.000000        3.141593         2.960700         6.685096  0 
  412  2  2.1196242476e+01  -1.9914645074e+01  0.0000000000e+00 9.5237874e-03  -1.2771659e-01  0.0000000e+00 -3.7942868e-02  -9.6199487e-02  0.0000000e+00   0.563589    0.826055    0.000000        3.141593         3.075586         6.837517  0 
  413  2  -2.7238682157e+01  -6.2339722294e+00  0.0000000000e+00 -5.9302751e-02  -1.1407634e-01  0.0000000e+00 -4.4925541e-02  -1.9583727e-01  0.0000000e+00   0.998984    0.045062    0.000000        3.141593         3.846191         7.554696  0 
  414  2  -2.1393209711e+01  -1.2332169941e+01  0.0000000000e+00 -2.2408109e-01  -8.0823682e-02  0.0000000e+00 -1.7584792e-01  -1.2527027e-01  0.0000000e+00  -0.642371   -0.766394    0.000000        3.141593         3.279338         6.931160  0 
  415  2  -1.6276706769e+01  2.4334012306e+01  0.0000000000e+00 -1.5016284e-02  -1.9106211e-02  0.0000000e+00 -9.3069171e-03  -1.5085845e-02  0.0000000e+00  -0.655247    0.755414    0.000000        3.141593         2.265471         6.254613  0 
  416  2  -1.5321957157e+01  -1.1283302355e+01  0.0000000000e+00 8.8548354e-02  5.6526015e-01  0.0000000e+00 7.5032754e-02  5.6066227e-01  0.0000000e+00  -0.506223    0.862402    0.000000        3.141593         2.398922         6.180636  0 
  417  2  2.1731119971e+01  2.0498278336e+01  0.0000000000e+00 1.3631852e-01  -5.0315855e-02  0.0000000e+00 1.1608337e-01  -4.2705044e-02  0.0000000e+00   0.280281    0.959918    0.000000        3.141593         2.721230         6.425714  0 
  418  2  3.3714387263e+00  -2.5308125369e+01  0.0000000000e+00 -8.1098233e-02  -3.2208207e-02  0.0000000e+00 -7.9801295e-02  -3.1828156e-02  0.0000000e+00  -0.845696    0.533665    0.000000        3.141593         2.753601         6.484439  0 
  419  2  -2.1508909085e+01  -1.7759023563e+01  0.0000000000e+00 2.8845519e-01  -2.2373758e-01  0.0000000e+00 3.4028304e-01  -2.2666702e-01  0.0000000e+00  -0.128265   -0.991740    0.000000        3.141593         2.647863         6.360644  0 
  420  2  -1.4580622937e+01  -1.5416065126e+01  0.0000000000e+00 2.4112251e-01  4.8211528e-01  0.0000000e+00 2.2507299e-01  4.7338319e-01  0.0000000e+00   0.854104    0.520103    0.000000        3.141593         2.846044         6.514911  0 
  421  2  5.6977176944e+00  3.2753655361e+00  0.0000000000e+00 -2.5761750e-01  1.1560417e-01  0.0000000e+00 -2.8239930e-01  1.0506909e-01  0.0000000e+00  -0.436413    0.899746    0.000000        3.141593         3.059634         6.648345  0 
  422  2  1.0028920690e+00  2.6885249948e+01  0.0000000000e+00 -1.7379361e-01  -1.0008725e-01  0.0000000e+00 -1.7002846e-01  -1.0206123e-01  0.0000000e+00  -0.962631    0.270818    0.000000        3.141593         3.130409         6.994511  0 
  423  2  2.4572630746e+01  -6.3995801794e+00  0.0000000000e+00 -7.2039655e-02  1.9013510e-01  0.0000000e+00 -8.1331240e-02  1.4727372e-01  0.0000000e+00  -0.978315    0.207121    0.000000        3.141593         3.037778         6.655383  0 
  424  2  2.1587890137e+01  -1.3077083322e+01  0.0000000000e+00 -3.6566696e-02  -2.1659208e-02  0.0000000e+00 -3.6790434e-02  -1.2843162e-02  0.0000000e+00  -0.203681   -0.979037    0.000000        3.141593         3.087878         6.887009  0 
  425  2  -4.4858697002e+00  -2.8619516448e+01  0.0000000000e+00 -1.7834917e-01  -7.3939383e-02  0.0000000e+00 -1.5003057e-01  -6.3345120e-02  0.0000000e+00   0.254749   -0.967007    0.000000        3.141593         2.696297         6.979521  0 
  426  2  1.8542968395e+01  1.7576988646e+01  0.0000000000e+00 1.8208927e-01  -5.5627911e-02  0.0000000e+00 1.8084882e-01  -5.7165406e-02  0.0000000e+00   0.609475    0.792805    0.000000        3.141593         2.804186         6.905162  0 
  427  2  -1.9507047433e+01  -3.4143591225e+00  0.0000000000e+00 1.0377411e-02  -6.5733219e-02  0.0000000e+00 1.0394309e-02  -6.7920192e-02  0.0000000e+00  -0.564996    0.825093    0.000000        3.141593         2.686019         6.510925  0 
  428  2  -4.5746640334e+00  -1.4689408257e+01  0.0000000000e+00 9.5913466e-02  -1.0438344e-01  0.0000000e+00 9.3566626e-02  -1.1083199e-01  0.0000000e+00   0.991821   -0.127635    0.000000        3.141593         2.875604         6.546174  0 
  429  2  1.9825240487e+01  1.3933273242e+01  0.0000000000e+00 -2.7542252e-01  -8.1430892e-02  0.0000000e+00 -2.5217084e-01  -5.2203716e-02  0.0000000e+00  -0.781840    0.623479    0.000000        3.141593         2.743424         6.458352  0 
  430  2  -1.4939725922e+01  1.3879681632e+01  0.0000000000e+00 -4.0256702e-01  5.2987276e-02  0.0000000e+00 -4.0290173e-01  5.5160147e-02  0.0000000e+00  -0.475664   -0.879627    0.000000        3.141593         2.482653         6.053184  0 
  431  2  1.4745311527e+01  -3.2825289521e+00  0.0000000000e+00 -2.2245125e-01  1.1066172e-01  0.0000000e+00 -1.8750558e-01  1.0592106e-01  0.0000000e+00  -0.162501   -0.986708    0.000000        3.141593         3.068851         6.630177  0 
  432  2  2.0761044598e+01  -1.4778465728e+01  0.0000000000e+00 -1.7150479e-01  -8.1900506e-02  0.0000000e+00 -1.2909679e-01  -7.1699085e-02  0.0000000e+00  -0.237699    0.971339    0.000000        3.141593         2.994726         6.613877  0 
  433  2  7.4906359330e+00  2.6800195824e+01  0.0000000000e+00 1.2087195e-01  1.8710386e-02  0.0000000e+00 1.2965374e-01  2.2013275e-02  0.0000000e+00  -0.169014    0.985614    0.000000        3.141593         3.281116         6.858104  0 
  434  2  1.3995950254e+01  5.9146780018e-01  0.0000000000e+00 -6.1829585e-01  -6.4556557e-02  0.0000000e+00 -6.0035111e-01  -5.2894922e-02  0.0000000e+00  -0.677508    0.735515    0.000000        3.141593         3.370527         6.956912  0 
  435  2  2.5336694731e+00  -6.5480260487e+00  0.0000000000e+00 -2.4563075e-02  3.0772234e-02  0.0000000e+00 -2.1893032e-02  3.1697324e-02  0.0000000e+00   0.253826    0.967250    0.000000        3.141593         3.300061         6.780109  0 
  436  2  -2.7696795271e+00  9.8477093695e+00  0.0000000000e+00 -2.9416068e-01  3.1187135e-02  0.0000000e+00 -2.9883192e-01  2.5354441e-02  0.0000000e+00  -0.608599    0.793478    0.000000        3.141593         2.926004         6.548203  0 
  437  2  -1.0250134358e+01  4.2909952522e+00  0.0000000000e+00 4.2606564e-02  -1.4352501e-01  0.0000000e+00 2.8557090e-02  -1.0999792e-01  0.0000000e+00   0.925065    0.379809    0.000000        3.141593         2.989958         6.792507  0 
  438  2  -1.6045634894e+01  1.8136198784e+01  0.0000000000e+00 -1.5100087e-01  -3.8729329e-02  0.0000000e+00 -1.6132822e-01  -6.9373898e-02  0.0000000e+00  -0.966649    0.256104    0.000000        3.141593         2.717462         6.635865  0 
  439  2  3.1573767235e+00  -2.7679348664e+01  0.0000000000e+00 -1.5837889e-01  -9.1526082e-02  0.0000000e+00 -1.5524054e-01  -8.4827495e-02  0.0000000e+00   0.491606   -0.870818    0.000000        3.141593         2.689798         6.283549  0 
  440  2  -5.1570466106e+00  2.3919050233e+01  0.0000000000e+00 1.9815903e-02  -1.0624134e-01  0.0000000e+00 1.5462599e-02  -1.1858818e-01  0.0000000e+00   0.996237   -0.086666    0.000000        3.141593         2.388729         6.345726  0 
  441  2  -1.0719687970e+00  -2.7591648986e+01  0.0000000000e+00 -6.0625668e-02  1.7531808e-01  0.0000000e+00 -6.0488977e-02  1.4742236e-01  0.0000000e+00  -0.996336   -0.085531    0.000000        3.141593         2.730175         6.298091  0 
  442  2  -1.7331311650e+00  1.8773400163e+01  0.0000000000e+00 -2.3744343e-01  1.1928599e-01  0.0000000e+00 -3.2905413e-01  1.2759704e-01  0.0000000e+00  -0.118635   -0.992938    0.000000        3.141593         2.600066         6.618839  0 
  443  2  2.2575379704e+01  -1.6287234522e+01  0.0000000000e+00 -4.3649328e-02  -4.0108508e-03  0.0000000e+00 -4.5900895e-02  -7.1029813e-03  0.0000000e+00   0.955965   -0.293479    0.000000        3.141593         3.093149         6.666469  0 
  444  2  -2.3296071354e+01  9.5455479645e+00  0.0000000000e+00 1.4265883e-01  -5.2227203e-02  0.0000000e+00 1.3393535e-01  -7.0603102e-02  0.0000000e+00  -0.851909    0.523690    0.000000        3.141593         2.789103         6.483228  0 
  445  2  8.3158534245e+00  -3.6742340965e+00  0.0000000000e+00 -5.0218140e-02  1.9639990e-01  0.0000000e+00 -5.4045874e-02  1.9162407e-01  0.0000000e+00  -0.608518    0.793540    0.000000        3.141593         3.539995         7.144734  0 
  446  2  1.7758189722e+01  1.0932953816e+01  0.0000000000e+00 -1.2690630e-01  -1.0884937e-01  0.0000000e+00 -7.9792845e-02  -8.8519471e-02  0.0000000e+00  -0.396189    0.918169    0.000000        3.141593         2.299050         6.156894  0 
  447  2  2.1367415572e+01  -6.1478998549e+00  0.0000000000e+00 -1.0681404e-01  3.3308047e-03  0.0000000e+00 -1.2996071e-01  -5.7978638e-03  0.0000000e+00   0.283220   -0.959055    0.000000        3.141593         2.694384         6.231209  0 
  448  2  -3.5241772795e+00  -2.0863543405e+01  0.0000000000e+00 -7.3589951e-02  -3.7003258e-02  0.0000000e+00 -9.8732244e-02  -4.5076015e-02  0.0000000e+00  -0.358289    0.933611    0.000000        3.141593         2.930417         6.643944  0 
  449  2  -7.4905863779e+00  -1.8604873054e+01  0.0000000000e+00 3.9651210e-02  1.9416358e-01  0.0000000e+00 2.8231499e-02  1.5091001e-01  0.0000000e+00   0.976540   -0.215335    0.000000        3.141593         3.300485         6.860025  0 
  450  2  -2.2052894118e+01  -1.8547874741e+01  0.0000000000e+00 2.1734411e-01  -1.5134816e-01  0.0000000e+00 2.1940408e-01  -1.7278980e-01  0.0000000e+00   0.996817    0.079723    0.000000        3.141593         2.839552         6.460763  0 
  451  2  4.8891868209e+00  -2.3338377401e+01  0.0000000000e+00 8.9929391e-02  -2.4992309e-01  0.0000000e+00 7.5295047e-02  -2.5760698e-01  0.0000000e+00   0.726371   -0.687303    0.000000        3.141593         2.768979         6.466349  0 
  452  2  -7.9095808740e+00  -2.0328435365e+01  0.0000000000e+00 -1.6325857e-02  4.5867667e-02  0.0000000e+00 -2.8054906e-02  8.2958544e-02  0.0000000e+00  -0.945274   -0.326278    0.000000        3.141593         3.126221         6.805914  0 
  453  2  1.2152064585e+01  -1.8692638268e+01  0.0000000000e+00 -8.5536795e-02  2.1117779e-02  0.0000000e+00 -1.6559117e-01  3.9606561e-02  0.0000000e+00  -0.242050   -0.970264    0.000000        3.141593         2.861348         6.603127  0 
  454  2  -1.6836490520e+01  -1.0892388322e+01  0.0000000000e+00 -1.8207027e-01  -1.2077729e-01  0.0000000e+00 -2.3179872e-01  -1.2560692e-01  0.0000000e+00  -0.207034    0.978334    0.000000        3.141593         2.255462         6.186948  0 
  455  2  2.6851727258e+01  2.5760395684e+00  0.0000000000e+00 1.4734881e-01  -2.0011582e-03  0.0000000e+00 1.3704386e-01  -3.8390440e-03  0.0000000e+00   0.093171    0.995650    0.000000        3.141593         3.112865         6.770256  0 
  456  2  8.9805829111e+00  8.3114638588e+00  0.0000000000e+00 2.4655002e-02  8.6901659e-02  0.0000000e+00 -5.3266688e-03  5.2500893e-02  0.0000000e+00   0.765038   -0.643986    0.000000        3.141593         3.003460         6.876207  0 
  457  2  -9.4051972598e+00  -1.2298406373e+01  0.0000000000e+00 6.8325685e-02  1.4419026e-01  0.0000000e+00 8.3755790e-02  1.8932250e-01  0.0000000e+00  -0.923153    0.384433    0.000000        3.141593         2.911177         6.755681  0 
  458  2  9.6855931438e-01  -4.8402299099e+00  0.0000000000e+00 9.1451788e-03  -1.7497208e-01  0.0000000e+00 1.0289740e-02  -1.6982047e-01  0.0000000e+00  -0.013599    0.999908    0.000000        3.141593         2.996874         6.609430  0 
