keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  389  2  -1.3643423241e+01  -1.3244447488e+01  0.0000000000e+00 1.4748595e-01  6.4185166e-02  0.0000000e+00 1.6343780e-01  7.6704206e-02  0.0000000e+00   0.674721   -0.738073    0.000000        3.141593         3.026621         6.700470  0 
  390  2  -1.2696305938e+01  -2.3909999345e+00  0.0000000000e+00 -8.1889826e-04  -1.3783555e-01  0.0000000e+00 -2.0621522e-03  -9.3310239e-02  0.0000000e+00  -0.995089    0.098984    0.000000        3.141593         2.434158         6.686749  0 
  391  2  -2.6479906128e+01  -1.0480089268e+01  0.0000000000e+00 -1.1888209e-01  1.6267708e-01  0.0000000e+00 -1.6119991e-01  1.4122604e-01  0.0000000e+00  -0.443833    0.896110    0.000000        3.141593         2.480623         6.264199  0 
  392  2  -1.9793647952e+01  1.5000319380e+01  0.0000000000e+00 5.3847441e-02  -2.5233749e-02  0.0000000e+00 1.1847323e-01  3.9252241e-03  0.0000000e+00  -0.292853    0.956158    0.000000        3.141593         3.193762         7.186967  0 
  393  2  2.5854199787e+01  -1.2113887687e+01  0.0000000000e+00 -3.1419487e-02  -1.0452679e-01  0.0000000e+00 -8.4472243e-03  -1.0179289e-01  0.0000000e+00   0.018208    0.999834    0.000000        3.141593         3.507172         7.262604  0 
  394  2  -2.5179583119e+01  -6.8759406405e+00  0.0000000000e+00 1.9188810e-01  3.5350528e-01  0.0000000e+00 1.8459850e-01  3.3766755e-01  0.0000000e+00   0.964913   -0.262570    0.000000        3.141593         3.373308         6.942429  0 
  395  2  6.9895801642e+00  1.4268387536e+01  0.0000000000e+00 -1.3797963e-01  2.4731711e-01  0.0000000e+00 -1.8996708e-01  3.0239594e-01  0.0000000e+00   0.734494    0.678615    0.000000        3.141593         2.620156         6.424819  0 
  396  2  -5.3897171982e+00  -2.6514278225e+01  0.0000000000e+00 3.6539208e-02  -5.7971881e-02  0.0000000e+00 8.4519442e-03  -5.2149369e-02  0.0000000e+00   0.053475    0.998569    0.000000        3.141593         2.980504         6.548829  0 
  397  2  -2.0058966072e+01  1.8509077562e+01  0.0000000000e+00 -1.5653811e-01  -9.0096951e-02  0.0000000e+00 -1.7403520e-01  -8.6503026e-02  0.0000000e+00  -0.079987   -0.996796    0.000000        3.141593         2.794060         6.454844  0 
  398  2  5.2847460204e+00  -1.4256991236e+00  0.0000000000e+00 1.3547745e-01  -8.6759576e-03  0.0000000e+00 1.5498505e-01  3.5969770e-02  0.0000000e+00  -0.964631    0.263602    0.000000        3.141593         3.142381         6.854288  0 
  399  2  -1.3084224627e+01  2.5085023671e+01  0.0000000000e+00 -8.1316159e-03  -2.0090289e-01  0.0000000e+00 8.2855554e-04  -2.1518740e-01  0.0000000e+00   0.887948    0.459944    0.000000        3.141593         3.060854         6.960902  0 
  400  2  -1.7332190097e+00  1.1697357311e+01  0.0000000000e+00 -5.9193935e-02  2.4320435e-01  0.0000000e+00 -3.9796385e-02  2.6982325e-01  0.0000000e+00  -0.813535    0.581516    0.000000        3.141593         2.633656         6.376011  0 
  401  2  -1.4889703145e+01  -1.4485650821e+01  0.0000000000e+00 5.8718614e-02  3.4471454e-02  0.0000000e+00 7.7320583e-02  5.8858456e-02  0.0000000e+00   0.832061   -0.554684    0.000000        3.141593         2.815325         6.482559  0 
  402  2  6.2836104473e+00  8.1511005100e+00  0.0000000000e+00 -1.2411904e-01  3.4513246e-02  0.0000000e+00 -1.3216766e-01  4.1197901e-02  0.0000000e+00   0.559308    0.828960    0.000000        3.141593         3.007408         6.652779  0 
  403  2  -1.2323034282e+01  -7.5759230455e+00  0.0000000000e+00 -1.9054918e-02  1.2860088e-02  0.0000000e+00 -1.7182292e-02  2.1019408e-02  0.0000000e+00   0.944981   -0.327126    0.000000        3.141593         3.182041         6.710983  0 
  404  2  -5.3541157445e+00  2.4036928722e+00  0.0000000000e+00 -1.2613921e-02  9.9386611e-02  0.0000000e+00 -9.1818328e-04  1.4268030e-01  0.0000000e+00  -0.970879    0.239572    0.000000        3.141593         3.182764         7.085437  0 
  405  2  -3.0544067274e+01  -2.4298602950e+00  0.0000000000e+00 1.2367865e-01  5.3919110e-01  0.0000000e+00 1.3819323e-01  5.6991812e-01  0.0000000e+00  -0.712746    0.701422    0.000000        3.141593         2.543623         6.138719  0 
  406  2  1.6518041913e+01  -1.7593073719e+01  0.0000000000e+00 -1.1264238e-01  2.3314414e-01  0.0000000e+00 -9.7090216e-02  2.5030103e-01  0.0000000e+00  -0.722461    0.691412    0.000000        3.141593         2.903052         6.704799  0 
  407  2  6.4426181741e-02  2.3786036147e+01  0.0000000000e+00 -2.0267984e-01  -5.3039251e-02  0.0000000e+00 -2.1553447e-01  -5.4729355e-02  0.0000000e+00   0.134923   -0.990856    0.000000        3.141593         3.258053         6.984687  0 
  408  2  1.7683389249e+01  -6.1538346837e+00  0.0000000000e+00 1.0922811e-04  -7.9287716e-02  0.0000000e+00 1.6418598e-02  -9.7221894e-02  0.0000000e+00  -0.781125   -0.624374    0.000000        3.141593         2.781280         6.689617  0 
  409  2  -1.3700028279e+01  5.3611098267e+00  0.0000000000e+00 4.3686277e-02  -6.2122342e-02  0.0000000e+00 6.1307468e-02  -5.7305404e-02  0.0000000e+00   0.499875   -0.866098    0.000000        3.141593         2.820593         6.508947  0 
  410  2  -1.1025323995e+01  1.8542963674e+01  0.0000000000e+00 -1.0560366e-01  3.9170716e-02  0.0000000e+00 -1.4867498e-01  -7.5539916e-03  0.0000000e+00   0.740547   -0.672004    0.000000        3.141593         2.919359         6.893151  0 
  411  2  -4.9560643996e+00  2.8246141447e+01  0.0000000000e+00 -2.4968419e-02  1.7514988e-01  0.0000000e+00 2.2994478e-02  1.9109287e-01  0.0000000e+00  -0.346272    0.938134    0.000000        3.141593         3.242875         6.998877  0 
  412  2  1.9833039413e+01  -2.0241686765e+01  0.0000000000e+00 -8.7939267e-04  1.7981111e-01  0.0000000e+00 -3.7090374e-03  1.8703525e-01  0.0000000e+00  -0.362549    0.931965    0.000000        3.141593         3.249023         7.299345  0 
  413  2  -2.6970219439e+01  -4.6331278503e+00  0.0000000000e+00 8.7729443e-03  2.5344439e-01  0.0000000e+00 3.4967983e-02  2.3124123e-01  0.0000000e+00   0.604160    0.796863    0.000000        3.141593         2.952198         6.777670  0 
  414  2  -2.2574265833e+01  -1.4840867789e+01  0.0000000000e+00 -2.6419752e-01  -5.9466536e-02  0.0000000e+00 -2.6464979e-01  -4.0285338e-02  0.0000000e+00  -0.990184   -0.139771    0.000000        3.141593         3.207520         6.983584  0 
  415  2  -2.0341935639e+01  2.0977009181e+01  0.0000000000e+00 -1.8366107e-01  -1.0351028e-01  0.0000000e+00 -1.9027067e-01  -6.5820536e-02  0.0000000e+00  -0.975911   -0.218171    0.000000        3.141593         3.565195         7.073794  0 
  416  2  -1.6406828096e+01  -1.2146791860e+01  0.0000000000e+00 -2.3314147e-02  -1.8434873e-01  0.0000000e+00 -4.0297550e-02  -1.8454363e-01  0.0000000e+00   0.150377   -0.988629    0.000000        3.141593         2.857189         6.533500  0 
  417  2  2.3076044661e+01  1.7290191418e+01  0.0000000000e+00 -1.2206130e-01  -3.3315615e-01  0.0000000e+00 -1.0144319e-01  -2.9133015e-01  0.0000000e+00  -0.812821    0.582513    0.000000        3.141593         2.392128         6.037033  0 
  418  2  5.7660473015e+00  -2.6713642987e+01  0.0000000000e+00 -4.3531838e-02  1.6411533e-02  0.0000000e+00 -3.6058902e-02  1.4577806e-02  0.0000000e+00   0.570916    0.821009    0.000000        3.141593         2.728764         6.487086  0 
  419  2  -2.0704085178e+01  -2.0853023488e+01  0.0000000000e+00 -3.5879599e-02  1.8751473e-01  0.0000000e+00 -2.3360541e-02  1.7441540e-01  0.0000000e+00  -0.990061   -0.140641    0.000000        3.141593         2.846930         6.750861  0 
  420  2  -1.3778330005e+01  -1.0339527328e+01  0.0000000000e+00 1.1843277e-02  5.8416650e-03  0.0000000e+00 -3.1828884e-02  -1.4656658e-02  0.0000000e+00  -0.380952    0.924595    0.000000        3.141593         2.742851         6.901810  0 
  421  2  3.9341513349e+00  7.4299639334e+00  0.0000000000e+00 -1.9840849e-01  8.3325771e-02  0.0000000e+00 -1.5613706e-01  1.1252221e-01  0.0000000e+00  -0.533459    0.845826    0.000000        3.141593         2.849889         6.682347  0 
  422  2  -7.6485308687e-01  2.8768142769e+01  0.0000000000e+00 -1.1451101e-01  -1.1260632e-01  0.0000000e+00 -1.1436268e-01  -1.1240021e-01  0.0000000e+00  -0.734732   -0.678357    0.000000        3.141593         3.120719         6.807005  0 
  423  2  2.3921125872e+01  -8.1002451544e+00  0.0000000000e+00 -1.5883140e-01  8.5182275e-03  0.0000000e+00 -1.3411902e-01  3.0617857e-03  0.0000000e+00   0.393772    0.919208    0.000000        3.141593         3.753330         7.354560  0 
  424  2  1.8598451057e+01  -1.3451802897e+01  0.0000000000e+00 -8.8783081e-02  1.6913649e-02  0.0000000e+00 -8.9998921e-02  1.6824673e-02  0.0000000e+00  -0.997856    0.065445    0.000000        3.141593         2.686947         6.692222  0 
  425  2  -4.2404941739e+00  -2.8463325298e+01  0.0000000000e+00 1.9978368e-01  -5.5359727e-02  0.0000000e+00 1.8721746e-01  -5.2818947e-02  0.0000000e+00  -0.256980   -0.966417    0.000000        3.141593         2.630469         6.367129  0 
  426  2  2.2237782995e+01  1.8029646799e+01  0.0000000000e+00 -2.8576597e-01  -2.8184556e-01  0.0000000e+00 -3.1193826e-01  -2.8358867e-01  0.0000000e+00   0.171961   -0.985104    0.000000        3.141593         2.614295         6.090859  0 
  427  2  -2.0850298976e+01  -3.5960879182e+00  0.0000000000e+00 -6.6560006e-03  1.1927444e-01  0.0000000e+00 1.3372333e-02  1.2737407e-01  0.0000000e+00  -0.508264    0.861201    0.000000        3.141593         2.440773         6.515492  0 
  428  2  -5.0022178540e+00  -1.5973957925e+01  0.0000000000e+00 1.2741182e-01  -1.6752273e-01  0.0000000e+00 1.0808559e-01  -1.8428130e-01  0.0000000e+00   0.907637   -0.419756    0.000000        3.141593         3.041899         6.732364  0 
  429  2  2.0155551248e+01  1.4115554197e+01  0.0000000000e+00 -9.2809312e-02  -1.9038720e-01  0.0000000e+00 -8.8466975e-02  -1.4843713e-01  0.0000000e+00  -0.995247    0.097386    0.000000        3.141593         2.660526         6.452336  0 
  430  2  -1.6814168313e+01  9.8027824674e+00  0.0000000000e+00 -4.3479546e-02  -3.5944410e-02  0.0000000e+00 -7.1288888e-02  -5.0663594e-02  0.0000000e+00   0.418513   -0.908211    0.000000        3.141593         2.694835         6.624190  0 
  431  2  1.4936567018e+01  -1.8212762241e+00  0.0000000000e+00 2.6416812e-01  3.4315610e-01  0.0000000e+00 2.6618146e-01  3.8689891e-01  0.0000000e+00   0.997645   -0.068595    0.000000        3.141593         2.918494         6.597460  0 
  432  2  1.7515686760e+01  -1.5415808472e+01  0.0000000000e+00 -1.6091230e-01  -1.1318255e-01  0.0000000e+00 -1.9336379e-01  -1.7178446e-01  0.0000000e+00  -0.914995    0.403464    0.000000        3.141593         2.809061         6.890915  0 
  433  2  7.0719134523e+00  2.6692905881e+01  0.0000000000e+00 -2.1577791e-01  -4.0876491e-02  0.0000000e+00 -2.2191436e-01  -4.3458605e-02  0.0000000e+00  -0.705660    0.708551    0.000000        3.141593         2.505924         6.249894  0 
  434  2  1.4207090331e+01  1.7536515688e+00  0.0000000000e+00 2.9506834e-03  2.0012204e-01  0.0000000e+00 -3.6144236e-02  2.5026286e-01  0.0000000e+00  -0.776266   -0.630406    0.000000        3.141593         3.177720         6.934710  0 
  435  2  3.6235528550e+00  -4.9925797329e+00  0.0000000000e+00 2.4604073e-01  -2.8306409e-02  0.0000000e+00 2.1692789e-01  -1.0409176e-02  0.0000000e+00  -0.469438   -0.882965    0.000000        3.141593         2.882981         6.959236  0 
  436  2  -5.9897820201e+00  1.0056969281e+01  0.0000000000e+00 -7.3686321e-02  9.5982212e-02  0.0000000e+00 -1.0502267e-01  1.2412140e-01  0.0000000e+00  -0.735549   -0.677471    0.000000        3.141593         3.371526         7.126108  0 
  437  2  -8.4695834116e+00  3.5434002606e+00  0.0000000000e+00 1.7731529e-01  -2.9432888e-01  0.0000000e+00 1.6440866e-01  -2.7540093e-01  0.0000000e+00   0.853303    0.521416    0.000000        3.141593         3.496771         7.107577  0 
  438  2  -1.6627107619e+01  1.6605542343e+01  0.0000000000e+00 2.0967797e-01  1.7374255e-01  0.0000000e+00 2.1735922e-01  1.8114606e-01  0.0000000e+00  -0.721106    0.692825    0.000000        3.141593         2.803755         6.472874  0 
  439  2  5.1821119759e+00  -2.8469907971e+01  0.0000000000e+00 -1.1033080e-01  -9.2492285e-02  0.0000000e+00 -1.0452545e-01  -8.7179635e-02  0.0000000e+00   0.796154   -0.605094    0.000000        3.141593         3.424213         6.919259  0 
  440  2  -6.7461673912e+00  2.3653465249e+01  0.0000000000e+00 -8.5745973e-02  6.0629414e-02  0.0000000e+00 -1.3346919e-01  9.1548710e-02  0.0000000e+00   0.494096    0.869407    0.000000        3.141593         2.696645         6.542092  0 
  441  2  1.2683502574e-01  -2.7465301758e+01  0.0000000000e+00 -4.0078243e-02  -1.2683788e-02  0.0000000e+00 -2.8607341e-02  2.4611481e-03  0.0000000e+00  -0.770856    0.637009    0.000000        3.141593         3.176208         6.785610  0 
  442  2  -1.5909679525e+00  2.1623907202e+01  0.0000000000e+00 -1.6847712e-01  -5.7388048e-02  0.0000000e+00 -1.7974838e-01  -5.9713654e-02  0.0000000e+00  -0.573821    0.818981    0.000000        3.141593         3.047700         6.752394  0 
  443  2  2.0082219991e+01  -1.6514020072e+01  0.0000000000e+00 -7.7407680e-02  2.6770184e-02  0.0000000e+00 -8.1711167e-02  2.0133226e-02  0.0000000e+00   0.988981   -0.148042    0.000000        3.141593         3.318285         7.162605  0 
  444  2  -2.4352156607e+01  7.4383829486e+00  0.0000000000e+00 1.4575984e-01  2.1116297e-01  0.0000000e+00 1.3104597e-01  2.0819801e-01  0.0000000e+00   0.092859    0.995679    0.000000        3.141593         2.416532         6.134109  0 
  445  2  7.9913759154e+00  9.6483582766e-01  0.0000000000e+00 2.3048495e-01  1.3950207e-01  0.0000000e+00 2.3721263e-01  1.3879857e-01  0.0000000e+00   0.046923    0.998898    0.000000        3.141593         3.460141         7.133645  0 
  446  2  1.6881127246e+01  9.3062092660e+00  0.0000000000e+00 -3.8144848e-02  -2.3730923e-02  0.0000000e+00 -4.8146392e-02  -1.1152900e-02  0.0000000e+00   0.760251    0.649629    0.000000        3.141593         3.206699         6.815280  0 
  447  2  2.0693245546e+01  -7.3842548412e+00  0.0000000000e+00 -5.8111842e-02  -1.0784678e-01  0.0000000e+00 -6.9635044e-02  -9.3323061e-02  0.0000000e+00  -0.775506   -0.631340    0.000000        3.141593         3.496096         7.241121  0 
  448  2  -4.0749597317e+00  -2.2813223631e+01  0.0000000000e+00 -1.6152375e-01  1.2978648e-01  0.0000000e+00 -1.3736962e-01  1.1608912e-01  0.0000000e+00  -0.368652   -0.929567    0.000000        3.141593         2.326489         6.058555  0 
  449  2  -6.8455098443e+00  -1.8930885989e+01  0.0000000000e+00 -8.3940533e-05  -4.2028239e-02  0.0000000e+00 4.3228561e-02  -4.4167188e-02  0.0000000e+00  -0.221883   -0.975073    0.000000        3.141593         2.778941         6.410950  0 
  450  2  -1.8356672181e+01  -2.1192807068e+01  0.0000000000e+00 -5.4147205e-02  8.6272004e-03  0.0000000e+00 -6.6839590e-02  -1.6789006e-03  0.0000000e+00   0.692392   -0.721522    0.000000        3.141593         2.929704         6.532019  0 
  451  2  5.9974448275e+00  -2.2356092928e+01  0.0000000000e+00 2.9195017e-02  9.4566829e-02  0.0000000e+00 5.5468486e-02  8.4380825e-02  0.0000000e+00   0.337559    0.941305    0.000000        3.141593         2.614165         6.313731  0 
  452  2  -7.0337200899e+00  -1.9897115575e+01  0.0000000000e+00 -8.3414471e-02  -2.2233250e-02  0.0000000e+00 -1.0966888e-01  -1.3321896e-02  0.0000000e+00   0.419061    0.907958    0.000000        3.141593         2.903517         6.614296  0 
  453  2  1.0185485881e+01  -1.6578514578e+01  0.0000000000e+00 -2.7581109e-02  3.2201372e-01  0.0000000e+00 -4.5598974e-02  2.8301441e-01  0.0000000e+00   0.715448   -0.698666    0.000000        3.141593         2.861126         6.733388  0 
  454  2  -1.6797813887e+01  -1.3732583187e+01  0.0000000000e+00 1.3811739e-01  -4.5181551e-03  0.0000000e+00 9.9532608e-02  -4.3302108e-03  0.0000000e+00   0.069197    0.997603    0.000000        3.141593         2.900256         6.655381  0 
  455  2  2.6326445369e+01  -1.4618150327e+00  0.0000000000e+00 -4.2552095e-02  -1.2766989e-01  0.0000000e+00 -4.2005756e-02  -8.3040538e-02  0.0000000e+00  -0.700375    0.713775    0.000000        3.141593         2.587757         6.061353  0 
  456  2  6.6995305538e+00  1.1991697956e+01  0.0000000000e+00 4.7302409e-02  -1.6117225e-02  0.0000000e+00 -5.2946367e-03  -4.1178230e-02  0.0000000e+00   0.147237   -0.989101    0.000000        3.141593         2.811980         6.562285  0 
  457  2  -6.4246981808e+00  -1.1142189045e+01  0.0000000000e+00 9.5987768e-02  -1.1754623e-01  0.0000000e+00 1.0384157e-01  -4.6231533e-02  0.0000000e+00   0.997796   -0.066361    0.000000        3.141593         2.711708         6.328814  0 
  458  2  2.5273769628e+00  -3.3737276942e+00  0.0000000000e+00 1.3971014e-01  -4.5629912e-02  0.0000000e+00 1.2918745e-01  -3.0473709e-02  0.0000000e+00   0.834190    0.551476    0.000000        3.141593         2.766264         6.319809  0 
  459  2  2.0076945715e+01  2.2651530430e+01  0.0000000000e+00 5.8395488e-02  -7.3034554e-01  0.0000000e+00 6.8432661e-02  -7.2791309e-01  0.0000000e+00   0.271243   -0.962511    0.000000        3.141593         2.981083         6.550318  0 
  460  2  7.6687365650e-01  -2.5075843254e+01  0.0000000000e+00 -4.6880478e-01  -1.2576025e-01  0.0000000e+00 -4.2340884e-01  -9.8079852e-02  0.0000000e+00  -0.489302    0.872114    0.000000        3.141593         3.135550         6.928396  0 
  461  2  -1.9967116807e+01  2.3266785220e+01  0.0000000000e+00 -1.0384208e-01  -9.4172487e-02  0.0000000e+00 -1.2891172e-01  -1.0115271e-01  0.0000000e+00  -0.223744    0.974648    0.000000        3.141593         2.774499         6.441119  0 
  462  2  -1.6970171713e+01  -1.5009079901e+00  0.0000000000e+00 2.5960439e-01  5.4675795e-01  0.0000000e+00 2.7053930e-01  5.3984685e-01  0.0000000e+00   0.605545    0.795811    0.000000        3.141593         2.947544         6.637847  0 
  463  2  -3.2981071522e+00  -9.8059088565e+00  0.0000000000e+00 5.7176124e-03  2.7649162e-01  0.0000000e+00 1.3241259e-02  2.8197357e-01  0.0000000e+00  -0.722925    0.690927    0.000000        3.141593         3.060695         6.863752  0 
