keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  448  2  -3.6256598832e+00  -2.0912757482e+01  0.0000000000e+00 -4.4859202e-02  -7.2881728e-02  0.0000000e+00 -8.3108308e-02  -9.0340659e-02  0.0000000e+00  -0.336379    0.941727    0.000000        3.141593         2.976482         6.686395  0 
  449  2  -7.5165363098e+00  -1.8582271054e+01  0.0000000000e+00 1.9955341e-02  1.9204266e-01  0.0000000e+00 -2.7081159e-03  1.1509759e-01  0.0000000e+00   0.955898   -0.293700    0.000000        3.141593         3.309758         6.871777  0 
  450  2  -2.1817917085e+01  -1.8745012850e+01  0.0000000000e+00 2.5018719e-01  2.8665231e-03  0.0000000e+00 2.5714551e-01  -1.0045995e-02  0.0000000e+00   0.964464    0.264215    0.000000        3.141593         2.914906         6.552828  0 
  451  2  4.9501754713e+00  -2.3369119645e+01  0.0000000000e+00 1.5570051e-01  -6.7203016e-02  0.0000000e+00 1.7206783e-01  -7.7306274e-02  0.0000000e+00   0.915166   -0.403077    0.000000        3.141593         2.824357         6.570472  0 
  452  2  -7.8598578073e+00  -2.0280140970e+01  0.0000000000e+00 4.7743774e-02  9.3450806e-02  0.0000000e+00 3.6764681e-02  1.3777733e-01  0.0000000e+00  -0.980276   -0.197633    0.000000        3.141593         3.096647         6.762377  0 
  453  2  1.2139672050e+01  -1.8697846432e+01  0.0000000000e+00 2.8438088e-01  -9.8855051e-03  0.0000000e+00 2.8310967e-01  -6.9539933e-03  0.0000000e+00   0.232173   -0.972675    0.000000        3.141593         2.893735         6.650278  0 
  454  2  -1.7144014000e+01  -1.0968963414e+01  0.0000000000e+00 -2.1768698e-01  -2.3372058e-02  0.0000000e+00 -2.2724745e-01  -2.9184990e-02  0.0000000e+00  -0.359981    0.932959    0.000000        3.141593         2.336885         6.097968  0 
  455  2  2.6961211536e+01  2.5345168211e+00  0.0000000000e+00 -8.6161854e-02  -7.8226052e-03  0.0000000e+00 -8.8336300e-02  -7.7222807e-03  0.0000000e+00   0.323061    0.946378    0.000000        3.141593         2.951091         6.625438  0 
  456  2  8.9456820926e+00  8.4831224644e+00  0.0000000000e+00 -9.9658788e-02  2.3104889e-01  0.0000000e+00 -1.0174145e-01  2.0099429e-01  0.0000000e+00   0.990058   -0.140661    0.000000        3.141593         3.010278         6.930046  0 
  457  2  -9.2964454940e+00  -1.2276556585e+01  0.0000000000e+00 -5.4179266e-03  -7.5549533e-02  0.0000000e+00 -5.3461750e-03  -4.8147955e-02  0.0000000e+00  -0.978292    0.207230    0.000000        3.141593         2.884047         6.740442  0 
  458  2  9.5568617086e-01  -5.0090414849e+00  0.0000000000e+00 9.2473695e-03  -1.1642340e-01  0.0000000e+00 -2.6834902e-02  -1.2908066e-01  0.0000000e+00  -0.254034    0.967195    0.000000        3.141593         2.962920         6.585165  0 
  459  2  1.8938266476e+01  2.3579046013e+01  0.0000000000e+00 7.1269334e-02  -6.7040825e-02  0.0000000e+00 1.0893241e-01  -5.7310993e-02  0.0000000e+00  -0.219101    0.975702    0.000000        3.141593         3.019620         6.837549  0 
  460  2  -1.6247442373e+00  -2.5149197035e+01  0.0000000000e+00 -1.4104000e-01  -7.2461525e-02  0.0000000e+00 -1.3737726e-01  -7.3734397e-02  0.0000000e+00  -0.932379   -0.361481    0.000000        3.141593         2.983217         6.769173  0 
  461  2  -1.5471290446e+01  2.6493651142e+01  0.0000000000e+00 1.3836835e-01  1.3379299e-01  0.0000000e+00 1.3245685e-01  1.1724349e-01  0.0000000e+00   0.225468    0.974250    0.000000        3.141593         2.673076         6.181860  0 
  462  2  -1.6418843908e+01  -4.9830045311e-01  0.0000000000e+00 -5.8377615e-02  -1.3542564e-01  0.0000000e+00 -7.3912434e-02  -1.5036500e-01  0.0000000e+00  -0.698945    0.715176    0.000000        3.141593         2.825598         6.474149  0 
  463  2  -4.6811322957e+00  -1.0438208171e+01  0.0000000000e+00 1.3222426e-01  2.5075727e-01  0.0000000e+00 1.2536223e-01  2.8117304e-01  0.0000000e+00   0.981047    0.193769    0.000000        3.141593         3.140993         6.704117  0 
  464  2  -8.6688743758e+00  1.7577838997e+00  0.0000000000e+00 4.5643059e-02  -5.1757600e-02  0.0000000e+00 4.0638378e-02  -3.2597479e-02  0.0000000e+00  -0.942057   -0.335452    0.000000        3.141593         3.228858         6.867349  0 
  465  2  5.0368525050e+00  -2.7196547679e+01  0.0000000000e+00 -5.9365222e-02  -3.1469726e-01  0.0000000e+00 -8.5957541e-02  -4.2101776e-01  0.0000000e+00   0.959595   -0.281384    0.000000        3.141593         2.745456         6.662055  0 
  466  2  1.3683536848e+01  2.7116548419e+01  0.0000000000e+00 2.7150270e-01  -3.4629636e-02  0.0000000e+00 3.1518261e-01  -6.1988216e-02  0.0000000e+00   0.556813    0.830638    0.000000        3.141593         2.480539         6.066041  0 
  467  2  7.9654967199e+00  -1.6052928364e+01  0.0000000000e+00 3.0970286e-02  -3.9154964e-02  0.0000000e+00 3.7220372e-02  -5.1931824e-02  0.0000000e+00   0.721220    0.692706    0.000000        3.141593         2.904796         6.907893  0 
  468  2  2.7435308207e+00  2.4347416905e+01  0.0000000000e+00 9.3652645e-03  5.9469069e-02  0.0000000e+00 -3.7998134e-02  6.7804729e-02  0.0000000e+00   0.153664    0.988123    0.000000        3.141593         3.137417         6.899661  0 
  469  2  2.4169174837e+01  -1.4706667656e+01  0.0000000000e+00 1.1231504e-01  4.8696462e-02  0.0000000e+00 1.0984365e-01  5.1693734e-02  0.0000000e+00   0.371191    0.928556    0.000000        3.141593         2.953894         6.641678  0 
  470  2  -1.5502462623e+01  -2.9435607646e+00  0.0000000000e+00 -1.6680848e-01  -1.1598666e-01  0.0000000e+00 -1.0585702e-01  -9.1244040e-02  0.0000000e+00   0.471421   -0.881908    0.000000        3.141593         2.414058         6.047823  0 
  471  2  -1.6369390692e+01  7.4444637797e+00  0.0000000000e+00 9.2439337e-02  -1.7720448e-01  0.0000000e+00 9.2784306e-02  -1.5245526e-01  0.0000000e+00  -0.997839    0.065711    0.000000        3.141593         2.882293         6.703621  0 
  472  2  2.1827225627e+01  1.7246280206e+01  0.0000000000e+00 1.7064812e-02  -1.3169421e-01  0.0000000e+00 2.4051530e-02  -1.1781161e-01  0.0000000e+00   0.358639   -0.933476    0.000000        3.141593         3.016684         6.971954  0 
  473  2  2.5814271820e+00  -2.0104730693e+00  0.0000000000e+00 -2.6625964e-01  2.4147395e-02  0.0000000e+00 -2.3411726e-01  2.6598118e-02  0.0000000e+00  -0.061141    0.998129    0.000000        3.141593         3.195567         6.823238  0 
  474  2  1.9166012664e+01  5.5869392320e+00  0.0000000000e+00 1.1785463e-01  -2.0798374e-03  0.0000000e+00 9.8564710e-02  -3.3275469e-02  0.0000000e+00   0.820739   -0.571304    0.000000        3.141593         2.495616         6.355853  0 
  475  2  -2.4439078135e+01  3.3674077620e+00  0.0000000000e+00 -3.9419487e-02  -1.9725140e-01  0.0000000e+00 -4.4373763e-02  -2.0027640e-01  0.0000000e+00   0.709325   -0.704881    0.000000        3.141593         3.122716         6.735154  0 
  476  2  2.2444543972e+01  1.3612007951e+00  0.0000000000e+00 2.3253765e-02  -2.0856758e-02  0.0000000e+00 7.8563714e-03  -3.7518322e-02  0.0000000e+00  -0.718552    0.695474    0.000000        3.141593         2.786114         6.420283  0 
  477  2  8.6384049408e+00  -2.2373728682e+01  0.0000000000e+00 4.3782488e-02  1.9013335e-01  0.0000000e+00 4.9608873e-02  2.0152949e-01  0.0000000e+00   0.786876    0.617111    0.000000        3.141593         3.220770         6.864459  0 
  478  2  -5.5404684776e+00  -1.9541555631e+01  0.0000000000e+00 2.5901088e-01  1.6953409e-01  0.0000000e+00 2.1309063e-01  8.9823314e-02  0.0000000e+00   0.844471   -0.535602    0.000000        3.141593         3.073328         6.875208  0 
  479  2  1.4212861932e+01  2.2003694398e+01  0.0000000000e+00 5.5600658e-02  1.9568629e-02  0.0000000e+00 5.1468846e-02  1.4382018e-02  0.0000000e+00   0.762309   -0.647213    0.000000        3.141593         2.954395         6.798770  0 
  480  2  -1.2495404695e+01  1.8895105488e+01  0.0000000000e+00 -1.1812009e-01  -1.0602417e-01  0.0000000e+00 -1.6293163e-01  -8.6914377e-02  0.0000000e+00  -0.429158   -0.903230    0.000000        3.141593         2.779472         6.452070  0 
  481  2  -2.0569114900e+01  4.7385746654e+00  0.0000000000e+00 9.5426810e-02  -1.0095222e-01  0.0000000e+00 1.1701413e-01  -1.3113436e-01  0.0000000e+00   0.795815    0.605539    0.000000        3.141593         3.392067         6.995686  0 
  482  2  -5.3833391962e+00  -2.3728904232e+01  0.0000000000e+00 -1.1945052e-01  -1.8965796e-02  0.0000000e+00 -1.2495394e-01  -2.6800796e-02  0.0000000e+00  -0.578140    0.815938    0.000000        3.141593         2.762793         6.475367  0 
  483  2  5.4506920964e+00  -1.4639805374e+01  0.0000000000e+00 2.5244632e-02  2.4300514e-02  0.0000000e+00 6.9640785e-03  1.6740683e-02  0.0000000e+00   0.406342   -0.913721    0.000000        3.141593         3.179625         6.914179  0 
  484  2  2.5779990813e+01  -1.4451506034e+01  0.0000000000e+00 8.6688048e-02  3.5341957e-02  0.0000000e+00 9.6836038e-02  4.4358440e-02  0.0000000e+00   0.671860   -0.740678    0.000000        3.141593         2.994751         6.589364  0 
  485  2  1.5434042328e+01  1.9996059705e+01  0.0000000000e+00 1.4669927e-01  -1.0322277e-01  0.0000000e+00 1.2174096e-01  -1.5146778e-01  0.0000000e+00   0.907480   -0.420096    0.000000        3.141593         2.832805         6.643535  0 
  486  2  1.8962473325e+01  2.5815330375e+00  0.0000000000e+00 3.4083979e-02  -3.7503977e-02  0.0000000e+00 2.9909949e-02  -6.0631730e-02  0.0000000e+00  -0.970104    0.242691    0.000000        3.141593         2.453380         6.295940  0 
  487  2  -2.0464380230e+01  -2.5645479448e+00  0.0000000000e+00 1.1648334e-01  -1.5203370e-01  0.0000000e+00 1.3628796e-01  -1.8126993e-01  0.0000000e+00   0.803367    0.595484    0.000000        3.141593         2.748538         6.439626  0 
  488  2  -6.3329098553e+00  -1.7230341642e+01  0.0000000000e+00 -7.6846067e-02  7.7175552e-02  0.0000000e+00 -5.1003749e-02  9.1262837e-02  0.0000000e+00  -0.459404    0.888227    0.000000        3.141593         2.703095         6.295046  0 
  489  2  -2.6812643828e+01  6.6147634773e+00  0.0000000000e+00 7.3233565e-02  -4.4995317e-02  0.0000000e+00 7.3690687e-02  -4.5844849e-02  0.0000000e+00   0.669699   -0.742633    0.000000        3.141593         2.877056         6.500318  0 
  490  2  1.8809409526e+00  -2.5808860006e+01  0.0000000000e+00 5.9810505e-03  2.6924381e-02  0.0000000e+00 1.0902054e-02  3.2555443e-02  0.0000000e+00   0.543469   -0.839429    0.000000        3.141593         3.154644         6.839603  0 
  491  2  -2.2724804770e+01  -1.0227042363e+01  0.0000000000e+00 -2.2472972e-02  -2.2816971e-01  0.0000000e+00 -3.8765217e-02  -1.9133604e-01  0.0000000e+00  -0.863123   -0.504994    0.000000        3.141593         2.921763         6.615440  0 
  492  2  -1.9783637030e+01  -1.7596747499e+01  0.0000000000e+00 1.1819299e-01  -3.0628728e-01  0.0000000e+00 1.2505256e-01  -2.8889936e-01  0.0000000e+00   0.930232   -0.366973    0.000000        3.141593         2.721779         6.569223  0 
  493  2  -4.3311305547e+00  -1.7454160210e+00  0.0000000000e+00 -1.7996368e-03  -1.7007978e-01  0.0000000e+00 -3.0721237e-03  -1.5877076e-01  0.0000000e+00   0.999460    0.032849    0.000000        3.141593         3.593906         7.215979  0 
  494  2  -7.3009666809e+00  1.7462808893e+01  0.0000000000e+00 -1.2611034e-01  -7.8464965e-02  0.0000000e+00 -1.8465784e-01  -7.9120419e-02  0.0000000e+00   0.006211   -0.999981    0.000000        3.141593         2.745385         6.748283  0 
  495  2  2.2881068177e+01  9.4430371915e+00  0.0000000000e+00 -2.1617272e-01  -8.7786356e-02  0.0000000e+00 -2.2736074e-01  -8.7012970e-02  0.0000000e+00   0.052927   -0.998598    0.000000        3.141593         2.735502         6.258502  0 
  496  2  2.3643839628e+01  -7.2255107069e+00  0.0000000000e+00 -1.5293301e-01  1.2148966e-02  0.0000000e+00 -1.4146388e-01  1.2423725e-02  0.0000000e+00   0.308463    0.951236    0.000000        3.141593         2.832670         6.874520  0 
  497  2  2.3907492735e+01  -1.0109245415e+01  0.0000000000e+00 -8.1006262e-02  3.4636017e-03  0.0000000e+00 -1.4649792e-01  -2.1845900e-02  0.0000000e+00   0.363126   -0.931740    0.000000        3.141593         2.938557         6.437178  0 
  498  2  -1.9852058067e+00  -1.8401107516e+01  0.0000000000e+00 1.9430726e-01  -3.1725440e-02  0.0000000e+00 1.8580688e-01  -3.6165652e-02  0.0000000e+00   0.085626    0.996327    0.000000        3.141593         2.810994         6.623264  0 
  499  2  4.2277762174e+00  2.7184540776e+01  0.0000000000e+00 -4.3345822e-02  3.1916964e-02  0.0000000e+00 -8.5788157e-02  5.9119224e-03  0.0000000e+00  -0.499627    0.866241    0.000000        3.141593         2.686309         7.033633  0 
  500  2  -1.1103161949e+01  -8.5383405680e+00  0.0000000000e+00 1.7516712e-02  -4.7759457e-02  0.0000000e+00 2.2835940e-02  -5.1686509e-02  0.0000000e+00   0.144555    0.989497    0.000000        3.141593         3.149190         6.913800  0 
  501  2  -1.1472896351e+01  1.8251825322e+01  0.0000000000e+00 -2.0123334e-01  -1.0227355e-01  0.0000000e+00 -2.0071394e-01  -1.0071490e-01  0.0000000e+00  -0.668130   -0.744044    0.000000        3.141593         2.756610         6.290897  0 
  502  2  -1.9544272969e+01  -6.3829402795e+00  0.0000000000e+00 1.1032156e-01  3.6014100e-02  0.0000000e+00 7.5813869e-02  -6.6754319e-03  0.0000000e+00   0.785343   -0.619061    0.000000        3.141593         2.917677         6.692031  0 
  503  2  1.4927907032e+01  -2.4900430397e+01  0.0000000000e+00 1.4221854e-02  -8.5099251e-03  0.0000000e+00 3.5160182e-02  2.7806656e-04  0.0000000e+00   0.331394   -0.943492    0.000000        3.141593         3.003641         6.685968  0 
  504  2  -2.8587507426e+01  -2.6648878053e+00  0.0000000000e+00 -1.0272489e-01  -1.1396307e-02  0.0000000e+00 -1.0410806e-01  -1.9226471e-02  0.0000000e+00  -0.303414    0.952859    0.000000        3.141593         3.399932         7.157717  0 
  505  2  9.7312763128e+00  -2.6757294146e+01  0.0000000000e+00 -9.1365372e-03  2.5842494e-01  0.0000000e+00 1.0890404e-03  2.8993539e-01  0.0000000e+00  -0.885778    0.464109    0.000000        3.141593         3.128659         6.985010  0 
  506  2  -1.8432539196e+01  1.2640163314e+01  0.0000000000e+00 -1.5706872e-01  -5.1165193e-02  0.0000000e+00 -1.2003627e-01  -2.7972352e-02  0.0000000e+00  -0.543209    0.839597    0.000000        3.141593         2.850651         6.529219  0 
  507  2  -2.6342343363e+01  -1.4941943253e+00  0.0000000000e+00 2.1284084e-02  -5.3947817e-02  0.0000000e+00 -9.6995600e-03  -5.9514513e-02  0.0000000e+00  -0.199185    0.979962    0.000000        3.141593         3.015632         6.683616  0 
  508  2  -6.7708726640e+00  2.9081490511e+00  0.0000000000e+00 -7.5583004e-04  -7.3119593e-03  0.0000000e+00 -5.2232616e-03  -3.5541592e-03  0.0000000e+00   0.894017    0.448034    0.000000        3.141593         3.221542         6.890965  0 
  509  2  2.1057525277e+01  1.0810618298e+01  0.0000000000e+00 -2.0193713e-01  -5.5432240e-02  0.0000000e+00 -1.7302907e-01  -6.6854398e-02  0.0000000e+00   0.392048    0.919945    0.000000        3.141593         2.870424         6.423571  0 
  510  2  1.7940636270e+01  1.5124730804e+01  0.0000000000e+00 -9.0416522e-03  -4.4030406e-02  0.0000000e+00 2.6005027e-03  -3.8569881e-02  0.0000000e+00  -0.254206    0.967150    0.000000        3.141593         2.689472         6.195173  0 
  511  2  2.4840444206e+00  7.6582528031e+00  0.0000000000e+00 1.3619845e-02  2.8423017e-01  0.0000000e+00 5.1068864e-02  3.0440178e-01  0.0000000e+00  -0.712098    0.702080    0.000000        3.141593         2.891777         6.629844  0 
  512  2  -2.6337007255e+01  9.3192908160e-01  0.0000000000e+00 -5.3795208e-02  -1.3605921e-02  0.0000000e+00 -8.5766721e-02  1.7624205e-02  0.0000000e+00  -0.695557   -0.718471    0.000000        3.141593         2.762760         6.629348  0 
  513  2  2.8652571501e+00  3.5437164407e+00  0.0000000000e+00 -1.7170627e-01  1.6842663e-01  0.0000000e+00 -1.4531626e-01  1.5527749e-01  0.0000000e+00   0.537682    0.843148    0.000000        3.141593         2.810688         6.810064  0 
  514  2  -7.3982510830e+00  -1.5669522503e+00  0.0000000000e+00 -1.2583097e-01  -1.0921138e-01  0.0000000e+00 -1.5014597e-01  -1.0905071e-01  0.0000000e+00  -0.000882   -1.000000    0.000000        3.141593         2.808079         6.940418  0 
  515  2  1.1860461067e+01  1.9817431351e+01  0.0000000000e+00 -9.8230969e-02  -1.4896413e-01  0.0000000e+00 -9.6782370e-02  -1.5193023e-01  0.0000000e+00  -0.284766    0.958597    0.000000        3.141593         3.163903         7.014809  0 
  516  2  1.1352864108e+01  -1.7400005110e+01  0.0000000000e+00 -2.4093179e-01  1.7256424e-01  0.0000000e+00 -2.1571472e-01  1.6301358e-01  0.0000000e+00  -0.413152   -0.910662    0.000000        3.141593         2.677114         6.563113  0 
  517  2  -7.4951366002e-01  -1.2638872129e+01  0.0000000000e+00 3.8894011e-02  -2.0495244e-01  0.0000000e+00 3.6561374e-02  -2.1475915e-01  0.0000000e+00  -0.876988    0.480512    0.000000        3.141593         2.842998         6.595272  0 
  518  2  2.7122273516e+01  5.5210909647e+00  0.0000000000e+00 9.2813836e-02  1.6956929e-01  0.0000000e+00 1.0020405e-01  1.6694744e-01  0.0000000e+00   0.999682    0.025228    0.000000        3.141593         2.951234         6.503303  0 
  519  2  -8.7157044387e+00  2.2982612011e+01  0.0000000000e+00 -5.8210597e-02  -2.2199611e-02  0.0000000e+00 -7.6919711e-02  -3.5855321e-02  0.0000000e+00  -0.518510    0.855071    0.000000        3.141593         2.725419         6.644506  0 
  520  2  -1.4808378734e+01  1.5851296015e+01  0.0000000000e+00 -1.4121410e-01  -1.2749609e-01  0.0000000e+00 -1.6642938e-01  -7.8875024e-02  0.0000000e+00   0.915753    0.401741    0.000000        3.141593         2.856411         6.711845  0 
  521  2  -2.1737274057e+01  1.8408075196e+01  0.0000000000e+00 -3.5289957e-02  6.8127532e-02  0.0000000e+00 -2.0959630e-02  7.9608268e-02  0.0000000e+00  -0.663803    0.747908    0.000000        3.141593         2.755003         6.449141  0 
  522  2  -1.6713354673e+01  -2.5754975965e+01  0.0000000000e+00 3.4783115e-01  -1.9086942e-01  0.0000000e+00 2.9652302e-01  -1.7935478e-01  0.0000000e+00  -0.326027   -0.945361    0.000000        3.141593         2.400923         6.000642  0 
