keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  454  2  -1.7328325177e+01  -1.3817828565e+01  0.0000000000e+00 1.3012517e-01  1.3035947e-01  0.0000000e+00 1.0903687e-01  1.1738027e-01  0.0000000e+00  -0.585832    0.810432    0.000000        3.141593         3.118411         7.094730  0 
  455  2  2.6558816350e+01  -1.7840995138e+00  0.0000000000e+00 9.0103760e-02  1.3907019e-01  0.0000000e+00 1.0383573e-01  1.7010932e-01  0.0000000e+00  -0.919624    0.392801    0.000000        3.141593         2.818593         6.441282  0 
  456  2  6.3533757695e+00  1.1920309476e+01  0.0000000000e+00 6.5071620e-02  -3.0374854e-02  0.0000000e+00 3.4474078e-02  -3.7251199e-02  0.0000000e+00   0.073723   -0.997279    0.000000        3.141593         2.853470         6.812873  0 
  457  2  -6.1989264385e+00  -1.2865430811e+01  0.0000000000e+00 1.8948799e-01  -3.6790388e-01  0.0000000e+00 1.7289852e-01  -3.7255828e-01  0.0000000e+00   0.647048   -0.762449    0.000000        3.141593         2.990988         6.731971  0 
  458  2  3.1418670736e+00  -2.4865901433e+00  0.0000000000e+00 -6.9027452e-02  4.6621277e-01  0.0000000e+00 -5.7355604e-02  4.5107600e-01  0.0000000e+00   0.535808    0.844340    0.000000        3.141593         2.724010         6.380897  0 
  459  2  2.2070576848e+01  2.0860345660e+01  0.0000000000e+00 2.2161491e-01  -1.0464114e-01  0.0000000e+00 2.7395368e-01  -5.2341429e-02  0.0000000e+00   0.787552   -0.616248    0.000000        3.141593         2.325061         6.542760  0 
  460  2  2.3467641965e-01  -2.5284144987e+01  0.0000000000e+00 2.0644974e-01  -6.8012151e-02  0.0000000e+00 2.2015395e-01  -6.1230114e-02  0.0000000e+00  -0.103107    0.994670    0.000000        3.141593         2.974914         6.867953  0 
  461  2  -2.0865623411e+01  2.2482339242e+01  0.0000000000e+00 -3.7671049e-01  -3.8455911e-01  0.0000000e+00 -3.5298567e-01  -3.6056422e-01  0.0000000e+00  -0.664460    0.747324    0.000000        3.141593         2.759428         6.535413  0 
  462  2  -1.7622498546e+01  -1.0408245529e-01  0.0000000000e+00 3.8528743e-01  2.2450863e-01  0.0000000e+00 4.1222844e-01  2.5876402e-01  0.0000000e+00  -0.847756    0.530387    0.000000        3.141593         2.477899         6.102615  0 
  463  2  -3.6947828748e+00  -1.0310308256e+01  0.0000000000e+00 7.9926985e-02  1.3962343e-01  0.0000000e+00 7.9052339e-02  1.3887625e-01  0.0000000e+00  -0.790926    0.611912    0.000000        3.141593         2.892485         6.610694  0 
  464  2  -6.8524236013e+00  -8.1737765431e-01  0.0000000000e+00 1.1662323e-01  -1.7012032e-01  0.0000000e+00 9.3809634e-02  -9.6381029e-02  0.0000000e+00  -0.960887   -0.276941    0.000000        3.141593         3.126878         6.765696  0 
  465  2  6.2309756222e+00  -2.7578928607e+01  0.0000000000e+00 2.1024413e-03  -1.9245398e-02  0.0000000e+00 8.8854909e-03  -4.4722531e-02  0.0000000e+00  -0.998426    0.056077    0.000000        3.141593         2.550264         6.767354  0 
  466  2  1.2113808661e+01  2.7671975119e+01  0.0000000000e+00 1.5562364e-02  -9.1317086e-02  0.0000000e+00 -1.2753881e-02  -5.5417124e-02  0.0000000e+00   0.756514    0.653977    0.000000        3.141593         2.635189         6.226287  0 
  467  2  6.0230842757e+00  -1.6091590827e+01  0.0000000000e+00 -6.7708065e-02  -3.0821077e-01  0.0000000e+00 -7.2278821e-02  -2.9338736e-01  0.0000000e+00  -0.985940   -0.167097    0.000000        3.141593         3.089705         6.765204  0 
  468  2  2.5299855579e+00  2.4632070998e+01  0.0000000000e+00 -3.5567094e-02  -5.1150348e-02  0.0000000e+00 -3.3735127e-02  -4.4524979e-02  0.0000000e+00  -0.899265    0.437404    0.000000        3.141593         2.993080         6.694807  0 
  469  2  2.1425390447e+01  -1.5032516326e+01  0.0000000000e+00 1.4906425e-01  5.3738368e-02  0.0000000e+00 1.4554651e-01  3.5502842e-02  0.0000000e+00   0.989273    0.146077    0.000000        3.141593         3.092401         6.754919  0 
  470  2  -1.6882774627e+01  -1.6476624069e+00  0.0000000000e+00 -4.4414358e-01  -3.0822504e-01  0.0000000e+00 -3.8427238e-01  -2.8310672e-01  0.0000000e+00   0.094246    0.995549    0.000000        3.141593         3.037116         6.674943  0 
  471  2  -1.5304069029e+01  3.3907944188e+00  0.0000000000e+00 1.0536442e-01  6.3467237e-02  0.0000000e+00 1.7652575e-01  5.2701840e-02  0.0000000e+00  -0.164010   -0.986459    0.000000        3.141593         3.119547         7.165037  0 
  472  2  2.0703724237e+01  1.7579964973e+01  0.0000000000e+00 -1.1643216e-01  -2.7800880e-02  0.0000000e+00 -1.4077055e-01  -6.3973228e-02  0.0000000e+00  -0.770743    0.637147    0.000000        3.141593         2.785289         6.440779  0 
  473  2  3.1762133318e+00  1.9412010539e+00  0.0000000000e+00 2.8944014e-02  2.3401556e-01  0.0000000e+00 1.9732684e-02  2.3838804e-01  0.0000000e+00   0.580508    0.814254    0.000000        3.141593         3.282764         6.858619  0 
  474  2  1.7257174710e+01  4.6427638954e+00  0.0000000000e+00 -3.4465062e-03  8.2818426e-02  0.0000000e+00 5.0767538e-03  3.7318606e-02  0.0000000e+00   0.994330    0.106337    0.000000        3.141593         3.152023         7.017476  0 
  475  2  -2.3805383437e+01  3.4561930110e-01  0.0000000000e+00 4.3991830e-02  7.0396178e-02  0.0000000e+00 -2.2341986e-02  8.0574690e-02  0.0000000e+00  -0.149033   -0.988832    0.000000        3.141593         2.672591         6.361212  0 
  476  2  2.2121611799e+01  6.7182393431e-02  0.0000000000e+00 3.4263537e-02  1.2775147e-01  0.0000000e+00 8.0433835e-03  1.8345331e-01  0.0000000e+00   0.929792    0.368086    0.000000        3.141593         3.105246         6.781142  0 
  477  2  9.3245298001e+00  -2.0863148570e+01  0.0000000000e+00 1.5993756e-02  7.2543927e-02  0.0000000e+00 1.6966345e-03  1.0446149e-01  0.0000000e+00   0.923159    0.384417    0.000000        3.141593         3.280041         6.899807  0 
  478  2  -5.5111572556e+00  -1.9551135171e+01  0.0000000000e+00 -9.0503596e-02  -2.0492240e-01  0.0000000e+00 -9.4927704e-02  -1.9624691e-01  0.0000000e+00  -0.953415   -0.301661    0.000000        3.141593         2.497803         6.112829  0 
  479  2  1.5907500753e+01  2.3105796825e+01  0.0000000000e+00 -9.4127846e-02  1.7397034e-01  0.0000000e+00 -9.0220254e-02  1.5697259e-01  0.0000000e+00   0.598222    0.801331    0.000000        3.141593         3.274854         7.047473  0 
  480  2  -1.3519312576e+01  1.7858177442e+01  0.0000000000e+00 -4.4242662e-02  -8.3857761e-02  0.0000000e+00 -5.9022116e-02  -7.7980889e-02  0.0000000e+00  -0.181068   -0.983471    0.000000        3.141593         2.613606         6.824115  0 
  481  2  -2.2329159621e+01  5.5234267503e+00  0.0000000000e+00 -8.3856880e-03  9.5163993e-02  0.0000000e+00 -7.3163246e-02  5.0241743e-02  0.0000000e+00  -0.577931    0.816086    0.000000        3.141593         2.671057         6.389138  0 
  482  2  -4.0619694823e+00  -2.3430120437e+01  0.0000000000e+00 1.1926458e-01  -6.3308689e-02  0.0000000e+00 7.3838273e-02  -7.6038110e-02  0.0000000e+00  -0.230622    0.973043    0.000000        3.141593         2.620563         6.309110  0 
  483  2  4.5053825531e+00  -1.2791498156e+01  0.0000000000e+00 4.7314784e-02  -2.6610550e-01  0.0000000e+00 4.8819617e-02  -2.6585254e-01  0.0000000e+00  -0.293422   -0.955983    0.000000        3.141593         3.268631         7.021627  0 
  484  2  2.3051209978e+01  -1.7504112490e+01  0.0000000000e+00 -9.9633734e-02  -5.3550165e-02  0.0000000e+00 -1.3910408e-01  -3.4546452e-02  0.0000000e+00  -0.448351   -0.893858    0.000000        3.141593         3.470525         7.172327  0 
  485  2  1.7724616593e+01  2.0050871456e+01  0.0000000000e+00 -2.5416866e-01  -5.7311753e-03  0.0000000e+00 -2.0495547e-01  -5.3721497e-04  0.0000000e+00   0.026308   -0.999654    0.000000        3.141593         2.986861         6.617432  0 
  486  2  1.9795746785e+01  3.8617273069e+00  0.0000000000e+00 -6.1142921e-03  1.6857034e-01  0.0000000e+00 -5.3687252e-02  1.3001100e-01  0.0000000e+00   0.595586   -0.803292    0.000000        3.141593         3.174166         6.856693  0 
  487  2  -2.2519394299e+01  1.8268854184e+00  0.0000000000e+00 3.0824654e-02  -7.1499056e-02  0.0000000e+00 2.6872169e-02  3.3399919e-03  0.0000000e+00  -0.999264    0.038360    0.000000        3.141593         2.522992         6.466969  0 
  488  2  -4.7521323477e+00  -1.7217416897e+01  0.0000000000e+00 2.6415180e-01  -1.0298591e-01  0.0000000e+00 2.6213779e-01  -1.4281261e-01  0.0000000e+00   0.999536   -0.030456    0.000000        3.141593         2.933366         6.817887  0 
  489  2  -2.7171007116e+01  4.2898908176e+00  0.0000000000e+00 -5.2889397e-02  -3.2033617e-02  0.0000000e+00 -5.7903955e-02  -3.3810685e-02  0.0000000e+00   0.981284    0.192567    0.000000        3.141593         2.472861         6.031107  0 
  490  2  3.5950843908e+00  -2.7870119839e+01  0.0000000000e+00 -3.2875338e-02  -6.5381847e-02  0.0000000e+00 -4.0493451e-02  -6.2446600e-02  0.0000000e+00   0.245332   -0.969439    0.000000        3.141593         3.117014         6.774053  0 
  491  2  -2.3864933674e+01  -1.2613538276e+01  0.0000000000e+00 -7.2257718e-02  -1.1588556e-01  0.0000000e+00 -2.8336096e-02  -1.1183132e-01  0.0000000e+00  -0.095767    0.995404    0.000000        3.141593         2.597434         6.588176  0 
  492  2  -1.7248442691e+01  -1.6768421694e+01  0.0000000000e+00 -9.7155861e-02  1.2542264e-01  0.0000000e+00 -1.3473843e-01  1.5311402e-01  0.0000000e+00   0.499799    0.866141    0.000000        3.141593         3.109592         6.741032  0 
  493  2  -2.6565780044e+00  -4.5264090829e+00  0.0000000000e+00 -1.9435378e-02  -9.9475971e-02  0.0000000e+00 -2.4001307e-02  -1.0207858e-01  0.0000000e+00   0.510389   -0.859944    0.000000        3.141593         3.377459         7.165699  0 
  494  2  -7.5677018697e+00  1.7161179467e+01  0.0000000000e+00 4.7675783e-02  1.8390096e-01  0.0000000e+00 5.4975770e-02  1.8079169e-01  0.0000000e+00  -0.449291   -0.893386    0.000000        3.141593         2.974567         6.669390  0 
  495  2  2.3369756944e+01  9.0521799250e+00  0.0000000000e+00 -8.5639868e-03  1.0297057e-03  0.0000000e+00 -6.4579640e-03  -4.1604576e-03  0.0000000e+00  -0.979829    0.199838    0.000000        3.141593         2.958547         6.723682  0 
  496  2  2.2705563706e+01  -9.2973729194e+00  0.0000000000e+00 -1.8590573e-01  1.1459327e-01  0.0000000e+00 -2.3540514e-01  4.6835952e-02  0.0000000e+00  -0.808894    0.587954    0.000000        3.141593         3.101009         7.187217  0 
  497  2  2.2895820383e+01  -1.1222323062e+01  0.0000000000e+00 -1.6540661e-01  -6.2902954e-03  0.0000000e+00 -1.5212946e-01  1.6929525e-02  0.0000000e+00   0.925386   -0.379025    0.000000        3.141593         3.090945         6.875944  0 
  498  2  -1.0025553719e+00  -2.1382405315e+01  0.0000000000e+00 -7.4010076e-02  -1.3806855e-01  0.0000000e+00 -1.2850377e-01  -2.0533652e-01  0.0000000e+00   0.750286   -0.661114    0.000000        3.141593         2.647573         6.658482  0 
  499  2  2.7441361615e+00  2.8097834641e+01  0.0000000000e+00 -1.0145205e-01  -2.4644280e-02  0.0000000e+00 -1.1341476e-01  -3.6479384e-02  0.0000000e+00  -0.571886    0.820333    0.000000        3.141593         2.744482         6.505980  0 
  500  2  -1.0261681276e+01  -9.2045566041e+00  0.0000000000e+00 -4.4677968e-02  -1.5831741e-01  0.0000000e+00 -4.1705708e-02  -1.7363993e-01  0.0000000e+00  -0.992431    0.122802    0.000000        3.141593         3.046867         6.664174  0 
  501  2  -1.1878091090e+01  1.7520175784e+01  0.0000000000e+00 -8.3529032e-02  -2.4878427e-01  0.0000000e+00 -1.1857928e-01  -2.9975081e-01  0.0000000e+00  -0.816890    0.576794    0.000000        3.141593         2.900380         6.558570  0 
  502  2  -2.0395961055e+01  -7.0955081596e+00  0.0000000000e+00 1.1994956e-01  -4.0154100e-02  0.0000000e+00 1.3036910e-01  -5.5949753e-02  0.0000000e+00   0.869098    0.494640    0.000000        3.141593         2.232944         6.073008  0 
  503  2  1.4691269233e+01  -2.6857579745e+01  0.0000000000e+00 -1.2514074e-01  1.4453841e-02  0.0000000e+00 -8.6084092e-02  3.4234819e-02  0.0000000e+00   0.417541   -0.908658    0.000000        3.141593         2.734602         6.499087  0 
  504  2  -2.7646407078e+01  -2.5269004926e+00  0.0000000000e+00 1.7526025e-01  1.7948856e-01  0.0000000e+00 1.4316020e-01  1.6218245e-01  0.0000000e+00  -0.540158    0.841564    0.000000        3.141593         2.851546         6.932667  0 
  505  2  1.1306719308e+01  -2.5585693031e+01  0.0000000000e+00 -2.1126383e-01  1.4019850e-01  0.0000000e+00 -2.2518764e-01  1.3002395e-01  0.0000000e+00  -0.793230    0.608922    0.000000        3.141593         3.079271         6.951836  0 
  506  2  -2.0850741104e+01  7.2572045343e+00  0.0000000000e+00 -1.0097348e-01  -1.5833153e-01  0.0000000e+00 -1.2677057e-01  -1.1188963e-01  0.0000000e+00  -0.836975   -0.547241    0.000000        3.141593         3.163901         6.801259  0 
  507  2  -2.0363182419e+01  -3.7549695368e+00  0.0000000000e+00 6.0836041e-02  -4.8529290e-02  0.0000000e+00 5.6566836e-02  -6.9121400e-02  0.0000000e+00   0.881716   -0.471781    0.000000        3.141593         2.806210         6.572999  0 
  508  2  -5.5884370194e+00  7.6775373542e-02  0.0000000000e+00 2.4941671e-01  -3.5425180e-02  0.0000000e+00 2.5918482e-01  -3.1577851e-02  0.0000000e+00  -0.303614    0.952795    0.000000        3.141593         3.066211         6.787398  0 
  509  2  1.8234509063e+01  1.1048505030e+01  0.0000000000e+00 1.9000417e-03  1.3409681e-01  0.0000000e+00 -7.2540344e-04  1.0866844e-01  0.0000000e+00  -0.997983    0.063487    0.000000        3.141593         2.471736         6.572169  0 
  510  2  2.1232833220e+01  1.5641963494e+01  0.0000000000e+00 -9.9227599e-03  7.5596331e-02  0.0000000e+00 -1.1039535e-02  7.5431990e-02  0.0000000e+00  -0.184559    0.982821    0.000000        3.141593         3.120110         7.046214  0 
  511  2  6.0383614935e-01  1.0316997038e+01  0.0000000000e+00 2.4618702e-02  1.1288823e-01  0.0000000e+00 1.5548343e-02  1.2027211e-01  0.0000000e+00   0.645205    0.764009    0.000000        3.141593         2.717874         6.763661  0 
  512  2  -2.8506937234e+01  -1.1849888271e-01  0.0000000000e+00 1.9794592e-01  1.7556609e-01  0.0000000e+00 1.6541680e-01  1.4576741e-01  0.0000000e+00  -0.691391    0.722481    0.000000        3.141593         2.309800         6.140367  0 
  513  2  9.1158713278e-01  7.2137182942e+00  0.0000000000e+00 -1.2503176e-02  2.5870819e-01  0.0000000e+00 -4.0145802e-02  2.1139710e-01  0.0000000e+00  -0.859249    0.511558    0.000000        3.141593         2.807401         6.592496  0 
  514  2  -6.3615629753e+00  -4.3321702713e+00  0.0000000000e+00 1.1060699e-01  -2.5805190e-01  0.0000000e+00 1.2406124e-01  -2.0460442e-01  0.0000000e+00   0.976893   -0.213728    0.000000        3.141593         3.138185         6.943085  0 
  515  2  1.5264063234e+01  1.9979862629e+01  0.0000000000e+00 -1.1140967e-01  -1.4046320e-01  0.0000000e+00 -1.1832160e-01  -1.4329195e-01  0.0000000e+00   0.906370   -0.422486    0.000000        3.141593         2.459980         6.264512  0 
  516  2  8.4340460952e+00  -1.4809623102e+01  0.0000000000e+00 -6.1074529e-02  -1.1341270e-01  0.0000000e+00 -3.0047361e-02  -1.2979018e-01  0.0000000e+00  -0.432290   -0.901735    0.000000        3.141593         3.141944         6.913139  0 
  517  2  -7.8915150274e-01  -1.4211616956e+01  0.0000000000e+00 8.1264591e-02  9.0583048e-02  0.0000000e+00 1.0348393e-01  1.1952607e-01  0.0000000e+00  -0.774021    0.633161    0.000000        3.141593         2.741595         6.444843  0 
  518  2  2.6780217658e+01  1.0775910916e+00  0.0000000000e+00 1.4171391e-01  -9.7533261e-02  0.0000000e+00 1.1571149e-01  -7.1629781e-02  0.0000000e+00  -0.711121   -0.703069    0.000000        3.141593         3.050575         6.681590  0 
  519  2  -9.7803937623e+00  2.1428031988e+01  0.0000000000e+00 -1.8907580e-01  -1.7358934e-02  0.0000000e+00 -1.9066108e-01  -3.6006294e-02  0.0000000e+00   0.868640    0.495443    0.000000        3.141593         2.947158         6.573923  0 
  520  2  -1.7566740825e+01  1.4331126387e+01  0.0000000000e+00 4.8366856e-03  -1.5956883e-01  0.0000000e+00 3.8181661e-03  -1.6504732e-01  0.0000000e+00  -0.994900    0.100870    0.000000        3.141593         2.494838         6.490369  0 
  521  2  -2.2713424984e+01  1.3599635639e+01  0.0000000000e+00 4.2221952e-02  -1.0240008e-01  0.0000000e+00 5.9002407e-02  -1.0245858e-01  0.0000000e+00  -0.238848    0.971057    0.000000        3.141593         2.654632         6.356497  0 
  522  2  -1.5318393253e+01  -2.4857728422e+01  0.0000000000e+00 -7.7267093e-03  -2.3791687e-01  0.0000000e+00 -1.5824041e-02  -2.6928168e-01  0.0000000e+00  -0.970075    0.242806    0.000000        3.141593         3.102786         6.898266  0 
  523  2  -3.0115790474e+01  8.8024443492e-01  0.0000000000e+00 -1.0046939e-01  1.3911594e-01  0.0000000e+00 -1.4095277e-01  1.7692737e-01  0.0000000e+00  -0.712295   -0.701880    0.000000        3.141593         2.419764         6.120812  0 
  524  2  -1.7231083589e+00  -2.2585996434e+01  0.0000000000e+00 -2.6100811e-01  -1.9874752e-01  0.0000000e+00 -2.4572243e-01  -1.9542876e-01  0.0000000e+00   0.326423   -0.945224    0.000000        3.141593         2.891116         6.618097  0 
  525  2  -5.7772276382e+00  2.6095484435e+01  0.0000000000e+00 9.3963608e-02  -7.8156121e-02  0.0000000e+00 7.4651078e-02  -6.0597939e-02  0.0000000e+00  -0.800241   -0.599679    0.000000        3.141593         2.879630         6.720158  0 
  526  2  -7.6052107226e+00  -1.6186037138e+01  0.0000000000e+00 5.6917272e-01  5.4140930e-01  0.0000000e+00 5.4354995e-01  5.3701367e-01  0.0000000e+00  -0.021345    0.999772    0.000000        3.141593         3.389958         6.867071  0 
  527  2  -5.6572372639e+00  2.9308256773e+01  0.0000000000e+00 -1.1836613e-01  3.2158072e-02  0.0000000e+00 -9.8305631e-02  5.5798379e-02  0.0000000e+00  -0.763795    0.645458    0.000000        3.141593         2.861234         6.605982  0 
  528  2  -5.3001321027e+00  2.3113766001e+00  0.0000000000e+00 1.9454858e-01  7.1792991e-02  0.0000000e+00 1.9011143e-01  4.3561173e-02  0.0000000e+00   0.998854    0.047851    0.000000        3.141593         2.895404         6.554367  0 
  529  2  1.2431483032e+01  -8.4482483121e+00  0.0000000000e+00 -1.6946696e-01  6.3690615e-03  0.0000000e+00 -1.8198173e-01  -2.2492806e-03  0.0000000e+00  -0.234894    0.972021    0.000000        3.141593         2.776251         6.359808  0 
