keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  470  2  -1.5301899907e+01  -3.4357998714e+00  0.0000000000e+00 -2.7783301e-01  1.5499364e-01  0.0000000e+00 -2.7521709e-01  1.5100426e-01  0.0000000e+00  -0.780974   -0.624563    0.000000        3.141593         2.852288         6.430120  0 
  471  2  -1.5352655313e+01  8.6839135794e+00  0.0000000000e+00 -1.0454317e-01  2.5058357e-01  0.0000000e+00 -1.3287979e-01  2.0487208e-01  0.0000000e+00  -0.878252    0.478197    0.000000        3.141593         2.277032         6.236235  0 
  472  2  1.9522301924e+01  1.9428911950e+01  0.0000000000e+00 -4.9026928e-02  -5.9044064e-02  0.0000000e+00 -9.0592411e-02  -4.7156133e-02  0.0000000e+00  -0.246554   -0.969129    0.000000        3.141593         2.798588         6.327824  0 
  473  2  5.4870889168e+00  -3.1927300948e+00  0.0000000000e+00 2.9215975e-01  -2.0563857e-02  0.0000000e+00 3.0890197e-01  -5.9254935e-02  0.0000000e+00   0.933812    0.357764    0.000000        3.141593         2.551426         6.211514  0 
  474  2  1.9168729558e+01  5.8627684694e+00  0.0000000000e+00 -8.1282702e-02  8.8537898e-02  0.0000000e+00 -5.6645173e-02  8.0989644e-02  0.0000000e+00  -0.222265   -0.974986    0.000000        3.141593         2.759371         6.377074  0 
  475  2  -2.4566677450e+01  3.2713932716e+00  0.0000000000e+00 1.7358264e-01  1.2728555e-01  0.0000000e+00 1.7384197e-01  1.2612709e-01  0.0000000e+00   0.921583   -0.388182    0.000000        3.141593         3.513513         7.056014  0 
  476  2  2.2659492749e+01  8.1120940457e-01  0.0000000000e+00 -1.1458068e-01  1.1144271e-01  0.0000000e+00 -1.3996583e-01  2.7697255e-02  0.0000000e+00  -0.953798    0.300449    0.000000        3.141593         2.879349         6.499248  0 
  477  2  8.7472829515e+00  -2.2656414048e+01  0.0000000000e+00 3.2294322e-01  3.6707514e-01  0.0000000e+00 3.1844018e-01  3.6444113e-01  0.0000000e+00  -0.120994    0.992653    0.000000        3.141593         3.160730         6.795178  0 
  478  2  -5.1659404975e+00  -1.8245770459e+01  0.0000000000e+00 1.4863573e-01  -9.2026637e-02  0.0000000e+00 8.9290806e-02  -1.0799867e-01  0.0000000e+00   0.247563   -0.968872    0.000000        3.141593         2.981412         6.467163  0 
  479  2  1.0923561050e+01  2.1305901185e+01  0.0000000000e+00 1.4234625e-01  -1.3502181e-01  0.0000000e+00 1.4036011e-01  -1.3349429e-01  0.0000000e+00   0.829736   -0.558156    0.000000        3.141593         2.791917         6.377266  0 
  480  2  -1.1542864661e+01  2.0187712766e+01  0.0000000000e+00 -3.2815496e-01  -2.9881601e-01  0.0000000e+00 -2.8356543e-01  -3.1512921e-01  0.0000000e+00  -0.302619   -0.953112    0.000000        3.141593         2.346305         5.940050  0 
  481  2  -2.0864138965e+01  3.8266236637e+00  0.0000000000e+00 6.0501596e-02  2.3539551e-01  0.0000000e+00 6.9339300e-02  1.7890856e-01  0.0000000e+00   0.988459    0.151488    0.000000        3.141593         2.670890         6.263137  0 
  482  2  -5.4696305387e+00  -2.2970155177e+01  0.0000000000e+00 1.7804927e-01  -5.5412115e-02  0.0000000e+00 1.5140231e-01  -7.5239259e-02  0.0000000e+00  -0.511462    0.859306    0.000000        3.141593         3.008018         6.608291  0 
  483  2  5.2507656900e+00  -1.5620733168e+01  0.0000000000e+00 -5.4459888e-01  4.3657738e-02  0.0000000e+00 -5.4175386e-01  5.0935850e-02  0.0000000e+00  -0.499023   -0.866589    0.000000        3.141593         3.427951         7.021337  0 
  484  2  2.5728527769e+01  -1.2620829013e+01  0.0000000000e+00 1.7884889e-01  4.0265277e-02  0.0000000e+00 1.7444758e-01  1.4834081e-03  0.0000000e+00   0.998914   -0.046582    0.000000        3.141593         2.923346         6.666358  0 
  485  2  1.3700555899e+01  1.8837993018e+01  0.0000000000e+00 3.1136288e-01  -1.0606906e-01  0.0000000e+00 2.9828361e-01  -1.3937326e-01  0.0000000e+00   0.946358   -0.323121    0.000000        3.141593         3.047673         6.767512  0 
  486  2  1.9608340002e+01  3.0321437879e+00  0.0000000000e+00 -2.4666287e-01  1.7183986e-01  0.0000000e+00 -2.3438358e-01  1.9811045e-01  0.0000000e+00  -0.911469    0.411369    0.000000        3.141593         2.905352         6.514833  0 
  487  2  -2.0144339361e+01  -2.0376152196e+00  0.0000000000e+00 -7.6522614e-02  2.0360027e-01  0.0000000e+00 -8.2335834e-02  1.9897403e-01  0.0000000e+00   0.872080    0.489364    0.000000        3.141593         2.841888         6.626863  0 
  488  2  -5.9246243178e+00  -1.6186391257e+01  0.0000000000e+00 -3.5461116e-01  -3.6969497e-01  0.0000000e+00 -3.4882106e-01  -2.8475663e-01  0.0000000e+00  -0.995860    0.090903    0.000000        3.141593         3.017306         6.616304  0 
  489  2  -2.7101683522e+01  5.7187887330e+00  0.0000000000e+00 3.0139495e-02  -4.7894806e-03  0.0000000e+00 -2.5040012e-03  -1.5464063e-02  0.0000000e+00   0.395704   -0.918378    0.000000        3.141593         2.928371         6.488210  0 
  490  2  2.7909721213e+00  -2.6212118827e+01  0.0000000000e+00 -1.1107452e-01  1.8749954e-02  0.0000000e+00 -6.8861469e-02  3.0867117e-02  0.0000000e+00   0.369111   -0.929385    0.000000        3.141593         3.437874         6.987473  0 
  491  2  -2.2180910254e+01  -9.0002857791e+00  0.0000000000e+00 -6.7113719e-01  -2.7199680e-02  0.0000000e+00 -6.6775012e-01  -1.0827227e-02  0.0000000e+00  -0.979956   -0.199216    0.000000        3.141593         3.182103         6.823588  0 
  492  2  -2.0243969435e+01  -1.5527169812e+01  0.0000000000e+00 1.1795378e-01  -1.6262333e-01  0.0000000e+00 1.8007227e-01  -1.7127053e-01  0.0000000e+00   0.117121    0.993118    0.000000        3.141593         2.953136         6.599785  0 
  493  2  -4.6420506297e+00  -1.9734232416e+00  0.0000000000e+00 -7.5847464e-02  2.1790944e-01  0.0000000e+00 -7.7219388e-02  2.1646116e-01  0.0000000e+00  -0.189784   -0.981826    0.000000        3.141593         3.082344         6.598579  0 
  494  2  -6.8467903322e+00  1.8828296969e+01  0.0000000000e+00 -3.8223039e-01  -2.0205884e-01  0.0000000e+00 -3.9794987e-01  -1.9372017e-01  0.0000000e+00  -0.232300   -0.972644    0.000000        3.141593         2.889166         6.640974  0 
  495  2  2.3110993606e+01  8.5825399642e+00  0.0000000000e+00 9.8329060e-02  -1.9280946e-01  0.0000000e+00 8.9882032e-02  -1.8589190e-01  0.0000000e+00  -0.179269   -0.983800    0.000000        3.141593         2.945310         6.547314  0 
  496  2  2.2774076746e+01  -6.6829891760e+00  0.0000000000e+00 1.2918270e-01  -1.3631505e-01  0.0000000e+00 1.6181421e-01  -1.3318179e-01  0.0000000e+00   0.061810   -0.998088    0.000000        3.141593         3.128111         6.750173  0 
  497  2  2.3587630266e+01  -8.3331205804e+00  0.0000000000e+00 -1.6841021e-01  -2.1016235e-01  0.0000000e+00 -1.0748778e-01  -2.0801879e-01  0.0000000e+00  -0.174267   -0.984699    0.000000        3.141593         2.373581         6.065941  0 
  498  2  -2.3085585770e+00  -1.8156172665e+01  0.0000000000e+00 -2.7470185e-02  -1.2820783e-01  0.0000000e+00 -2.2644757e-02  -1.2295175e-01  0.0000000e+00  -0.785893    0.618362    0.000000        3.141593         2.687451         6.715941  0 
  499  2  4.1468957122e+00  2.6785232690e+01  0.0000000000e+00 -1.3659351e-01  2.6406896e-02  0.0000000e+00 -1.0182728e-01  2.1131981e-02  0.0000000e+00   0.179635    0.983733    0.000000        3.141593         2.800312         6.558840  0 
  500  2  -1.0201761159e+01  -9.8751983893e+00  0.0000000000e+00 -4.7618659e-02  1.1007153e-01  0.0000000e+00 -4.6175735e-02  1.4181602e-01  0.0000000e+00   0.989102   -0.147235    0.000000        3.141593         3.008061         6.698637  0 
  501  2  -8.7196155934e+00  1.8710645464e+01  0.0000000000e+00 -3.2940192e-01  -3.1790978e-01  0.0000000e+00 -3.3048376e-01  -3.0220479e-01  0.0000000e+00  -0.985478    0.169804    0.000000        3.141593         2.245237         5.892480  0 
  502  2  -2.0130187685e+01  -5.8978331480e+00  0.0000000000e+00 -1.8515137e-01  -4.3322748e-02  0.0000000e+00 -1.8907398e-01  -4.1313710e-02  0.0000000e+00  -0.847603   -0.530630    0.000000        3.141593         3.396741         7.009684  0 
  503  2  1.6744870498e+01  -2.4204496682e+01  0.0000000000e+00 -4.7718450e-02  1.8471138e-01  0.0000000e+00 -7.6758671e-02  2.2351608e-01  0.0000000e+00   0.772539    0.634968    0.000000        3.141593         3.295634         6.946720  0 
  504  2  -2.9159482005e+01  -3.5436573649e+00  0.0000000000e+00 -1.9066598e-02  2.3069126e-01  0.0000000e+00 -6.7050181e-02  2.3699694e-01  0.0000000e+00   0.168119    0.985767    0.000000        3.141593         3.083346         6.610408  0 
  505  2  1.1035119744e+01  -2.7138213361e+01  0.0000000000e+00 -6.3596840e-01  -2.2433527e-01  0.0000000e+00 -6.1603222e-01  -2.7326063e-01  0.0000000e+00  -0.938609   -0.344983    0.000000        3.141593         3.329990         6.974771  0 
  506  2  -1.8732988183e+01  1.1824132754e+01  0.0000000000e+00 -8.8485374e-02  8.9130866e-02  0.0000000e+00 -7.2793925e-02  9.3335172e-02  0.0000000e+00  -0.502104    0.864807    0.000000        3.141593         3.109893         6.673589  0 
  507  2  -2.6313390704e+01  -3.2543500158e+00  0.0000000000e+00 -1.4612106e-01  1.4096708e-01  0.0000000e+00 -1.4389961e-01  1.5733291e-01  0.0000000e+00  -0.989048   -0.147591    0.000000        3.141593         2.749308         6.480409  0 
  508  2  -8.2084730812e+00  2.8313958296e+00  0.0000000000e+00 3.4060138e-01  4.5335245e-01  0.0000000e+00 3.4943005e-01  4.4858746e-01  0.0000000e+00  -0.439504    0.898241    0.000000        3.141593         2.882161         6.544816  0 
  509  2  2.2218700639e+01  1.0684549579e+01  0.0000000000e+00 9.3871451e-02  -1.5095447e-01  0.0000000e+00 5.4173632e-02  -1.4451464e-01  0.0000000e+00   0.125826    0.992052    0.000000        3.141593         2.479049         6.049083  0 
  510  2  1.9774317118e+01  1.4649045762e+01  0.0000000000e+00 -1.4776852e-01  6.0436875e-02  0.0000000e+00 -1.1704280e-01  2.1388842e-02  0.0000000e+00  -0.770524   -0.637411    0.000000        3.141593         2.669648         6.223108  0 
  511  2  2.9659866266e+00  6.4539364254e+00  0.0000000000e+00 2.4108661e-01  -8.9194348e-02  0.0000000e+00 2.0922623e-01  -1.0037542e-01  0.0000000e+00  -0.307984    0.951391    0.000000        3.141593         3.285804         6.896736  0 
  512  2  -2.6880049246e+01  1.1690167589e+00  0.0000000000e+00 -1.5913341e-02  1.7948501e-01  0.0000000e+00 -5.5777004e-02  1.9948614e-01  0.0000000e+00  -0.394466   -0.918911    0.000000        3.141593         2.923340         6.640372  0 
  513  2  4.2885262072e+00  2.4759629827e+00  0.0000000000e+00 4.8802783e-01  -2.4556723e-01  0.0000000e+00 4.7018194e-01  -2.5223194e-01  0.0000000e+00   0.383127   -0.923696    0.000000        3.141593         2.973048         6.696058  0 
  514  2  -7.6805314124e+00  -1.1920038738e+00  0.0000000000e+00 -2.8448113e-02  -5.0657352e-02  0.0000000e+00 -3.2472705e-02  -4.8195303e-02  0.0000000e+00  -0.790577   -0.612363    0.000000        3.141593         2.771424         6.393694  0 
  515  2  9.4229307635e+00  1.8320927091e+01  0.0000000000e+00 3.5293196e-01  2.9848591e-01  0.0000000e+00 3.7576121e-01  3.0491319e-01  0.0000000e+00  -0.373125    0.927781    0.000000        3.141593         3.031963         6.609356  0 
  516  2  1.2397671707e+01  -1.6849691412e+01  0.0000000000e+00 7.2542876e-03  -2.7145779e-03  0.0000000e+00 2.1379607e-02  2.0739506e-02  0.0000000e+00   0.790531   -0.612422    0.000000        3.141593         2.833250         6.403703  0 
  517  2  3.3490420860e-01  -1.2257457647e+01  0.0000000000e+00 -2.3931329e-01  -3.2000131e-01  0.0000000e+00 -2.3816506e-01  -3.2133957e-01  0.0000000e+00  -0.932489   -0.361199    0.000000        3.141593         2.594114         6.408235  0 
  518  2  2.7669565841e+01  5.3899668590e+00  0.0000000000e+00 -1.8594922e-01  3.8629153e-02  0.0000000e+00 -1.7829666e-01  5.3224042e-02  0.0000000e+00   0.868545   -0.495611    0.000000        3.141593         2.662009         6.356672  0 
  519  2  -8.0726950884e+00  2.3856567947e+01  0.0000000000e+00 -2.8016814e-01  -1.4587841e-01  0.0000000e+00 -2.7833541e-01  -1.3842199e-01  0.0000000e+00  -0.998902    0.046849    0.000000        3.141593         3.092784         6.694981  0 
  520  2  -1.4252802352e+01  1.6777393537e+01  0.0000000000e+00 -2.1521739e-01  2.8116455e-01  0.0000000e+00 -1.9367284e-01  2.8059729e-01  0.0000000e+00  -0.255777    0.966736    0.000000        3.141593         2.914157         6.466972  0 
  521  2  -2.2136423124e+01  1.7698967680e+01  0.0000000000e+00 6.4198376e-02  1.1145631e-01  0.0000000e+00 7.3163296e-02  1.2844978e-01  0.0000000e+00  -0.936297    0.351209    0.000000        3.141593         2.438623         5.986743  0 
  522  2  -1.6116546643e+01  -2.4429932759e+01  0.0000000000e+00 1.0429964e-01  -1.3552464e-02  0.0000000e+00 1.1529778e-01  1.8541654e-03  0.0000000e+00   0.873278   -0.487223    0.000000        3.141593         3.018780         6.724396  0 
  523  2  -2.8368063545e+01  4.2325243555e-01  0.0000000000e+00 8.7864319e-04  -9.1399765e-02  0.0000000e+00 -2.9296829e-04  -8.2913003e-02  0.0000000e+00  -0.991117   -0.132991    0.000000        3.141593         2.534004         6.502820  0 
  524  2  -3.1550739006e+00  -1.8547620762e+01  0.0000000000e+00 4.4133767e-02  -1.4974923e-01  0.0000000e+00 6.7113083e-02  -1.8650551e-01  0.0000000e+00   0.795610    0.605809    0.000000        3.141593         2.893181         6.791758  0 
  525  2  -8.8597737774e-01  2.5212774873e+01  0.0000000000e+00 -1.6006306e-01  1.0415985e-01  0.0000000e+00 -1.7047670e-01  3.7714300e-02  0.0000000e+00  -0.987568    0.157190    0.000000        3.141593         2.823216         6.373948  0 
  526  2  -7.2924267797e+00  -1.5631049517e+01  0.0000000000e+00 -2.3535807e-01  -3.0971819e-01  0.0000000e+00 -2.3617975e-01  -3.0620686e-01  0.0000000e+00  -0.269124   -0.963106    0.000000        3.141593         3.110961         6.761001  0 
  527  2  1.3295576159e+00  2.9843924102e+01  0.0000000000e+00 2.7833951e-01  -4.3092704e-01  0.0000000e+00 1.0458394e-01  -4.1982801e-01  0.0000000e+00   0.995648    0.093190    0.000000        3.141593         3.106366         6.834066  0 
  528  2  -7.5782598801e+00  4.8073018327e+00  0.0000000000e+00 -2.0805663e-01  6.1630012e-01  0.0000000e+00 -1.9013453e-01  6.1197153e-01  0.0000000e+00  -0.213094    0.977032    0.000000        3.141593         2.870969         6.620663  0 
  529  2  1.6043214395e+01  -1.2598474780e+01  0.0000000000e+00 -1.5471784e-01  3.8269633e-01  0.0000000e+00 -1.6603703e-01  3.8728957e-01  0.0000000e+00   0.720222    0.693743    0.000000        3.141593         3.002642         6.647461  0 
  530  2  -1.8096342301e+01  -2.1089436234e+01  0.0000000000e+00 2.0580846e-01  1.3663880e-01  0.0000000e+00 1.5998749e-01  9.6943612e-02  0.0000000e+00  -0.631116    0.775688    0.000000        3.141593         3.282449         6.805582  0 
  531  2  1.4473046926e+01  1.7721830454e+01  0.0000000000e+00 6.6755277e-03  5.9531873e-02  0.0000000e+00 2.1987794e-02  6.4050927e-02  0.0000000e+00   0.340462   -0.940258    0.000000        3.141593         2.638723         6.489087  0 
  532  2  3.0553554151e+00  2.5285821815e+01  0.0000000000e+00 1.8668098e-01  1.0211453e-02  0.0000000e+00 1.4610191e-01  2.4860095e-02  0.0000000e+00   0.378018    0.925798    0.000000        3.141593         3.174309         6.694240  0 
  533  2  -1.7489202558e+01  7.3403804213e+00  0.0000000000e+00 4.4397228e-02  -3.0365719e-02  0.0000000e+00 9.8432601e-02  -2.3172119e-02  0.0000000e+00  -0.179282    0.983798    0.000000        3.141593         2.895930         6.556156  0 
  534  2  -6.9796594185e-01  1.1965456003e+01  0.0000000000e+00 -3.3095723e-01  2.6279110e-01  0.0000000e+00 -3.4834367e-01  2.1767819e-01  0.0000000e+00  -0.898267    0.439450    0.000000        3.141593         3.180326         6.736536  0 
  535  2  2.7148375079e+00  -8.5024560199e+00  0.0000000000e+00 5.0750628e-02  -1.7586350e-02  0.0000000e+00 3.6123060e-02  1.3307411e-02  0.0000000e+00   0.956687    0.291118    0.000000        3.141593         3.066900         6.688061  0 
  536  2  1.2754925804e+01  -1.4961095175e+01  0.0000000000e+00 3.4547681e-02  -2.9792113e-02  0.0000000e+00 7.9574158e-02  -7.1283255e-02  0.0000000e+00  -0.670464   -0.741942    0.000000        3.141593         2.900222         6.494608  0 
  537  2  2.2735488313e+01  1.1871561497e+01  0.0000000000e+00 -4.5932536e-02  -6.4303222e-03  0.0000000e+00 -2.3787860e-02  -3.3785625e-02  0.0000000e+00  -0.770997   -0.636839    0.000000        3.141593         2.895203         6.446798  0 
  538  2  -1.7800652389e+01  -1.2938647345e+01  0.0000000000e+00 8.4395455e-02  -2.1492327e-02  0.0000000e+00 7.3750624e-02  -3.0360293e-02  0.0000000e+00   0.844882   -0.534953    0.000000        3.141593         3.036407         6.712331  0 
  539  2  9.5871246917e-01  1.9270931581e+01  0.0000000000e+00 -1.5965502e-01  3.7593563e-01  0.0000000e+00 -1.3982800e-01  3.5814666e-01  0.0000000e+00  -0.699707   -0.714430    0.000000        3.141593         2.787966         6.478885  0 
  540  2  -5.4498659274e+00  1.6771435828e+01  0.0000000000e+00 2.4202623e-01  1.7494602e-01  0.0000000e+00 2.4183078e-01  1.6791060e-01  0.0000000e+00  -0.225271    0.974296    0.000000        3.141593         2.841052         6.460998  0 
  541  2  9.5548535803e+00  -8.5833266004e+00  0.0000000000e+00 7.5950140e-02  1.8176297e-01  0.0000000e+00 4.0271094e-03  1.5724239e-01  0.0000000e+00   0.284359   -0.958718    0.000000        3.141593         2.902041         6.437576  0 
  542  2  9.0206179967e+00  -1.1379970517e+00  0.0000000000e+00 3.0904315e-01  3.2253527e-01  0.0000000e+00 2.7456685e-01  3.2764659e-01  0.0000000e+00   0.243364    0.969935    0.000000        3.141593         2.872174         6.491451  0 
  543  2  -2.3521797424e+00  -1.4515240895e+01  0.0000000000e+00 -2.9730300e-01  -2.1728533e-01  0.0000000e+00 -2.9354885e-01  -2.1868994e-01  0.0000000e+00  -0.407125   -0.913372    0.000000        3.141593         2.874070         6.490077  0 
  544  2  2.5722639755e+01  -3.6697960905e+00  0.0000000000e+00 9.1176666e-02  -1.6620115e-01  0.0000000e+00 1.2660873e-01  -1.7127789e-01  0.0000000e+00   0.185002    0.982738    0.000000        3.141593         2.794744         6.383101  0 
  545  2  -1.0915564874e+01  2.3956597778e+00  0.0000000000e+00 4.1819329e-01  2.3741075e-01  0.0000000e+00 3.9218949e-01  2.4190644e-01  0.0000000e+00   0.276953    0.960883    0.000000        3.141593         3.025306         6.655605  0 
