keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  493  2  -1.5838779295e+00  -4.9443359386e+00  0.0000000000e+00 -4.2902467e-01  7.6589354e-02  0.0000000e+00 -4.1167525e-01  7.1116303e-02  0.0000000e+00  -0.367886   -0.929871    0.000000        3.141593         3.078862         6.924071  0 
  494  2  -6.7680887994e+00  1.8039815712e+01  0.0000000000e+00 7.5142698e-02  9.2158575e-02  0.0000000e+00 8.7277864e-02  1.0112359e-01  0.0000000e+00   0.473371   -0.880863    0.000000        3.141593         2.449268         6.317904  0 
  495  2  2.3261591572e+01  8.3369695966e+00  0.0000000000e+00 2.8446819e-03  -8.4926208e-03  0.0000000e+00 1.6349435e-02  1.8143188e-02  0.0000000e+00  -0.844307    0.535860    0.000000        3.141593         3.059557         6.782225  0 
  496  2  2.3206273598e+01  -9.1453997088e+00  0.0000000000e+00 1.9604591e-01  5.8090203e-02  0.0000000e+00 2.2840394e-01  5.0501840e-02  0.0000000e+00  -0.290601   -0.956844    0.000000        3.141593         2.388910         6.566725  0 
  497  2  2.3562118121e+01  -1.0066381215e+01  0.0000000000e+00 2.7564280e-02  2.8513357e-02  0.0000000e+00 6.4744338e-02  3.0027587e-02  0.0000000e+00   0.017460    0.999848    0.000000        3.141593         2.648675         6.693591  0 
  498  2  -3.3975957013e-01  -2.1289242661e+01  0.0000000000e+00 5.3065385e-02  1.9453316e-01  0.0000000e+00 5.4864080e-02  1.7421148e-01  0.0000000e+00   0.991367    0.131113    0.000000        3.141593         2.824853         6.598957  0 
  499  2  4.5562819995e+00  2.9548257917e+01  0.0000000000e+00 6.2253781e-02  -6.0091510e-01  0.0000000e+00 5.6732179e-02  -6.3516654e-01  0.0000000e+00   0.984921   -0.173005    0.000000        3.141593         2.792137         6.361376  0 
  500  2  -1.1680879445e+01  -1.0141710725e+01  0.0000000000e+00 -1.4290912e-02  -3.8379688e-02  0.0000000e+00 -1.6050512e-02  -3.7187076e-02  0.0000000e+00   0.432270    0.901744    0.000000        3.141593         3.183975         6.653668  0 
  501  2  -9.9997537363e+00  1.6311642796e+01  0.0000000000e+00 -1.2171313e-01  -1.8876535e-01  0.0000000e+00 -1.2474043e-01  -1.8629257e-01  0.0000000e+00   0.657443   -0.753504    0.000000        3.141593         2.754309         6.629422  0 
  502  2  -2.0111005827e+01  -6.9690701100e+00  0.0000000000e+00 1.0592619e-01  3.2234652e-02  0.0000000e+00 1.0721147e-01  2.5743387e-02  0.0000000e+00   0.932973    0.359947    0.000000        3.141593         2.886255         6.564821  0 
  503  2  1.3155376349e+01  -2.5981364476e+01  0.0000000000e+00 -8.5821113e-02  7.8083507e-03  0.0000000e+00 -7.1861744e-02  5.1444553e-03  0.0000000e+00  -0.340360   -0.940295    0.000000        3.141593         3.018729         6.835613  0 
  504  2  -2.8197648902e+01  -1.9717710206e+00  0.0000000000e+00 1.7016901e-01  -9.3283280e-02  0.0000000e+00 1.6388142e-01  -1.1068152e-01  0.0000000e+00  -0.643877    0.765129    0.000000        3.141593         3.213464         6.909647  0 
  505  2  1.1369295343e+01  -2.6248903774e+01  0.0000000000e+00 -4.2149178e-02  -9.6611558e-02  0.0000000e+00 -3.3051801e-02  -8.4720259e-02  0.0000000e+00  -0.868748    0.495255    0.000000        3.141593         2.753155         6.630525  0 
  506  2  -1.9807448902e+01  7.7322343705e+00  0.0000000000e+00 -9.1574328e-02  6.9884689e-02  0.0000000e+00 -1.1286081e-01  6.2296816e-02  0.0000000e+00  -0.284870    0.958566    0.000000        3.141593         2.925735         6.818848  0 
  507  2  -1.9641047980e+01  -3.4421709157e+00  0.0000000000e+00 2.0727798e-01  -8.2456103e-02  0.0000000e+00 2.1885416e-01  -9.0706795e-02  0.0000000e+00   0.618293    0.785947    0.000000        3.141593         3.066540         6.772928  0 
  508  2  -3.8638048614e+00  -2.3138052764e-01  0.0000000000e+00 -6.1846249e-02  1.5663594e-01  0.0000000e+00 -5.1058935e-02  1.5380435e-01  0.0000000e+00   0.464842    0.885393    0.000000        3.141593         2.525988         6.217348  0 
  509  2  1.9237413802e+01  1.2530062542e+01  0.0000000000e+00 -2.2603837e-01  3.1582565e-01  0.0000000e+00 -2.1302567e-01  2.9881784e-01  0.0000000e+00  -0.864726   -0.502243    0.000000        3.141593         2.773279         6.345171  0 
  510  2  2.1960335577e+01  1.4166399615e+01  0.0000000000e+00 -2.5641985e-03  -3.1933209e-01  0.0000000e+00 -1.2377367e-02  -2.6046601e-01  0.0000000e+00  -0.986829   -0.161769    0.000000        3.141593         2.441367         6.159877  0 
  511  2  -3.8990294634e-01  1.2294139456e+01  0.0000000000e+00 1.4383892e-04  -8.2128644e-03  0.0000000e+00 -6.4551141e-02  -1.9120059e-02  0.0000000e+00  -0.182289    0.983245    0.000000        3.141593         3.482565         7.026241  0 
  512  2  -2.7995321759e+01  -9.8287955504e-01  0.0000000000e+00 3.2972881e-02  -6.4687971e-02  0.0000000e+00 7.8161130e-02  -7.8332934e-02  0.0000000e+00  -0.202594   -0.979263    0.000000        3.141593         2.904371         6.641259  0 
  513  2  9.8813871994e-01  9.2130799900e+00  0.0000000000e+00 -1.7252287e-02  -2.4324002e-01  0.0000000e+00 -1.6570523e-02  -2.3269817e-01  0.0000000e+00   0.947171    0.320730    0.000000        3.141593         2.587080         6.185663  0 
  514  2  -5.4222100581e+00  -4.7953911650e+00  0.0000000000e+00 -4.2975391e-01  -1.1826563e-01  0.0000000e+00 -4.3871107e-01  -1.0844743e-01  0.0000000e+00   0.484967    0.874532    0.000000        3.141593         2.735999         6.594212  0 
  515  2  1.6134551818e+01  1.8306272155e+01  0.0000000000e+00 -1.0565861e-02  6.8083845e-03  0.0000000e+00 -2.5118866e-04  9.2839972e-03  0.0000000e+00  -0.166984   -0.985960    0.000000        3.141593         2.741856         6.543931  0 
  516  2  1.0317575624e+01  -1.4321162180e+01  0.0000000000e+00 2.8371177e-02  6.6416055e-03  0.0000000e+00 9.5405188e-03  -1.4329986e-02  0.0000000e+00   0.736239   -0.676722    0.000000        3.141593         3.852002         7.418326  0 
  517  2  1.5638832789e+00  -1.1739844198e+01  0.0000000000e+00 2.2546599e-01  2.9703524e-03  0.0000000e+00 2.2984401e-01  -8.5131605e-03  0.0000000e+00  -0.988903   -0.148562    0.000000        3.141593         3.048265         6.813071  0 
  518  2  2.7231843310e+01  1.7139715670e+00  0.0000000000e+00 -2.2512141e-01  -1.6780709e-02  0.0000000e+00 -1.8179671e-01  -3.5120628e-02  0.0000000e+00   0.378715    0.925513    0.000000        3.141593         2.518946         6.185157  0 
  519  2  -1.0673585162e+01  2.0777918921e+01  0.0000000000e+00 8.2306335e-02  2.8182685e-01  0.0000000e+00 8.5032730e-02  3.0224522e-01  0.0000000e+00   0.969286   -0.245935    0.000000        3.141593         3.093804         6.674237  0 
  520  2  -1.7127665775e+01  1.4489313821e+01  0.0000000000e+00 6.8403717e-02  -9.4264578e-02  0.0000000e+00 4.3180543e-02  -8.9971531e-02  0.0000000e+00   0.042077    0.999114    0.000000        3.141593         2.639264         6.522510  0 
  521  2  -1.9987335996e+01  1.1689694322e+01  0.0000000000e+00 -6.0968326e-02  -1.4071893e-01  0.0000000e+00 -5.9948977e-02  -1.5075629e-01  0.0000000e+00   0.993111    0.117181    0.000000        3.141593         2.598739         6.327252  0 
  522  2  -1.2175756005e+01  -2.5020859106e+01  0.0000000000e+00 7.2976844e-02  -1.7184282e-02  0.0000000e+00 9.0416507e-02  2.8038725e-02  0.0000000e+00   0.845958   -0.533249    0.000000        3.141593         3.483687         7.493096  0 
  523  2  -2.9189593648e+01  8.1642022023e-01  0.0000000000e+00 -3.6832517e-01  -1.8527346e-01  0.0000000e+00 -3.1890204e-01  -2.0999783e-01  0.0000000e+00  -0.542743   -0.839899    0.000000        3.141593         2.743823         6.568524  0 
  524  2  -1.5283738150e+00  -2.2525720686e+01  0.0000000000e+00 3.0865428e-01  -4.1205060e-02  0.0000000e+00 2.9904279e-01  -5.1788380e-02  0.0000000e+00   0.892627   -0.450796    0.000000        3.141593         3.292963         6.808412  0 
  525  2  -5.9853959784e+00  2.6151972275e+01  0.0000000000e+00 3.2671233e-02  8.7103627e-02  0.0000000e+00 2.1671590e-02  1.3534579e-01  0.0000000e+00  -0.964843   -0.262825    0.000000        3.141593         3.063458         6.899525  0 
  526  2  -6.2410835892e+00  -1.5663795261e+01  0.0000000000e+00 -7.9134880e-02  2.7747565e-02  0.0000000e+00 -4.0268409e-02  4.3117883e-02  0.0000000e+00   0.260493   -0.965476    0.000000        3.141593         3.314472         6.899558  0 
  527  2  -5.7215173134e+00  2.9288762195e+01  0.0000000000e+00 2.2147840e-01  5.4965512e-02  0.0000000e+00 1.6390375e-01  3.3589212e-02  0.0000000e+00  -0.491993    0.870599    0.000000        3.141593         2.829577         6.620226  0 
  528  2  -4.9950943595e+00  7.1742132258e-01  0.0000000000e+00 -9.2376924e-02  3.1389811e-01  0.0000000e+00 -1.0410589e-01  3.5715039e-01  0.0000000e+00  -0.957426   -0.288680    0.000000        3.141593         3.388432         7.090864  0 
  529  2  1.4701463416e+01  -8.0656396798e+00  0.0000000000e+00 -7.1657322e-03  2.2802178e-01  0.0000000e+00 -4.1516917e-03  2.2560569e-01  0.0000000e+00   0.720398    0.693560    0.000000        3.141593         3.051854         6.569766  0 
  530  2  -1.4480559837e+01  -1.8010251591e+01  0.0000000000e+00 5.1756606e-02  1.2321469e-01  0.0000000e+00 3.3523609e-02  1.0963412e-01  0.0000000e+00  -0.809923    0.586536    0.000000        3.141593         2.790613         6.578333  0 
  531  2  2.1098772046e+01  1.6684132285e+01  0.0000000000e+00 6.3166875e-01  4.1259411e-01  0.0000000e+00 6.3088511e-01  3.9283241e-01  0.0000000e+00   0.882638    0.470053    0.000000        3.141593         2.694690         6.405043  0 
  532  2  5.0447141914e+00  2.7947176973e+01  0.0000000000e+00 1.0465783e-01  -1.1216235e-01  0.0000000e+00 8.5404488e-02  -7.3649186e-02  0.0000000e+00   0.889443    0.457047    0.000000        3.141593         2.992982         6.624920  0 
  533  2  -1.5812816755e+01  5.6824172028e+00  0.0000000000e+00 6.6475645e-02  3.0372695e-02  0.0000000e+00 7.5894692e-02  2.4802299e-02  0.0000000e+00   0.462152    0.886801    0.000000        3.141593         2.946371         6.893400  0 
  534  2  -3.0172436541e+00  1.6274856156e+01  0.0000000000e+00 4.5402738e-01  -8.7685635e-02  0.0000000e+00 4.1715634e-01  -7.7506185e-02  0.0000000e+00  -0.223347   -0.974739    0.000000        3.141593         3.708546         7.231610  0 
  535  2  5.6179197954e+00  -8.1991601150e+00  0.0000000000e+00 1.7998540e-01  -5.4517744e-02  0.0000000e+00 1.9596935e-01  -8.3643344e-02  0.0000000e+00   0.831867    0.554974    0.000000        3.141593         3.302797         6.874116  0 
  536  2  1.1617452782e+01  -1.0067448558e+01  0.0000000000e+00 2.9301913e-01  -1.2927058e-02  0.0000000e+00 2.6345371e-01  1.9263324e-03  0.0000000e+00   0.370437    0.928857    0.000000        3.141593         3.856236         7.475038  0 
  537  2  1.7586117955e+01  1.2444298645e+01  0.0000000000e+00 4.1843771e-01  -1.4102382e-01  0.0000000e+00 4.2211257e-01  -1.6134104e-01  0.0000000e+00   0.846646    0.532157    0.000000        3.141593         2.498033         6.446130  0 
  538  2  -1.8467099176e+01  -1.8148067468e+01  0.0000000000e+00 1.2789422e-01  4.5418075e-02  0.0000000e+00 1.3519806e-01  9.2944499e-02  0.0000000e+00   0.992077   -0.125629    0.000000        3.141593         3.223515         6.826875  0 
  539  2  4.7047557891e+00  2.0803074789e+01  0.0000000000e+00 -2.2011299e-01  -2.7367188e-01  0.0000000e+00 -2.5385777e-01  -2.6354223e-01  0.0000000e+00  -0.382940   -0.923773    0.000000        3.141593         3.054063         6.609445  0 
  540  2  -3.1881247745e+00  2.4115705108e+01  0.0000000000e+00 -2.1493439e-02  9.5556796e-02  0.0000000e+00 -4.0211076e-02  1.3677670e-01  0.0000000e+00   0.945151    0.326633    0.000000        3.141593         2.929311         6.702012  0 
  541  2  1.1092953201e+01  -1.4975550708e+00  0.0000000000e+00 1.4670079e-01  -1.2053725e-02  0.0000000e+00 2.0193443e-01  -2.5513255e-02  0.0000000e+00   0.272040    0.962286    0.000000        3.141593         2.655860         6.471950  0 
  542  2  6.6004738095e+00  4.2276387610e+00  0.0000000000e+00 6.1317863e-02  1.5610577e-01  0.0000000e+00 7.0568485e-02  1.1235007e-01  0.0000000e+00  -0.976758   -0.214344    0.000000        3.141593         3.332507         7.087945  0 
  543  2  -3.0928622613e+00  -1.5171176578e+01  0.0000000000e+00 1.4414256e-01  3.5726014e-01  0.0000000e+00 9.9975684e-02  3.3616369e-01  0.0000000e+00  -0.448520    0.893773    0.000000        3.141593         2.362199         6.153334  0 
  544  2  2.4352681159e+01  -6.1405608069e+00  0.0000000000e+00 8.1839314e-03  8.8465207e-02  0.0000000e+00 3.3812912e-02  4.0530147e-02  0.0000000e+00   0.893255    0.449550    0.000000        3.141593         2.948711         6.915821  0 
  545  2  -6.8764547486e+00  8.3388922342e-02  0.0000000000e+00 -1.0396264e-01  9.0546152e-03  0.0000000e+00 -1.0794991e-01  4.9613643e-02  0.0000000e+00  -0.986594   -0.163193    0.000000        3.141593         2.651016         6.629303  0 
  546  2  -2.8496930066e+01  3.8247225322e+00  0.0000000000e+00 -1.3279572e-01  -3.5575566e-01  0.0000000e+00 -1.1142566e-01  -3.4448294e-01  0.0000000e+00  -0.499528   -0.866298    0.000000        3.141593         3.480328         7.201836  0 
  547  2  1.0464190344e+00  9.4697298393e-01  0.0000000000e+00 8.7967853e-02  -2.2156887e-02  0.0000000e+00 1.1371121e-01  -2.3997708e-02  0.0000000e+00   0.033715   -0.999431    0.000000        3.141593         2.878087         6.847949  0 
  548  2  1.1544893929e+00  1.6283584735e+01  0.0000000000e+00 -2.5525348e-01  -2.3071876e-01  0.0000000e+00 -2.2776581e-01  -2.1100561e-01  0.0000000e+00   0.546820   -0.837250    0.000000        3.141593         3.043027         6.655756  0 
  549  2  1.4511411284e+01  -2.4089960269e+00  0.0000000000e+00 4.5592778e-01  -5.5665574e-01  0.0000000e+00 4.0397729e-01  -5.4819572e-01  0.0000000e+00   0.029938   -0.999552    0.000000        3.141593         2.585164         6.330298  0 
  550  2  -2.1491106868e+01  9.2548599511e+00  0.0000000000e+00 -1.4165774e-01  6.5576489e-02  0.0000000e+00 -7.5344478e-02  1.2593171e-01  0.0000000e+00  -0.680033    0.733181    0.000000        3.141593         2.853329         6.512530  0 
  551  2  1.8474005691e+01  -1.2370914191e+01  0.0000000000e+00 -2.3664913e-02  1.3004124e-01  0.0000000e+00 4.9495270e-03  1.8335939e-01  0.0000000e+00  -0.854524    0.519412    0.000000        3.141593         3.145715         6.727566  0 
  552  2  -2.0397940572e+01  2.1685178894e+00  0.0000000000e+00 -2.1704637e-01  -1.3884335e-01  0.0000000e+00 -2.0029558e-01  -1.0490315e-01  0.0000000e+00   0.839880   -0.542772    0.000000        3.141593         2.828101         6.562708  0 
  553  2  9.9848063890e+00  2.7230501182e+01  0.0000000000e+00 1.8593139e-02  9.6292698e-02  0.0000000e+00 1.9241828e-02  9.3164818e-02  0.0000000e+00   0.014841    0.999890    0.000000        3.141593         2.694847         6.581765  0 
  554  2  -1.4355988820e+01  -5.5519092292e+00  0.0000000000e+00 -8.2920764e-02  8.0212966e-02  0.0000000e+00 -7.9330014e-02  7.8062078e-02  0.0000000e+00  -0.728588    0.684953    0.000000        3.141593         3.054854         6.681394  0 
  555  2  -1.3043931352e+01  -8.4776557488e-01  0.0000000000e+00 -1.1031201e-02  2.0037776e-01  0.0000000e+00 -9.1868177e-03  2.0192615e-01  0.0000000e+00   0.959367   -0.282162    0.000000        3.141593         2.921931         6.718618  0 
  556  2  2.2320593594e+01  -1.2116678122e+01  0.0000000000e+00 5.2484370e-02  8.8050575e-02  0.0000000e+00 1.2544994e-01  1.1527308e-01  0.0000000e+00   0.344538   -0.938772    0.000000        3.141593         2.800436         6.405465  0 
  557  2  -1.7972762628e+01  8.9659000517e-02  0.0000000000e+00 4.1175100e-02  -1.4195196e-02  0.0000000e+00 2.0446018e-02  -7.5369497e-02  0.0000000e+00   0.935569   -0.353144    0.000000        3.141593         2.884398         6.729392  0 
  558  2  1.6257991907e+01  2.5964978822e+01  0.0000000000e+00 -5.1395376e-02  1.9043379e-02  0.0000000e+00 -3.2607538e-02  1.6194915e-02  0.0000000e+00   0.105216    0.994449    0.000000        3.141593         2.712407         6.346202  0 
  559  2  6.0076787727e+00  2.4099539945e+01  0.0000000000e+00 6.3541809e-02  -2.1587640e-01  0.0000000e+00 5.9990099e-02  -2.1123713e-01  0.0000000e+00  -0.942824   -0.333292    0.000000        3.141593         3.070766         6.657298  0 
  560  2  -1.3616965032e+00  -2.8000787127e+01  0.0000000000e+00 8.8113671e-02  9.1381503e-02  0.0000000e+00 5.4726971e-02  3.0812699e-02  0.0000000e+00  -0.883805    0.467855    0.000000        3.141593         2.760720         6.600454  0 
  561  2  -1.1121192393e+01  -5.8809993577e+00  0.0000000000e+00 -2.3644484e-01  -9.5500181e-02  0.0000000e+00 -2.3622916e-01  -9.1962036e-02  0.0000000e+00  -0.755473    0.655180    0.000000        3.141593         2.801836         6.529796  0 
  562  2  2.7706709561e+01  -5.3091710143e+00  0.0000000000e+00 1.0140642e-01  3.5741822e-02  0.0000000e+00 1.3755534e-01  2.6306051e-02  0.0000000e+00  -0.156062   -0.987747    0.000000        3.141593         2.942010         6.916770  0 
  563  2  -1.2644900504e+01  2.6326414010e+01  0.0000000000e+00 1.1417236e-01  -1.4577415e-01  0.0000000e+00 1.1473174e-01  -1.4398032e-01  0.0000000e+00   0.891839    0.452353    0.000000        3.141593         2.777083         6.412143  0 
  564  2  -1.1402963628e+01  -2.5521067824e+01  0.0000000000e+00 1.1936016e-01  1.8108090e-01  0.0000000e+00 1.0590061e-01  1.9869484e-01  0.0000000e+00   0.958843    0.283936    0.000000        3.141593         2.960570         6.817402  0 
  565  2  5.7021807659e+00  9.5090622946e+00  0.0000000000e+00 8.5452104e-02  2.1172303e-01  0.0000000e+00 8.4664803e-02  2.0364972e-01  0.0000000e+00   0.850929   -0.525281    0.000000        3.141593         2.964155         6.781048  0 
  566  2  3.2808527972e+00  1.3375048700e+01  0.0000000000e+00 1.2153621e-02  -3.0059882e-02  0.0000000e+00 1.7938580e-02  -1.6379164e-02  0.0000000e+00  -0.874180    0.485603    0.000000        3.141593         2.735874         6.285965  0 
  567  2  -5.0290371845e+00  -7.9597684789e+00  0.0000000000e+00 -3.5160610e-03  -2.0324115e-01  0.0000000e+00 5.7346912e-02  -2.4470310e-01  0.0000000e+00  -0.631983   -0.774982    0.000000        3.141593         3.072147         6.830747  0 
  568  2  8.2136310272e+00  -6.4228565648e+00  0.0000000000e+00 -4.8119972e-03  2.5902684e-02  0.0000000e+00 -4.4050084e-03  2.8455356e-02  0.0000000e+00  -0.883453    0.468521    0.000000        3.141593         2.481451         6.319820  0 
