keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  458  2  2.2050289310e+00  -4.9774726344e+00  0.0000000000e+00 1.7615048e-01  1.7770875e-01  0.0000000e+00 2.2232394e-01  1.2142165e-01  0.0000000e+00   0.791377    0.611328    0.000000        3.141593         2.983712         6.692686  0 
  459  2  1.8447517570e+01  2.3829731952e+01  0.0000000000e+00 2.9577834e-01  5.1999652e-01  0.0000000e+00 2.9161137e-01  5.0740327e-01  0.0000000e+00  -0.554838    0.831958    0.000000        3.141593         2.702240         6.364460  0 
  460  2  -1.2406919764e-01  -2.6107154067e+01  0.0000000000e+00 -1.1587898e-01  8.1669716e-02  0.0000000e+00 -1.1576915e-01  8.1025877e-02  0.0000000e+00  -0.129686   -0.991555    0.000000        3.141593         3.343447         6.964970  0 
  461  2  -1.7189109363e+01  2.4596534806e+01  0.0000000000e+00 -1.3055455e-01  -3.0931152e-01  0.0000000e+00 -1.1190223e-01  -3.2450966e-01  0.0000000e+00   0.875330    0.483526    0.000000        3.141593         2.854290         6.531051  0 
  462  2  -1.6969778163e+01  -1.9123821356e+00  0.0000000000e+00 -7.2333402e-02  -1.0877824e-01  0.0000000e+00 -7.0211162e-02  -1.0630901e-01  0.0000000e+00  -0.391574    0.920147    0.000000        3.141593         2.749136         6.571626  0 
  463  2  -3.8453253326e+00  -1.0641284258e+01  0.0000000000e+00 9.4287340e-02  -1.3775916e-01  0.0000000e+00 1.1556928e-01  -1.5853991e-01  0.0000000e+00   0.595539    0.803327    0.000000        3.141593         2.827425         6.521126  0 
  464  2  -8.0314045805e+00  -1.3546438618e-01  0.0000000000e+00 1.0187208e-01  1.3772535e-02  0.0000000e+00 1.0323761e-01  1.6358279e-02  0.0000000e+00   0.595062   -0.803680    0.000000        3.141593         3.129122         6.974782  0 
  465  2  6.3825873222e+00  -2.7876295893e+01  0.0000000000e+00 3.3083144e-01  -2.2442907e-01  0.0000000e+00 3.1487079e-01  -2.4652151e-01  0.0000000e+00   0.851209   -0.524827    0.000000        3.141593         2.744031         6.454198  0 
  466  2  1.1048286619e+01  2.7921723897e+01  0.0000000000e+00 -2.9789769e-01  3.7147521e-01  0.0000000e+00 -3.2529773e-01  3.3671396e-01  0.0000000e+00  -0.661100    0.750298    0.000000        3.141593         2.502142         6.144958  0 
  467  2  7.1570492550e+00  -1.6823887820e+01  0.0000000000e+00 -1.0745230e-01  3.6935747e-02  0.0000000e+00 -1.3885064e-01  4.8797323e-02  0.0000000e+00  -0.315350   -0.948976    0.000000        3.141593         3.035889         6.743607  0 
  468  2  4.0299865857e+00  2.4616951774e+01  0.0000000000e+00 8.6511279e-02  -9.3020961e-03  0.0000000e+00 -7.0558334e-03  -2.5819449e-04  0.0000000e+00   0.035975    0.999353    0.000000        3.141593         2.908831         6.471832  0 
  469  2  2.3610845782e+01  -1.4172477717e+01  0.0000000000e+00 -2.6681113e-02  1.8408914e-01  0.0000000e+00 -2.8896689e-02  1.9376413e-01  0.0000000e+00   0.998253    0.059084    0.000000        3.141593         2.886339         6.676932  0 
  470  2  -1.5698638623e+01  -3.9663235256e+00  0.0000000000e+00 -2.2961940e-02  -1.2298819e-01  0.0000000e+00 -6.0516749e-02  -1.8292536e-01  0.0000000e+00   0.866068   -0.499927    0.000000        3.141593         2.497934         6.207347  0 
  471  2  -1.6515140129e+01  6.0723412586e+00  0.0000000000e+00 -1.4903867e-02  -1.5473078e-03  0.0000000e+00 -2.6657172e-02  -3.2901403e-02  0.0000000e+00  -0.998943    0.045974    0.000000        3.141593         2.802144         6.433980  0 
  472  2  2.1656698306e+01  1.7485228726e+01  0.0000000000e+00 1.8697387e-01  -7.8753502e-02  0.0000000e+00 2.0938402e-01  -1.6862620e-02  0.0000000e+00   0.938466   -0.345372    0.000000        3.141593         2.822600         6.577376  0 
  473  2  2.4313182814e+00  -1.3229443474e+00  0.0000000000e+00 1.5533618e-02  2.0560650e-01  0.0000000e+00 -2.5804061e-03  2.2092291e-01  0.0000000e+00   0.626076    0.779762    0.000000        3.141593         3.105296         6.739251  0 
  474  2  1.9157988083e+01  3.8019439246e+00  0.0000000000e+00 -3.7970762e-02  -1.2290994e-01  0.0000000e+00 -1.1058167e-01  -1.3324708e-01  0.0000000e+00   0.130582   -0.991438    0.000000        3.141593         2.628334         6.527762  0 
  475  2  -2.3802460737e+01  1.3716304704e+00  0.0000000000e+00 -4.5051567e-02  -3.7297306e-01  0.0000000e+00 -3.4896888e-02  -3.4458992e-01  0.0000000e+00   0.866433   -0.499294    0.000000        3.141593         2.844274         6.522863  0 
  476  2  2.2760610812e+01  1.0241056168e+00  0.0000000000e+00 5.4069210e-02  1.0728334e-01  0.0000000e+00 3.6553352e-02  1.0455224e-01  0.0000000e+00  -0.041879    0.999123    0.000000        3.141593         2.701334         6.467059  0 
  477  2  9.2706805475e+00  -2.1838497995e+01  0.0000000000e+00 1.6520193e-02  6.1453524e-02  0.0000000e+00 8.6567117e-03  9.8339840e-02  0.0000000e+00   0.988733    0.149692    0.000000        3.141593         3.070767         6.904137  0 
  478  2  -5.3544334220e+00  -1.9885519980e+01  0.0000000000e+00 1.0246131e-02  -1.1229362e-01  0.0000000e+00 2.8326598e-02  -1.0510168e-01  0.0000000e+00   0.149449   -0.988769    0.000000        3.141593         2.647276         6.574487  0 
  479  2  1.4201473002e+01  2.3342591188e+01  0.0000000000e+00 3.9957662e-02  1.6502236e-01  0.0000000e+00 4.3494647e-02  1.6521539e-01  0.0000000e+00   0.999997   -0.002415    0.000000        3.141593         3.012663         6.459828  0 
  480  2  -1.2884085681e+01  1.8334971656e+01  0.0000000000e+00 1.0101362e-01  6.8156028e-02  0.0000000e+00 9.3335192e-02  7.7194207e-02  0.0000000e+00  -0.820465   -0.571697    0.000000        3.141593         3.009570         7.046148  0 
  481  2  -2.0201994453e+01  3.4856883976e+00  0.0000000000e+00 -1.2497756e-01  -2.3927977e-01  0.0000000e+00 -2.0815891e-01  -1.6704200e-01  0.0000000e+00   0.662531    0.749035    0.000000        3.141593         2.677719         6.360825  0 
  482  2  -4.7822783701e+00  -2.3371208330e+01  0.0000000000e+00 9.8142959e-02  -1.6807816e-01  0.0000000e+00 9.2674358e-02  -1.8096248e-01  0.0000000e+00  -0.966340    0.257270    0.000000        3.141593         2.752612         6.474298  0 
  483  2  5.2508642603e+00  -1.3773544990e+01  0.0000000000e+00 6.8260048e-02  8.9267539e-02  0.0000000e+00 3.6232151e-02  9.4685477e-02  0.0000000e+00  -0.174124   -0.984724    0.000000        3.141593         3.192918         7.243314  0 
  484  2  2.5930911767e+01  -1.6411494019e+01  0.0000000000e+00 -2.3209890e-01  -2.9749115e-01  0.0000000e+00 -2.3886298e-01  -3.0823340e-01  0.0000000e+00   0.644050   -0.764984    0.000000        3.141593         2.345241         6.230343  0 
  485  2  1.5553701545e+01  2.0154765482e+01  0.0000000000e+00 1.9538876e-01  -1.8162698e-01  0.0000000e+00 2.2436349e-01  -1.7732285e-01  0.0000000e+00   0.125677   -0.992071    0.000000        3.141593         2.836182         6.517107  0 
  486  2  1.9986078301e+01  3.3150077871e+00  0.0000000000e+00 -2.6827909e-02  -1.1067173e-02  0.0000000e+00 -3.7874440e-02  -4.3372782e-02  0.0000000e+00  -0.934867    0.354997    0.000000        3.141593         2.624938         6.418279  0 
  487  2  -2.0760572028e+01  -3.4725903638e+00  0.0000000000e+00 3.3194134e-01  3.9786108e-02  0.0000000e+00 3.1331261e-01  2.4889358e-02  0.0000000e+00   0.940275   -0.340416    0.000000        3.141593         2.504248         6.323372  0 
  488  2  -6.2702768713e+00  -1.8043319770e+01  0.0000000000e+00 9.0967202e-02  -9.0306997e-02  0.0000000e+00 9.4615909e-02  -2.9110958e-02  0.0000000e+00  -0.998005    0.063141    0.000000        3.141593         3.141783         7.068003  0 
  489  2  -2.7140127603e+01  5.4680871000e+00  0.0000000000e+00 4.6847539e-02  -2.9928504e-01  0.0000000e+00 3.4717415e-02  -2.8185850e-01  0.0000000e+00   0.829671    0.558253    0.000000        3.141593         2.602126         6.257509  0 
  490  2  3.3500244272e+00  -2.6782804118e+01  0.0000000000e+00 1.1771306e-01  -1.3001060e-01  0.0000000e+00 1.5261918e-01  -9.5510715e-02  0.0000000e+00   0.697303   -0.716776    0.000000        3.141593         3.132739         6.689237  0 
  491  2  -2.3648559121e+01  -1.1204357190e+01  0.0000000000e+00 -6.8556601e-02  -1.7441114e-01  0.0000000e+00 -7.0845516e-02  -2.0068992e-01  0.0000000e+00  -0.971707    0.236192    0.000000        3.141593         3.072430         6.705430  0 
  492  2  -1.8668915461e+01  -1.7039597320e+01  0.0000000000e+00 3.5726466e-01  -2.7967868e-01  0.0000000e+00 3.6181362e-01  -2.8185023e-01  0.0000000e+00   0.604958    0.796257    0.000000        3.141593         2.809183         6.522025  0 
  493  2  -4.5619580768e+00  -3.2931303648e+00  0.0000000000e+00 1.4157710e-01  -2.5040332e-01  0.0000000e+00 1.4090936e-01  -2.5821911e-01  0.0000000e+00   0.998576    0.053354    0.000000        3.141593         2.993390         6.626492  0 
  494  2  -6.8478192716e+00  1.7536785515e+01  0.0000000000e+00 8.7895277e-02  -1.0907050e-01  0.0000000e+00 8.0584584e-02  -1.1652015e-01  0.0000000e+00  -0.849973    0.526826    0.000000        3.141593         3.438032         7.135100  0 
  495  2  2.2378786343e+01  9.7862881681e+00  0.0000000000e+00 3.4954677e-01  -9.3627608e-02  0.0000000e+00 3.6823490e-01  -7.9492679e-02  0.0000000e+00  -0.626035    0.779795    0.000000        3.141593         2.941853         6.906255  0 
  496  2  2.3251561114e+01  -7.9468240021e+00  0.0000000000e+00 -1.0276872e-01  -1.6956222e-01  0.0000000e+00 -9.7985768e-02  -1.8536184e-01  0.0000000e+00  -0.980795   -0.195043    0.000000        3.141593         3.034838         6.825630  0 
  497  2  2.2981599614e+01  -1.0015425134e+01  0.0000000000e+00 3.2925253e-02  -1.1125376e-02  0.0000000e+00 7.3367003e-02  -2.1260942e-02  0.0000000e+00  -0.061622   -0.998100    0.000000        3.141593         2.947600         6.830944  0 
  498  2  -2.1436246360e+00  -1.8898132876e+01  0.0000000000e+00 5.7432175e-02  1.2561843e-02  0.0000000e+00 1.1743621e-01  -3.8522840e-03  0.0000000e+00   0.301995    0.953309    0.000000        3.141593         2.885930         6.647512  0 
  499  2  4.2644474450e+00  2.7333284759e+01  0.0000000000e+00 1.2312451e-01  2.8502732e-02  0.0000000e+00 1.2554004e-01  1.4331476e-02  0.0000000e+00   0.917113    0.398628    0.000000        3.141593         2.646598         6.797285  0 
  500  2  -1.0288307949e+01  -8.0322134962e+00  0.0000000000e+00 2.5176391e-01  4.6168858e-02  0.0000000e+00 1.8660206e-01  4.8814588e-02  0.0000000e+00   0.031202    0.999513    0.000000        3.141593         2.738535         6.675151  0 
  501  2  -1.1702311493e+01  1.8129368073e+01  0.0000000000e+00 -1.2812852e-02  8.3783859e-02  0.0000000e+00 -1.9950300e-02  1.6328377e-01  0.0000000e+00  -0.999340   -0.036332    0.000000        3.141593         2.960395         6.857832  0 
  502  2  -2.1115621147e+01  -7.3315285367e+00  0.0000000000e+00 -3.5761695e-01  -2.6301377e-01  0.0000000e+00 -4.0776453e-01  -2.7199226e-01  0.0000000e+00  -0.009518   -0.999955    0.000000        3.141593         2.774145         6.419685  0 
  503  2  1.6244867310e+01  -2.4770888009e+01  0.0000000000e+00 9.8715950e-02  4.9164804e-02  0.0000000e+00 1.0889670e-01  5.8415126e-02  0.0000000e+00   0.633812   -0.773487    0.000000        3.141593         2.511910         6.236025  0 
  504  2  -2.9240179815e+01  -3.5904780418e+00  0.0000000000e+00 -2.7094348e-01  -1.7884896e-01  0.0000000e+00 -2.6822175e-01  -1.7145279e-01  0.0000000e+00  -0.732837    0.680404    0.000000        3.141593         3.182809         7.067169  0 
  505  2  1.1205845521e+01  -2.6254554983e+01  0.0000000000e+00 3.6865993e-02  3.8912204e-02  0.0000000e+00 2.5857515e-02  6.2168234e-02  0.0000000e+00  -0.902447   -0.430800    0.000000        3.141593         3.166208         6.920250  0 
  506  2  -1.9507215473e+01  9.4991797361e+00  0.0000000000e+00 -3.8779219e-02  -1.8706108e-01  0.0000000e+00 -2.4326758e-02  -1.9001568e-01  0.0000000e+00  -0.265227   -0.964186    0.000000        3.141593         2.288396         6.418650  0 
  507  2  -2.5542733070e+01  -3.3656670589e+00  0.0000000000e+00 -4.1322876e-02  2.1432704e-01  0.0000000e+00 -3.7822379e-02  2.0681029e-01  0.0000000e+00   0.931419   -0.363949    0.000000        3.141593         2.930604         6.468976  0 
  508  2  -6.3947158779e+00  1.8811210694e+00  0.0000000000e+00 3.4399306e-02  -2.6349462e-02  0.0000000e+00 5.6964564e-02  -5.2940598e-02  0.0000000e+00   0.767264    0.641331    0.000000        3.141593         3.254579         6.953346  0 
  509  2  1.9205930388e+01  1.0453118689e+01  0.0000000000e+00 1.4231819e-01  6.2477265e-02  0.0000000e+00 1.7370407e-01  7.8173627e-02  0.0000000e+00  -0.334670    0.942335    0.000000        3.141593         3.183913         6.754013  0 
  510  2  1.9295294360e+01  1.6341010055e+01  0.0000000000e+00 -1.1449195e-01  1.6541499e-01  0.0000000e+00 -1.3011794e-01  1.8063413e-01  0.0000000e+00   0.860752    0.509024    0.000000        3.141593         2.313554         6.604569  0 
  511  2  1.7551422460e+00  8.5028806985e+00  0.0000000000e+00 -2.1033315e-01  -1.0641927e-02  0.0000000e+00 -2.1262510e-01  -1.1549941e-02  0.0000000e+00  -0.547780    0.836622    0.000000        3.141593         2.731494         6.354954  0 
  512  2  -2.7621582423e+01  3.3601802164e-01  0.0000000000e+00 -5.0380149e-02  -1.6098480e-01  0.0000000e+00 -4.4294972e-02  -1.2927736e-01  0.0000000e+00  -0.935927    0.352193    0.000000        3.141593         2.905730         6.536342  0 
  513  2  1.9054286805e+00  5.1544130413e+00  0.0000000000e+00 1.5171885e-01  8.7102271e-02  0.0000000e+00 1.0653318e-01  1.0185593e-01  0.0000000e+00   0.360134    0.932901    0.000000        3.141593         2.628007         6.549685  0 
  514  2  -7.6528477337e+00  -2.6620245772e+00  0.0000000000e+00 6.1600062e-02  -4.9254524e-03  0.0000000e+00 6.9915431e-02  -1.0084216e-02  0.0000000e+00  -0.729377   -0.684112    0.000000        3.141593         2.661147         6.598150  0 
  515  2  1.3012620652e+01  1.9696882456e+01  0.0000000000e+00 2.3212978e-01  -1.9680548e-01  0.0000000e+00 2.3067697e-01  -1.9345176e-01  0.0000000e+00   0.939524   -0.342482    0.000000        3.141593         2.822953         6.641004  0 
  516  2  1.1023353843e+01  -1.6781798647e+01  0.0000000000e+00 -1.3066381e-01  -2.3414288e-02  0.0000000e+00 -1.0467883e-01  -4.0733054e-02  0.0000000e+00  -0.593045   -0.805170    0.000000        3.141593         2.887784         6.787658  0 
  517  2  -5.1114691149e-01  -1.3796501346e+01  0.0000000000e+00 -1.9879763e-01  6.4475368e-02  0.0000000e+00 -2.3893814e-01  1.1178456e-01  0.0000000e+00  -0.782287   -0.622918    0.000000        3.141593         2.475159         6.270905  0 
  518  2  2.7273273956e+01  4.8318307349e+00  0.0000000000e+00 -2.0211442e-01  -1.4528257e-01  0.0000000e+00 -2.5329416e-01  -1.2551732e-01  0.0000000e+00   0.295022    0.955490    0.000000        3.141593         3.051071         6.593122  0 
  519  2  -9.6772962866e+00  2.2750213188e+01  0.0000000000e+00 2.7242876e-01  -2.2916889e-02  0.0000000e+00 2.2743874e-01  -3.3830284e-02  0.0000000e+00  -0.142808    0.989750    0.000000        3.141593         2.455123         6.390575  0 
  520  2  -1.4894171980e+01  1.4387794517e+01  0.0000000000e+00 -1.8669376e-01  -1.6226540e-01  0.0000000e+00 -1.7364366e-01  -1.2879912e-01  0.0000000e+00   0.970971   -0.239196    0.000000        3.141593         3.589517         7.105524  0 
  521  2  -2.1345309857e+01  1.6242858807e+01  0.0000000000e+00 -5.2646898e-03  -2.7581685e-01  0.0000000e+00 -1.5503598e-02  -2.7231187e-01  0.0000000e+00   0.292321    0.956320    0.000000        3.141593         2.783653         6.427619  0 
  522  2  -1.5513780484e+01  -2.6335015162e+01  0.0000000000e+00 4.9693189e-02  7.6676324e-02  0.0000000e+00 5.0556816e-02  8.1464583e-02  0.0000000e+00  -0.613141   -0.789973    0.000000        3.141593         2.242154         5.871696  0 
  523  2  -2.7899787330e+01  2.4457738845e+00  0.0000000000e+00 -2.4312415e-01  -1.8826084e-01  0.0000000e+00 -2.2011548e-01  -2.0394800e-01  0.0000000e+00   0.158526    0.987355    0.000000        3.141593         2.981759         6.912188  0 
  524  2  -3.2611422328e+00  -2.0380242635e+01  0.0000000000e+00 5.4092221e-02  -4.8847281e-02  0.0000000e+00 5.0267155e-02  -7.2619593e-02  0.0000000e+00   0.986190   -0.165620    0.000000        3.141593         2.836457         6.524669  0 
  525  2  -3.1577697396e+00  2.4439300068e+01  0.0000000000e+00 1.3766977e-01  1.1376290e-01  0.0000000e+00 1.5774253e-01  7.8303747e-02  0.0000000e+00  -0.831899   -0.554928    0.000000        3.141593         2.680914         6.494433  0 
  526  2  -8.4622616405e+00  -1.6192090461e+01  0.0000000000e+00 4.9403083e-02  -1.8859698e-01  0.0000000e+00 3.2876678e-02  -2.0207504e-01  0.0000000e+00  -0.612672    0.790338    0.000000        3.141593         3.253139         6.960182  0 
  527  2  -1.5601794093e+00  2.9216345424e+01  0.0000000000e+00 -3.8695580e-02  4.9866425e-02  0.0000000e+00 -1.3136840e-01  4.3506699e-02  0.0000000e+00  -0.140827    0.990034    0.000000        3.141593         3.353484         6.992264  0 
  528  2  -7.1519327884e+00  3.9176813002e+00  0.0000000000e+00 -1.0520767e-01  1.9856910e-01  0.0000000e+00 -1.0332160e-01  1.7280364e-01  0.0000000e+00  -0.999570   -0.029309    0.000000        3.141593         3.315452         7.046849  0 
  529  2  1.4004193722e+01  -1.1452954248e+01  0.0000000000e+00 -1.9328862e-01  1.9638020e-01  0.0000000e+00 -1.6460627e-01  1.7787706e-01  0.0000000e+00   0.463756    0.885963    0.000000        3.141593         3.173051         6.852515  0 
  530  2  -1.6922087424e+01  -1.7893376741e+01  0.0000000000e+00 2.3398766e-01  6.9949629e-02  0.0000000e+00 2.5014646e-01  5.8738521e-02  0.0000000e+00   0.444257    0.895899    0.000000        3.141593         2.665528         6.202189  0 
  531  2  1.4900458897e+01  1.5756270243e+01  0.0000000000e+00 -9.1580953e-02  6.3970463e-01  0.0000000e+00 -6.0935302e-02  5.9062478e-01  0.0000000e+00   0.974010    0.226507    0.000000        3.141593         2.679820         6.430211  0 
  532  2  5.4498900625e+00  2.5342867412e+01  0.0000000000e+00 -6.2371428e-02  -3.1273883e-02  0.0000000e+00 -9.8290945e-02  -5.9107523e-02  0.0000000e+00   0.549847   -0.835266    0.000000        3.141593         2.787319         6.658462  0 
  533  2  -1.8883300378e+01  6.7761766507e+00  0.0000000000e+00 -3.4880480e-01  -2.5965248e-01  0.0000000e+00 -3.5640600e-01  -2.5995081e-01  0.0000000e+00  -0.614321   -0.789057    0.000000        3.141593         2.565416         6.228402  0 
