keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0434943228e+01  2.0177355306e+01  0.0000000000e+00 7.3674974e-02  -1.6395693e-01  0.0000000e+00 6.0690521e-02  -1.6906813e-01  0.0000000e+00  -0.382805    0.923829    0.000000        3.141593         2.997766         6.692131  0 
  110  2  -1.8167249899e+01  2.2896490991e+01  0.0000000000e+00 -2.4596112e-01  -3.0741388e-04  0.0000000e+00 -2.4346799e-01  -1.2063074e-03  0.0000000e+00  -0.832466    0.554076    0.000000        3.141593         2.749552         6.659197  0 
  111  2  -2.1404530226e+01  1.0703796808e+01  0.0000000000e+00 2.5952497e-02  4.5592784e-03  0.0000000e+00 3.3552958e-02  -2.3417796e-03  0.0000000e+00  -0.832343   -0.554262    0.000000        3.141593         2.897193         6.681081  0 
  112  2  2.9394772338e+00  -4.6751741768e+00  0.0000000000e+00 -2.0606390e-01  -8.7866949e-02  0.0000000e+00 -2.6210567e-01  -6.4897309e-02  0.0000000e+00  -0.352504   -0.935810    0.000000        3.141593         2.701401         6.431360  0 
  113  2  -8.5170918794e+00  1.8933956716e+01  0.0000000000e+00 -1.5839255e-01  2.3852760e-01  0.0000000e+00 -1.5001546e-01  2.1304051e-01  0.0000000e+00  -0.965836   -0.259154    0.000000        3.141593         2.911321         6.856626  0 
  114  2  9.4025153069e+00  1.6191625033e+01  0.0000000000e+00 8.2718823e-02  -7.1351612e-02  0.0000000e+00 1.0226440e-01  -6.1983130e-02  0.0000000e+00   0.490418   -0.871487    0.000000        3.141593         3.135466         6.719692  0 
  115  2  2.2298214868e+01  1.8120207784e+01  0.0000000000e+00 2.6772324e-02  -1.6161661e-01  0.0000000e+00 2.7956101e-02  -1.6512096e-01  0.0000000e+00   0.637600   -0.770367    0.000000        3.141593         3.218684         7.018971  0 
  116  2  1.1315651111e+01  -2.3558224993e+01  0.0000000000e+00 -2.0609740e-01  1.6539537e-02  0.0000000e+00 -2.2069181e-01  2.6963813e-02  0.0000000e+00  -0.513113   -0.858321    0.000000        3.141593         3.153052         6.896251  0 
  117  2  -1.9608128817e+01  -1.9731687035e+01  0.0000000000e+00 -5.0863507e-03  -1.7370679e-01  0.0000000e+00 -1.5360415e-02  -2.0798566e-01  0.0000000e+00   0.922221   -0.386663    0.000000        3.141593         3.278806         6.854231  0 
  118  2  2.7830738697e+00  2.5124407597e+01  0.0000000000e+00 4.5672877e-02  2.4114972e-03  0.0000000e+00 1.5843725e-02  2.8210836e-02  0.0000000e+00   0.627558    0.778570    0.000000        3.141593         2.617659         6.731250  0 
  119  2  2.7691923385e+01  1.1306591090e+01  0.0000000000e+00 1.2467061e-01  -1.3846557e-01  0.0000000e+00 1.4242588e-01  -1.3308761e-01  0.0000000e+00   0.153667   -0.988123    0.000000        3.141593         2.342400         6.150998  0 
  120  2  -1.3753654592e+01  -1.2718187738e+01  0.0000000000e+00 1.9927804e-01  2.0699651e-01  0.0000000e+00 1.8110818e-01  2.0321184e-01  0.0000000e+00  -0.126112    0.992016    0.000000        3.141593         3.507979         7.015258  0 
  121  2  1.0432964751e+01  -9.5757026154e+00  0.0000000000e+00 9.5157875e-02  5.1463635e-02  0.0000000e+00 9.3667689e-02  4.9951913e-02  0.0000000e+00  -0.332432   -0.943127    0.000000        3.141593         2.556437         6.281114  0 
  122  2  2.6020015844e+01  7.2910471270e+00  0.0000000000e+00 -7.9162218e-02  1.2805879e-01  0.0000000e+00 -7.7505542e-02  1.2708574e-01  0.0000000e+00   0.987812   -0.155649    0.000000        3.141593         3.441405         7.026178  0 
  123  2  2.2709400222e+01  -3.0577746301e+00  0.0000000000e+00 8.7400874e-02  -1.4517740e-01  0.0000000e+00 1.2915407e-01  -8.5655404e-02  0.0000000e+00   0.802241   -0.597000    0.000000        3.141593         3.142550         6.997325  0 
  124  2  5.9206397745e+00  -1.0070705680e+01  0.0000000000e+00 1.1966483e-01  1.6019399e-01  0.0000000e+00 1.4071781e-01  1.7334025e-01  0.0000000e+00  -0.611830    0.790989    0.000000        3.141593         2.890988         6.695262  0 
  125  2  2.0253109976e+01  -1.3464725165e+01  0.0000000000e+00 7.9388954e-02  -3.1104636e-02  0.0000000e+00 1.1693688e-01  -4.0720618e-02  0.0000000e+00   0.165168    0.986265    0.000000        3.141593         2.710335         6.536340  0 
  126  2  7.7041940647e+00  1.5403456833e+01  0.0000000000e+00 1.2561703e-01  1.4917720e-01  0.0000000e+00 1.2078374e-01  1.4764443e-01  0.0000000e+00  -0.980282    0.197604    0.000000        3.141593         2.952932         6.662620  0 
  127  2  -5.6434828307e+00  -2.7327933562e+01  0.0000000000e+00 -1.2968930e-01  -5.9452129e-02  0.0000000e+00 -9.8883633e-02  -8.1662392e-02  0.0000000e+00   0.563033    0.826434    0.000000        3.141593         3.042906         6.656385  0 
  128  2  -2.6376732783e+01  2.7731024167e+00  0.0000000000e+00 1.6778988e-03  -6.6408979e-02  0.0000000e+00 -6.1412955e-03  -6.1391407e-02  0.0000000e+00  -0.374281   -0.927316    0.000000        3.141593         3.537884         7.152202  0 
  129  2  -1.1660492621e+01  -7.3618459280e+00  0.0000000000e+00 -5.2143839e-02  1.3512210e-01  0.0000000e+00 -5.1295743e-02  2.1182973e-01  0.0000000e+00  -0.996507    0.083511    0.000000        3.141593         3.174281         6.771200  0 
  130  2  -2.4537711849e+01  -1.3620598355e+01  0.0000000000e+00 2.8260785e-01  -1.7447201e-01  0.0000000e+00 3.2214397e-01  -1.7348755e-01  0.0000000e+00  -0.020258   -0.999795    0.000000        3.141593         3.155162         6.755485  0 
  131  2  -4.0083927914e+00  1.0195869253e+00  0.0000000000e+00 -2.0565227e-02  8.2934839e-03  0.0000000e+00 5.9389176e-03  -3.2079013e-03  0.0000000e+00   0.440713    0.897648    0.000000        3.141593         3.093308         6.934183  0 
  132  2  -2.0506811106e+01  1.6160006271e+01  0.0000000000e+00 -1.3022479e-01  -4.5287482e-01  0.0000000e+00 -8.3731016e-02  -4.2523437e-01  0.0000000e+00   0.439823   -0.898085    0.000000        3.141593         2.877568         6.566291  0 
  133  2  -4.7945634678e+00  -2.1889739568e+01  0.0000000000e+00 -1.2875919e-01  -1.3759682e-01  0.0000000e+00 -1.1079231e-01  -1.7127068e-01  0.0000000e+00   0.901232    0.433336    0.000000        3.141593         3.018152         6.787760  0 
  134  2  1.1035861758e+01  1.3524605574e+01  0.0000000000e+00 6.8464720e-02  -1.0009930e-02  0.0000000e+00 6.7239386e-02  -4.5354939e-03  0.0000000e+00  -0.450315   -0.892870    0.000000        3.141593         2.551485         6.136134  0 
  135  2  -1.4550184425e+01  2.7053759187e+00  0.0000000000e+00 7.7040081e-03  -1.0753347e-02  0.0000000e+00 2.1776559e-02  -2.5786891e-02  0.0000000e+00   0.417694    0.908588    0.000000        3.141593         2.928822         6.611950  0 
  136  2  -1.5316473549e+01  2.0136671316e+01  0.0000000000e+00 2.6035810e-01  2.0434881e-01  0.0000000e+00 2.3957932e-01  1.9431687e-01  0.0000000e+00  -0.436854    0.899532    0.000000        3.141593         2.802367         6.468560  0 
  137  2  1.1683756629e+00  1.0344641555e+01  0.0000000000e+00 -1.5851869e-02  1.1908300e-01  0.0000000e+00 -9.0917367e-03  5.8492394e-02  0.0000000e+00   0.998630    0.052333    0.000000        3.141593         2.949658         6.638140  0 
  138  2  1.6462202661e+00  7.4549304960e+00  0.0000000000e+00 -1.0605796e-01  8.5248810e-02  0.0000000e+00 -1.2070716e-01  8.4990787e-02  0.0000000e+00   0.354462    0.935070    0.000000        3.141593         3.227284         6.872604  0 
  139  2  -6.4284037149e+00  1.7693212320e+00  0.0000000000e+00 -1.6670122e-01  -1.3007209e-02  0.0000000e+00 -2.0652361e-01  -2.3211033e-02  0.0000000e+00  -0.288782    0.957395    0.000000        3.141593         3.212995         6.885659  0 
  140  2  9.2398880081e-01  1.2550921643e+01  0.0000000000e+00 2.6744190e-02  -4.4548097e-02  0.0000000e+00 2.6693783e-02  -1.8680917e-02  0.0000000e+00   0.999994    0.003512    0.000000        3.141593         2.817066         6.522000  0 
  141  2  -7.1286839154e+00  9.8218554109e+00  0.0000000000e+00 2.0025562e-01  7.4936794e-02  0.0000000e+00 2.7568910e-01  7.6569983e-02  0.0000000e+00   0.049148    0.998792    0.000000        3.141593         2.486047         6.499712  0 
  142  2  -6.3354997614e+00  1.4295318640e+01  0.0000000000e+00 4.8806981e-02  1.4223077e-01  0.0000000e+00 3.4606608e-02  1.5157919e-01  0.0000000e+00  -0.576484   -0.817108    0.000000        3.141593         2.784781         6.649231  0 
  143  2  -3.7081147042e+00  -1.1406288435e+01  0.0000000000e+00 5.4825059e-02  -2.2000954e-01  0.0000000e+00 6.8060995e-02  -1.9580534e-01  0.0000000e+00   0.807223   -0.590246    0.000000        3.141593         2.744552         6.475735  0 
  144  2  -1.5151023964e+00  1.5297502373e+01  0.0000000000e+00 6.5614296e-02  -3.1616158e-02  0.0000000e+00 7.0109959e-02  -8.2204952e-02  0.0000000e+00  -0.999678    0.025395    0.000000        3.141593         2.779266         6.689204  0 
  145  2  -2.2250721537e+01  1.3459516474e+00  0.0000000000e+00 2.0084503e-01  1.4921242e-01  0.0000000e+00 2.0647015e-01  1.5824462e-01  0.0000000e+00  -0.871400    0.490573    0.000000        3.141593         2.812103         6.636023  0 
  146  2  1.0135115560e+01  -2.5046206617e+01  0.0000000000e+00 1.3059152e-02  9.5599938e-03  0.0000000e+00 1.2089944e-02  2.1347612e-02  0.0000000e+00  -0.999317   -0.036960    0.000000        3.141593         2.789635         6.425702  0 
  147  2  1.2872730317e+01  -1.6619356767e+01  0.0000000000e+00 -6.1185025e-02  -6.7928826e-02  0.0000000e+00 -4.5665323e-02  -7.3482606e-02  0.0000000e+00  -0.571069   -0.820902    0.000000        3.141593         2.845306         6.837227  0 
  148  2  -1.2457615392e+01  -2.5476125132e+01  0.0000000000e+00 2.1891430e-01  1.1086223e-01  0.0000000e+00 1.7082803e-01  1.1412667e-01  0.0000000e+00  -0.069784   -0.997562    0.000000        3.141593         2.933674         6.796033  0 
  149  2  -2.1906094502e+00  4.4383092204e+00  0.0000000000e+00 5.0074718e-02  2.2157432e-01  0.0000000e+00 4.7594481e-02  2.1378867e-01  0.0000000e+00   0.996333   -0.085556    0.000000        3.141593         2.761556         6.553806  0 
  150  2  2.7233687124e+01  1.8090973466e-01  0.0000000000e+00 -9.7354934e-02  4.6674919e-03  0.0000000e+00 -8.4885158e-02  8.7037076e-04  0.0000000e+00  -0.403373   -0.915036    0.000000        3.141593         3.118462         6.929649  0 
  151  2  -1.3731065390e+00  -1.0546574035e+00  0.0000000000e+00 -1.0817313e-01  -2.6896537e-02  0.0000000e+00 -1.0866680e-01  -4.5593357e-02  0.0000000e+00   0.994160   -0.107919    0.000000        3.141593         3.306739         7.077646  0 
  152  2  4.3936440516e+00  -2.1906238103e+01  0.0000000000e+00 -6.3125414e-02  6.6617254e-04  0.0000000e+00 -8.3883354e-02  -3.0940691e-02  0.0000000e+00   0.852423   -0.522852    0.000000        3.141593         3.728940         7.258291  0 
  153  2  -2.6302551785e+00  -1.0233263217e+01  0.0000000000e+00 -8.3424834e-02  -6.4193627e-02  0.0000000e+00 -5.6685571e-02  -1.1103255e-01  0.0000000e+00  -0.847134   -0.531379    0.000000        3.141593         2.720300         6.608432  0 
  154  2  1.1950493852e+01  -2.5157424591e+01  0.0000000000e+00 -8.7387320e-02  1.5031827e-01  0.0000000e+00 -8.1409090e-02  1.4758145e-01  0.0000000e+00  -0.995062   -0.099260    0.000000        3.141593         2.604931         6.469614  0 
  155  2  2.7921384253e+01  1.0412246936e+01  0.0000000000e+00 -4.7925533e-02  -1.3726768e-01  0.0000000e+00 -3.5365621e-02  -1.4726405e-01  0.0000000e+00   0.655301    0.755368    0.000000        3.141593         2.770173         6.663490  0 
  156  2  2.4937749778e+01  -7.7905487908e+00  0.0000000000e+00 3.3316172e-01  1.0573455e-02  0.0000000e+00 3.3983298e-01  1.4464486e-02  0.0000000e+00   0.625383   -0.780318    0.000000        3.141593         3.126963         6.926106  0 
  157  2  -1.2699619461e+01  -2.1806094026e+01  0.0000000000e+00 -8.2519563e-02  1.9697173e-01  0.0000000e+00 -1.2118450e-01  1.8416024e-01  0.0000000e+00  -0.373008    0.927828    0.000000        3.141593         2.718005         6.342231  0 
  158  2  -2.2488347884e+00  -2.9771987257e+00  0.0000000000e+00 -1.2399870e-01  -4.1949083e-02  0.0000000e+00 -1.6414231e-01  -1.2334306e-02  0.0000000e+00  -0.631718   -0.775198    0.000000        3.141593         3.225150         6.905816  0 
  159  2  -1.7251265840e+01  -1.4857414254e+01  0.0000000000e+00 -5.1804384e-02  -3.3518886e-02  0.0000000e+00 -5.9198395e-02  -3.4257754e-02  0.0000000e+00   0.386987   -0.922085    0.000000        3.141593         2.918815         6.575580  0 
  160  2  2.5895014029e+01  -1.2976324733e+01  0.0000000000e+00 -2.9210419e-01  -2.1948571e-01  0.0000000e+00 -3.1992399e-01  -2.2139383e-01  0.0000000e+00   0.103932   -0.994584    0.000000        3.141593         2.822666         6.687291  0 
  161  2  -7.7360022224e+00  -1.2176743973e+01  0.0000000000e+00 2.3972759e-01  -1.0564005e-01  0.0000000e+00 2.5651706e-01  -9.4483873e-02  0.0000000e+00   0.348400   -0.937346    0.000000        3.141593         3.092691         6.899444  0 
  162  2  -1.3916498369e+01  -2.0094093114e+01  0.0000000000e+00 -4.0230977e-01  8.3792475e-02  0.0000000e+00 -3.8300553e-01  8.7122100e-02  0.0000000e+00  -0.215587    0.976485    0.000000        3.141593         2.346938         5.961216  0 
  163  2  -2.3434423950e+00  1.3799747689e+01  0.0000000000e+00 5.8942233e-02  9.3471277e-02  0.0000000e+00 4.9206441e-02  8.9855477e-02  0.0000000e+00  -0.339005    0.940785    0.000000        3.141593         2.543552         6.117981  0 
  164  2  -4.3644268721e+00  2.3398124406e+01  0.0000000000e+00 6.1603641e-02  -4.3688598e-02  0.0000000e+00 7.2706163e-02  -3.7992383e-02  0.0000000e+00  -0.590419    0.807097    0.000000        3.141593         2.191084         6.324275  0 
  165  2  -1.8677474541e+01  1.8525482438e+01  0.0000000000e+00 -2.5693736e-01  2.6216076e-01  0.0000000e+00 -2.3531862e-01  2.1362077e-01  0.0000000e+00   0.940008    0.341151    0.000000        3.141593         2.716869         6.603748  0 
  166  2  -1.5399653897e+01  -1.5157650131e+01  0.0000000000e+00 -2.2040441e-01  2.3523716e-01  0.0000000e+00 -2.6132408e-01  2.3605938e-01  0.0000000e+00   0.031599    0.999501    0.000000        3.141593         2.726910         6.366611  0 
  167  2  3.1753685220e+00  -1.4464327004e+01  0.0000000000e+00 7.2928716e-02  -3.7726704e-02  0.0000000e+00 7.5445331e-02  -3.8469079e-02  0.0000000e+00  -0.854624   -0.519247    0.000000        3.141593         2.907457         6.622202  0 
  168  2  -9.9761701218e+00  1.6903655247e+01  0.0000000000e+00 -1.4634027e-01  1.4865147e-01  0.0000000e+00 -1.3518506e-01  1.0115218e-01  0.0000000e+00   0.960199    0.279317    0.000000        3.141593         2.406128         5.889027  0 
  169  2  1.7346899506e+00  1.9216064059e+01  0.0000000000e+00 -1.9017959e-02  3.8055810e-03  0.0000000e+00 3.8124197e-03  -1.4148630e-02  0.0000000e+00   0.687548    0.726139    0.000000        3.141593         2.861042         6.523672  0 
  170  2  2.6908958606e+01  -1.1002898223e+01  0.0000000000e+00 -5.7906644e-02  -1.6475479e-01  0.0000000e+00 -4.5383803e-02  -5.3219742e-02  0.0000000e+00   0.999399   -0.034656    0.000000        3.141593         2.819632         6.684365  0 
  171  2  -8.7268861643e+00  2.5219818026e+01  0.0000000000e+00 -1.7929914e-01  -1.4517831e-01  0.0000000e+00 -1.9146924e-01  -1.4781385e-01  0.0000000e+00  -0.311756    0.950162    0.000000        3.141593         2.659615         6.370766  0 
  172  2  2.7574039862e+01  -1.1637990767e+01  0.0000000000e+00 1.0564595e-01  1.2101299e-02  0.0000000e+00 3.6970171e-02  -3.4623657e-03  0.0000000e+00  -0.250696    0.968066    0.000000        3.141593         2.725751         6.599339  0 
  173  2  -1.3935375874e+01  -5.0478699677e+00  0.0000000000e+00 1.0172094e-01  -1.0385355e-01  0.0000000e+00 8.7292604e-02  -7.4077034e-02  0.0000000e+00  -0.899800   -0.436302    0.000000        3.141593         3.037644         6.673643  0 
  174  2  -1.4377925557e+01  1.8736751079e+01  0.0000000000e+00 1.2166101e-01  -2.6328460e-01  0.0000000e+00 1.0705123e-01  -2.5106055e-01  0.0000000e+00  -0.724704   -0.689060    0.000000        3.141593         2.793338         6.513038  0 
  175  2  -4.0710452352e-01  -2.8766604027e+01  0.0000000000e+00 3.8101122e-02  -4.1433379e-02  0.0000000e+00 4.7926851e-02  -4.9766898e-02  0.0000000e+00   0.698429    0.715679    0.000000        3.141593         2.840114         6.781860  0 
  176  2  -1.7984804599e+01  -6.5112278997e+00  0.0000000000e+00 1.2393704e-01  -4.5290018e-02  0.0000000e+00 1.2502271e-01  -3.9928143e-02  0.0000000e+00   0.998552    0.053800    0.000000        3.141593         3.224811         7.015806  0 
  177  2  -1.3130597418e+01  1.5754955244e+01  0.0000000000e+00 -1.3835092e-01  -2.5051154e-01  0.0000000e+00 -1.4461705e-01  -2.6086544e-01  0.0000000e+00  -0.779971    0.625816    0.000000        3.141593         2.876711         6.551134  0 
  178  2  -2.1107779496e+01  -4.3923608829e+00  0.0000000000e+00 4.3914376e-02  -1.0845243e-01  0.0000000e+00 2.3139788e-02  -8.1401784e-02  0.0000000e+00   0.820695    0.571367    0.000000        3.141593         2.787965         6.671769  0 
  179  2  9.5157850241e+00  -2.7929264902e+01  0.0000000000e+00 -1.1222700e-01  1.2012986e-01  0.0000000e+00 -1.0615755e-01  1.0114110e-01  0.0000000e+00   0.959673    0.281119    0.000000        3.141593         3.070998         6.993703  0 
  180  2  -1.7704098524e+00  3.0344092168e+01  0.0000000000e+00 -1.1947647e-01  -5.7544513e-02  0.0000000e+00 -8.1854443e-02  -6.6769335e-02  0.0000000e+00   0.289535    0.957168    0.000000        3.141593         2.397447         5.861342  0 
  181  2  2.4600297666e+01  -1.0910775596e+01  0.0000000000e+00 2.7131448e-02  -1.3397101e-01  0.0000000e+00 -1.7634892e-02  -1.4986656e-01  0.0000000e+00  -0.362145    0.932122    0.000000        3.141593         2.677372         6.254317  0 
  182  2  1.2086539961e+01  2.0803590819e+01  0.0000000000e+00 -1.9622624e-01  6.5047982e-02  0.0000000e+00 -1.9999359e-01  6.4643592e-02  0.0000000e+00   0.492116   -0.870530    0.000000        3.141593         2.902917         6.615544  0 
  183  2  2.6329275170e+01  1.2335997481e+01  0.0000000000e+00 -7.4615569e-02  4.8375934e-02  0.0000000e+00 -9.8461335e-02  4.7197377e-02  0.0000000e+00   0.090060   -0.995936    0.000000        3.141593         2.758708         6.570646  0 
  184  2  6.6064156057e+00  8.6907286475e+00  0.0000000000e+00 -1.0400697e-01  9.5623728e-02  0.0000000e+00 -9.5868953e-02  1.0964528e-01  0.0000000e+00  -0.880557    0.473939    0.000000        3.141593         2.579883         6.483373  0 
