keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  378  2  1.6989803864e+01  2.2432034454e+01  0.0000000000e+00 1.4380564e-01  -8.9819453e-03  0.0000000e+00 1.4496311e-01  -1.2811441e-02  0.0000000e+00  -0.359053   -0.933317    0.000000        3.141593         2.711455         6.400805  0 
  379  2  9.7681751268e+00  2.7622482233e+01  0.0000000000e+00 -8.8709178e-04  -7.9252719e-02  0.0000000e+00 -8.1275991e-03  -9.9223879e-02  0.0000000e+00   0.899831   -0.436239    0.000000        3.141593         2.626111         6.567856  0 
  380  2  2.0621934509e+01  9.0404951152e+00  0.0000000000e+00 -4.8198137e-02  -3.8355787e-02  0.0000000e+00 1.3295440e-02  -1.4497484e-02  0.0000000e+00  -0.313072    0.949729    0.000000        3.141593         3.450282         7.106439  0 
  381  2  8.2950032602e+00  -1.8670966246e+01  0.0000000000e+00 2.1547230e-01  2.3859928e-01  0.0000000e+00 2.0395415e-01  2.2732656e-01  0.0000000e+00  -0.370675    0.928763    0.000000        3.141593         3.279043         6.805665  0 
  382  2  -1.6406471664e+01  2.4719167123e+01  0.0000000000e+00 -1.6773508e-01  1.7211290e-01  0.0000000e+00 -1.6766067e-01  1.8830705e-01  0.0000000e+00  -0.994987    0.100001    0.000000        3.141593         2.650721         6.392809  0 
  383  2  1.8296098101e+01  2.3391599103e+00  0.0000000000e+00 -1.4693038e-01  -1.5775555e-02  0.0000000e+00 -1.4386284e-01  -9.3684797e-03  0.0000000e+00   0.702808   -0.711379    0.000000        3.141593         2.910996         6.578141  0 
  384  2  -5.1332730180e+00  2.2444701317e-01  0.0000000000e+00 4.1094035e-02  -5.3999894e-02  0.0000000e+00 9.9951117e-02  -9.2497222e-02  0.0000000e+00  -0.474426   -0.880295    0.000000        3.141593         3.843150         7.327913  0 
  385  2  -3.2851603135e+00  -6.5060103098e+00  0.0000000000e+00 4.6570126e-02  4.1298464e-02  0.0000000e+00 4.3864483e-02  3.6186508e-02  0.0000000e+00   0.642693   -0.766124    0.000000        3.141593         2.827274         6.685187  0 
  386  2  -1.3317252904e+01  2.1000206411e+00  0.0000000000e+00 6.8932754e-02  5.3289436e-02  0.0000000e+00 7.2413127e-02  5.4865518e-02  0.0000000e+00  -0.880382   -0.474265    0.000000        3.141593         2.920782         6.615772  0 
  387  2  1.5443357860e+00  -1.0682749845e+01  0.0000000000e+00 -7.8070325e-02  3.0064897e-03  0.0000000e+00 -1.1805743e-01  7.5010007e-02  0.0000000e+00  -0.847314   -0.531093    0.000000        3.141593         2.943344         6.780866  0 
  388  2  3.5168228955e+00  1.3573297050e+01  0.0000000000e+00 7.1518059e-02  -4.4451508e-02  0.0000000e+00 8.6496887e-02  -1.9654575e-02  0.0000000e+00   0.896133   -0.443785    0.000000        3.141593         3.086947         6.704908  0 
  389  2  -1.3933194251e+01  -1.3438922080e+01  0.0000000000e+00 7.2049972e-02  2.8412280e-01  0.0000000e+00 8.3686306e-02  2.7594648e-01  0.0000000e+00   0.423529    0.905882    0.000000        3.141593         2.690800         6.262357  0 
  390  2  -1.2035537163e+01  -1.0497555036e+00  0.0000000000e+00 -1.8740880e-02  -1.0386728e-01  0.0000000e+00 2.9225425e-02  -1.7931398e-01  0.0000000e+00  -0.825395   -0.564556    0.000000        3.141593         3.127448         6.853387  0 
  391  2  -2.6029947899e+01  -1.1646668115e+01  0.0000000000e+00 -1.4684002e-02  -3.5904949e-01  0.0000000e+00 2.6826768e-02  -3.8630026e-01  0.0000000e+00   0.435323    0.900275    0.000000        3.141593         2.657701         6.944172  0 
  392  2  -1.8295620301e+01  1.5731661008e+01  0.0000000000e+00 -7.4239354e-02  -1.4234776e-02  0.0000000e+00 -7.3071653e-02  1.2221618e-03  0.0000000e+00   0.989220    0.146437    0.000000        3.141593         3.489803         7.059411  0 
  393  2  2.6479996281e+01  -1.0663325953e+01  0.0000000000e+00 1.7159754e-01  8.4834630e-02  0.0000000e+00 2.0393639e-01  8.9391157e-02  0.0000000e+00  -0.091761    0.995781    0.000000        3.141593         3.104139         6.790778  0 
  394  2  -2.8008617945e+01  -6.2018476283e+00  0.0000000000e+00 -1.5803935e-01  1.0697765e-02  0.0000000e+00 -1.6621037e-01  2.5358641e-02  0.0000000e+00  -0.832999   -0.553274    0.000000        3.141593         2.590484         6.527667  0 
  395  2  7.9657192524e+00  1.1169831670e+01  0.0000000000e+00 2.4107576e-01  8.3910786e-02  0.0000000e+00 2.0730807e-01  8.3680447e-02  0.0000000e+00  -0.104896    0.994483    0.000000        3.141593         2.879879         6.528454  0 
  396  2  -5.6379261330e+00  -2.6206240023e+01  0.0000000000e+00 6.1608004e-02  -1.5487790e-01  0.0000000e+00 5.5763147e-02  -1.0774463e-01  0.0000000e+00   0.996206    0.087025    0.000000        3.141593         2.568269         6.083383  0 
  397  2  -1.8072933690e+01  2.0182843765e+01  0.0000000000e+00 -2.2270829e-01  -3.9283787e-02  0.0000000e+00 -2.4068122e-01  -1.4918915e-02  0.0000000e+00  -0.759569   -0.650426    0.000000        3.141593         2.736074         6.611269  0 
  398  2  5.7164976999e+00  -3.7184304791e+00  0.0000000000e+00 2.7541553e-01  6.7793471e-02  0.0000000e+00 2.2607390e-01  1.1554519e-01  0.0000000e+00   0.700951    0.713210    0.000000        3.141593         3.072336         6.868217  0 
  399  2  -1.0761389028e+01  2.6453456200e+01  0.0000000000e+00 -1.2286370e-01  -1.7732759e-01  0.0000000e+00 -1.2347172e-01  -1.7811007e-01  0.0000000e+00   0.840484   -0.541836    0.000000        3.141593         3.267991         7.103106  0 
  400  2  3.1800798869e-01  9.9878124018e+00  0.0000000000e+00 -7.8975998e-02  6.7255141e-02  0.0000000e+00 -7.4876770e-02  3.8960842e-02  0.0000000e+00  -0.987070   -0.160291    0.000000        3.141593         2.891184         6.455005  0 
  401  2  -1.5705951950e+01  -1.3830392285e+01  0.0000000000e+00 -7.0455606e-02  3.9953286e-02  0.0000000e+00 -8.4602592e-02  2.3530842e-02  0.0000000e+00   0.710854   -0.703340    0.000000        3.141593         2.623203         6.490776  0 
  402  2  6.5269851157e+00  5.1867240946e+00  0.0000000000e+00 -2.9187380e-01  2.5706607e-01  0.0000000e+00 -3.0680181e-01  2.5473413e-01  0.0000000e+00   0.168712    0.985665    0.000000        3.141593         3.147616         6.721962  0 
  403  2  -1.3506924280e+01  -6.7456054455e+00  0.0000000000e+00 5.4724054e-02  5.5149014e-02  0.0000000e+00 1.4055317e-01  5.3603228e-02  0.0000000e+00   0.069663    0.997571    0.000000        3.141593         2.662344         6.436550  0 
  404  2  -5.5250695961e+00  2.3925765122e+00  0.0000000000e+00 1.5472307e-01  -7.5549630e-02  0.0000000e+00 1.4612584e-01  -1.0465611e-01  0.0000000e+00  -0.986944    0.161063    0.000000        3.141593         3.446421         7.213924  0 
  405  2  -2.8639203374e+01  4.2133914415e-02  0.0000000000e+00 -7.3249566e-02  -2.8368529e-01  0.0000000e+00 -9.5555097e-02  -2.8983132e-01  0.0000000e+00   0.301247   -0.953546    0.000000        3.141593         3.330844         6.838774  0 
  406  2  1.8798558532e+01  -1.7905294998e+01  0.0000000000e+00 -3.5236237e-01  1.7059802e-01  0.0000000e+00 -3.4726383e-01  1.6452843e-01  0.0000000e+00  -0.973602   -0.228252    0.000000        3.141593         2.669219         6.445904  0 
  407  2  1.2272050739e+00  2.2447923347e+01  0.0000000000e+00 1.9422273e-01  1.5189675e-01  0.0000000e+00 1.9157035e-01  1.4813233e-01  0.0000000e+00   0.629616   -0.776906    0.000000        3.141593         2.971483         6.520010  0 
  408  2  1.7559464693e+01  -6.2550253255e+00  0.0000000000e+00 2.8716570e-02  1.0894510e-01  0.0000000e+00 7.6707141e-02  9.6006203e-02  0.0000000e+00  -0.266952   -0.963710    0.000000        3.141593         2.838221         6.495950  0 
  409  2  -1.2936251909e+01  7.8273670481e+00  0.0000000000e+00 3.1493565e-02  -2.9112252e-01  0.0000000e+00 2.6778352e-02  -3.1731482e-01  0.0000000e+00   0.972532   -0.232767    0.000000        3.141593         3.089548         6.765208  0 
  410  2  -1.0825258877e+01  2.0272939181e+01  0.0000000000e+00 1.4713955e-01  -3.2515661e-02  0.0000000e+00 1.6683626e-01  -4.3486105e-02  0.0000000e+00   0.401267    0.915961    0.000000        3.141593         3.172265         7.079077  0 
  411  2  -1.9131577812e+00  2.6295932069e+01  0.0000000000e+00 -1.0767303e-01  2.1693228e-01  0.0000000e+00 -1.0483079e-01  1.9661724e-01  0.0000000e+00  -0.975573   -0.219675    0.000000        3.141593         3.492308         7.097420  0 
  412  2  2.1716042937e+01  -1.9475570294e+01  0.0000000000e+00 -2.0690337e-01  2.0053271e-01  0.0000000e+00 -1.7434648e-01  2.4579543e-01  0.0000000e+00  -0.756883    0.653551    0.000000        3.141593         2.702656         6.390994  0 
  413  2  -2.8898794061e+01  -6.4193937933e+00  0.0000000000e+00 -1.6963919e-01  -1.6561012e-02  0.0000000e+00 -1.6476034e-01  -1.3827597e-02  0.0000000e+00   0.250016    0.968242    0.000000        3.141593         2.584992         6.285879  0 
  414  2  -2.2012457559e+01  -1.3580054042e+01  0.0000000000e+00 5.2447608e-02  -2.5274090e-01  0.0000000e+00 5.3351739e-02  -2.4709015e-01  0.0000000e+00  -0.996802   -0.079912    0.000000        3.141593         3.132469         6.835816  0 
  415  2  -1.8582481334e+01  2.2066248578e+01  0.0000000000e+00 -1.5771128e-01  -1.6653817e-01  0.0000000e+00 -1.5991303e-01  -1.6546424e-01  0.0000000e+00  -0.823502    0.567313    0.000000        3.141593         2.711164         6.502831  0 
  416  2  -1.6559208809e+01  -1.0012153772e+01  0.0000000000e+00 -3.1602908e-01  1.5338251e-01  0.0000000e+00 -3.1416999e-01  1.9121649e-01  0.0000000e+00  -0.996667   -0.081576    0.000000        3.141593         2.707085         6.607134  0 
  417  2  2.2047477044e+01  1.9241234622e+01  0.0000000000e+00 -3.3017839e-01  -2.2077254e-01  0.0000000e+00 -3.1531266e-01  -2.1206693e-01  0.0000000e+00  -0.066612    0.997779    0.000000        3.141593         2.726010         6.393510  0 
  418  2  4.8849845393e+00  -2.6150352367e+01  0.0000000000e+00 3.6941805e-01  -1.2198605e-02  0.0000000e+00 3.9590814e-01  -2.1589232e-03  0.0000000e+00  -0.010653    0.999943    0.000000        3.141593         3.033649         6.722888  0 
  419  2  -1.9527923562e+01  -1.8730146486e+01  0.0000000000e+00 2.7539850e-01  -1.8323821e-02  0.0000000e+00 2.3854407e-01  -8.5284206e-03  0.0000000e+00  -0.401901   -0.915683    0.000000        3.141593         2.779444         6.545513  0 
  420  2  -1.2987719454e+01  -1.2113289766e+01  0.0000000000e+00 -1.0888513e-02  2.5085953e-01  0.0000000e+00 -3.5163175e-02  2.8501940e-01  0.0000000e+00   0.808569    0.588402    0.000000        3.141593         2.546814         6.273649  0 
  421  2  4.5865360631e+00  4.8478178865e+00  0.0000000000e+00 -9.8944634e-02  2.2853974e-01  0.0000000e+00 -1.0179549e-01  2.0922333e-01  0.0000000e+00  -0.929125    0.369767    0.000000        3.141593         3.036525         6.729595  0 
  422  2  8.6288223121e-01  2.6763671960e+01  0.0000000000e+00 -1.3391238e-01  1.5617885e-01  0.0000000e+00 -7.1559541e-02  1.3947864e-01  0.0000000e+00  -0.206680   -0.978409    0.000000        3.141593         3.344922         7.455443  0 
  423  2  2.4515235817e+01  -6.7705668573e+00  0.0000000000e+00 7.3977682e-02  -3.8661174e-02  0.0000000e+00 8.9766594e-02  -4.8524943e-02  0.0000000e+00   0.213941    0.976847    0.000000        3.141593         2.922199         6.603512  0 
  424  2  2.0373637403e+01  -1.2807268596e+01  0.0000000000e+00 -1.2459763e-01  1.0523495e-01  0.0000000e+00 -1.1463611e-01  8.5123057e-02  0.0000000e+00  -0.956669   -0.291178    0.000000        3.141593         3.106297         7.037793  0 
  425  2  -4.4462031048e+00  -2.8320364612e+01  0.0000000000e+00 1.2230624e-01  9.8901488e-02  0.0000000e+00 1.0387703e-01  1.0592188e-01  0.0000000e+00  -0.689679   -0.724116    0.000000        3.141593         2.805316         6.616388  0 
  426  2  2.0023436227e+01  1.8792368874e+01  0.0000000000e+00 4.6979991e-01  3.2361660e-01  0.0000000e+00 4.6427653e-01  2.8173758e-01  0.0000000e+00   0.890079    0.455807    0.000000        3.141593         2.666446         6.646223  0 
  427  2  -2.0888725703e+01  -4.4679706945e+00  0.0000000000e+00 -3.5921644e-02  -4.4340555e-02  0.0000000e+00 -5.7108069e-02  -4.3297851e-02  0.0000000e+00   0.100167    0.994971    0.000000        3.141593         2.797912         6.568504  0 
  428  2  -4.9694559374e+00  -1.5508268704e+01  0.0000000000e+00 -1.9902739e-01  -9.1967917e-02  0.0000000e+00 -2.2375586e-01  -7.9369828e-02  0.0000000e+00  -0.316054   -0.948741    0.000000        3.141593         2.888416         6.520635  0 
  429  2  1.9004058117e+01  1.3272227994e+01  0.0000000000e+00 1.3000404e-01  -2.2120211e-01  0.0000000e+00 1.2978564e-01  -1.5703390e-01  0.0000000e+00  -0.996037    0.088939    0.000000        3.141593         2.156657         6.150696  0 
  430  2  -1.5976256241e+01  1.1966736462e+01  0.0000000000e+00 5.7617461e-02  -3.3753842e-02  0.0000000e+00 3.8757664e-02  -5.8165903e-02  0.0000000e+00   0.830377   -0.557203    0.000000        3.141593         2.845373         6.634593  0 
  431  2  1.4517819615e+01  -2.7734425084e+00  0.0000000000e+00 6.7825632e-02  -5.1569249e-02  0.0000000e+00 1.0663979e-01  -5.8471711e-02  0.0000000e+00  -0.138522   -0.990359    0.000000        3.141593         3.017355         6.809096  0 
  432  2  1.9924892274e+01  -1.4666291474e+01  0.0000000000e+00 9.6703591e-02  1.6473774e-01  0.0000000e+00 1.0652924e-01  1.6591117e-01  0.0000000e+00   0.014171    0.999900    0.000000        3.141593         2.463365         6.017657  0 
  433  2  7.4055051649e+00  2.7031881949e+01  0.0000000000e+00 -5.0458696e-02  -1.4730950e-02  0.0000000e+00 -5.0629101e-02  -1.6558483e-02  0.0000000e+00  -0.215392    0.976528    0.000000        3.141593         2.687940         6.486025  0 
  434  2  1.4906007139e+01  5.3251185644e-01  0.0000000000e+00 1.6305282e-02  -1.3016736e-01  0.0000000e+00 7.7351613e-02  -3.6522198e-02  0.0000000e+00   0.845419   -0.534104    0.000000        3.141593         3.007028         6.600066  0 
  435  2  3.4562620876e+00  -6.3422393902e+00  0.0000000000e+00 -7.3215432e-02  1.5424477e-01  0.0000000e+00 -8.4395956e-02  1.5010912e-01  0.0000000e+00  -0.507066    0.861907    0.000000        3.141593         3.113851         6.880775  0 
  436  2  -4.7394080899e+00  1.0686647158e+01  0.0000000000e+00 -1.9665838e-01  -5.6364697e-02  0.0000000e+00 -1.8542917e-01  -8.3256574e-03  0.0000000e+00  -0.956940    0.290286    0.000000        3.141593         3.100893         6.811659  0 
  437  2  -9.3425332209e+00  2.5084869063e+00  0.0000000000e+00 1.9011640e-01  -3.1083484e-01  0.0000000e+00 1.8788835e-01  -3.2262850e-01  0.0000000e+00   0.934983    0.354693    0.000000        3.141593         2.889622         6.672058  0 
  438  2  -1.6129427434e+01  1.6174090856e+01  0.0000000000e+00 3.0658600e-02  -1.4206881e-01  0.0000000e+00 -2.4375050e-03  -8.8554807e-02  0.0000000e+00  -0.844878   -0.534959    0.000000        3.141593         2.817094         6.572988  0 
  439  2  4.0920548177e+00  -2.7991211035e+01  0.0000000000e+00 -9.8679753e-02  -6.3625042e-03  0.0000000e+00 -9.1888675e-02  -2.1591545e-03  0.0000000e+00   0.070085   -0.997541    0.000000        3.141593         3.322873         6.968887  0 
  440  2  -5.8002842090e+00  2.2928399240e+01  0.0000000000e+00 1.8329441e-01  1.9180480e-02  0.0000000e+00 1.9920036e-01  3.6904696e-02  0.0000000e+00   0.846782   -0.531940    0.000000        3.141593         2.860655         6.607205  0 
  441  2  -2.0847382464e-01  -2.7588412509e+01  0.0000000000e+00 2.1999106e-01  1.3581014e-01  0.0000000e+00 1.8974581e-01  1.1855599e-01  0.0000000e+00  -0.639163    0.769072    0.000000        3.141593         2.490446         6.660732  0 
  442  2  -6.0201575626e-01  1.9957842801e+01  0.0000000000e+00 -4.6897185e-02  4.1677841e-02  0.0000000e+00 -4.4385718e-02  4.0993673e-02  0.0000000e+00   0.975965   -0.217927    0.000000        3.141593         3.099173         6.950803  0 
  443  2  2.1905491845e+01  -1.5464605870e+01  0.0000000000e+00 -6.2619008e-02  1.1817584e-01  0.0000000e+00 -5.1472369e-02  9.6579184e-02  0.0000000e+00   0.948580    0.316538    0.000000        3.141593         3.033885         6.707055  0 
  444  2  -2.4769963154e+01  7.0572845085e+00  0.0000000000e+00 -2.1201303e-01  -3.8586611e-02  0.0000000e+00 -1.9901248e-01  -7.1753733e-02  0.0000000e+00  -0.927722   -0.373273    0.000000        3.141593         3.287205         6.999030  0 
  445  2  6.9677741991e+00  -1.1542594335e+00  0.0000000000e+00 1.2788874e-01  6.7426543e-02  0.0000000e+00 6.4459255e-02  3.2324063e-02  0.0000000e+00  -0.509230    0.860630    0.000000        3.141593         3.222392         6.904364  0 
  446  2  1.6001311803e+01  9.5635234859e+00  0.0000000000e+00 -2.2366460e-02  -1.9728411e-01  0.0000000e+00 -7.5823274e-02  -1.8858022e-01  0.0000000e+00  -0.235799   -0.971802    0.000000        3.141593         2.690822         6.375118  0 
  447  2  2.0994386336e+01  -6.5778240930e+00  0.0000000000e+00 -1.5212233e-01  -1.2065627e-01  0.0000000e+00 -1.5101391e-01  -1.1240102e-01  0.0000000e+00   0.194427   -0.980917    0.000000        3.141593         3.077784         6.804010  0 
  448  2  -3.6079573535e+00  -2.1379450577e+01  0.0000000000e+00 -1.6136510e-01  -8.4560712e-02  0.0000000e+00 -1.8782610e-01  -1.1993358e-01  0.0000000e+00  -0.723855    0.689953    0.000000        3.141593         2.989045         6.665837  0 
  449  2  -7.1355363717e+00  -1.9046334633e+01  0.0000000000e+00 1.4314844e-01  -1.1693430e-01  0.0000000e+00 7.5851100e-02  -1.3981802e-01  0.0000000e+00   0.343021   -0.939328    0.000000        3.141593         2.571518         6.563564  0 
  450  2  -1.9326794749e+01  -2.0673496918e+01  0.0000000000e+00 2.7056706e-01  1.2348884e-01  0.0000000e+00 2.9762131e-01  1.4948284e-01  0.0000000e+00   0.609918   -0.792465    0.000000        3.141593         2.628038         6.354312  0 
  451  2  6.0323401649e+00  -2.3530346327e+01  0.0000000000e+00 2.6151565e-01  -8.2041086e-02  0.0000000e+00 2.6046021e-01  -1.1355703e-01  0.0000000e+00   0.904027   -0.427475    0.000000        3.141593         2.906508         6.610132  0 
  452  2  -7.5162897922e+00  -1.9938519709e+01  0.0000000000e+00 1.0794482e-01  -7.9997297e-02  0.0000000e+00 1.0562999e-01  -1.1242836e-01  0.0000000e+00  -0.995740    0.092207    0.000000        3.141593         3.316669         7.022826  0 
  453  2  1.2348364121e+01  -1.8197471580e+01  0.0000000000e+00 1.0916479e-01  -1.3116347e-01  0.0000000e+00 1.2668859e-01  -1.2810513e-01  0.0000000e+00  -0.497605   -0.867404    0.000000        3.141593         3.232298         7.041114  0 
