keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  509  2  1.8442482171e+01  1.0744223716e+01  0.0000000000e+00 -2.4223156e-02  -8.8874543e-02  0.0000000e+00 -1.6624210e-02  -1.1393704e-01  0.0000000e+00  -0.979141   -0.203180    0.000000        3.141593         2.518054         6.643630  0 
  510  2  2.1395985473e+01  1.6475654397e+01  0.0000000000e+00 6.6619828e-02  -1.5838677e-02  0.0000000e+00 7.6337577e-02  -1.7143320e-02  0.0000000e+00  -0.268564    0.963262    0.000000        3.141593         2.557234         6.530517  0 
  511  2  1.3286823384e+00  9.0434081404e+00  0.0000000000e+00 -2.3278386e-01  -2.8404207e-01  0.0000000e+00 -2.1565428e-01  -2.4124472e-01  0.0000000e+00   0.905337   -0.424694    0.000000        3.141593         2.625859         6.315803  0 
  512  2  -2.8013475928e+01  -2.8699662454e-01  0.0000000000e+00 -1.7881144e-02  -1.3469137e-01  0.0000000e+00 -1.4166049e-02  -1.4287024e-01  0.0000000e+00  -0.800663    0.599115    0.000000        3.141593         2.656139         6.419483  0 
  513  2  1.5281005719e+00  5.8168326705e+00  0.0000000000e+00 1.1440565e-02  5.2794183e-02  0.0000000e+00 1.2686592e-02  4.8973223e-02  0.0000000e+00  -0.807830    0.589415    0.000000        3.141593         3.041461         6.779286  0 
  514  2  -7.7502639903e+00  -3.5067357962e+00  0.0000000000e+00 4.3831645e-01  -2.8777245e-02  0.0000000e+00 4.1735044e-01  -3.1283877e-02  0.0000000e+00   0.083067   -0.996544    0.000000        3.141593         2.963608         6.956734  0 
  515  2  1.4426541977e+01  1.9971685892e+01  0.0000000000e+00 2.5507070e-01  3.3584805e-02  0.0000000e+00 2.4150455e-01  4.9151205e-02  0.0000000e+00   0.703162    0.711030    0.000000        3.141593         2.381180         6.172068  0 
  516  2  9.6804339758e+00  -1.4891131686e+01  0.0000000000e+00 -1.1466262e-01  8.3339841e-02  0.0000000e+00 -1.3184601e-01  9.1911751e-02  0.0000000e+00  -0.363690   -0.931520    0.000000        3.141593         2.659814         7.074879  0 
  517  2  -9.0310035831e-01  -1.4142091284e+01  0.0000000000e+00 1.0734320e-01  7.7197545e-02  0.0000000e+00 1.3428346e-01  1.1660164e-01  0.0000000e+00  -0.829767    0.558110    0.000000        3.141593         2.462136         6.210028  0 
  518  2  2.7319025351e+01  1.9232605516e+00  0.0000000000e+00 -1.2967858e-01  -3.1288769e-01  0.0000000e+00 -7.5254822e-02  -2.7751115e-01  0.0000000e+00   0.660967   -0.750415    0.000000        3.141593         3.046927         6.811141  0 
  519  2  -9.8670115384e+00  2.1386276691e+01  0.0000000000e+00 -2.1933616e-01  -8.6451942e-02  0.0000000e+00 -1.7729085e-01  -1.1973375e-01  0.0000000e+00  -0.593731   -0.804664    0.000000        3.141593         2.497509         6.433847  0 
  520  2  -1.6670991364e+01  1.4619912575e+01  0.0000000000e+00 2.0508935e-01  2.3753153e-01  0.0000000e+00 2.1452943e-01  2.3612912e-01  0.0000000e+00  -0.107329    0.994224    0.000000        3.141593         2.717610         6.457423  0 
  521  2  -2.1572842192e+01  1.5084665232e+01  0.0000000000e+00 -2.4393046e-01  -1.4879641e-01  0.0000000e+00 -2.4552015e-01  -1.5828099e-01  0.0000000e+00  -0.733684    0.679491    0.000000        3.141593         2.796766         6.419743  0 
  522  2  -1.5591444623e+01  -2.5033498118e+01  0.0000000000e+00 1.3102368e-01  -2.1964973e-02  0.0000000e+00 1.3016488e-01  -1.0800464e-02  0.0000000e+00  -0.967407    0.253228    0.000000        3.141593         2.763976         6.703265  0 
  523  2  -2.8794075443e+01  1.1375261749e+00  0.0000000000e+00 -4.8985566e-01  -3.1311470e-01  0.0000000e+00 -4.7672533e-01  -2.9337741e-01  0.0000000e+00  -0.912488    0.409103    0.000000        3.141593         2.558293         6.334080  0 
  524  2  -2.2545880978e+00  -2.1988115321e+01  0.0000000000e+00 -3.1701986e-01  -5.6989257e-02  0.0000000e+00 -2.3241917e-01  -4.3448024e-02  0.0000000e+00   0.149664   -0.988737    0.000000        3.141593         2.929799         6.615444  0 
  525  2  -4.2109594704e+00  2.5675327680e+01  0.0000000000e+00 -1.8201195e-01  2.8609320e-01  0.0000000e+00 -1.8350041e-01  2.6643755e-01  0.0000000e+00  -0.997165   -0.075246    0.000000        3.141593         2.893848         6.683847  0 
  526  2  -8.6487328992e+00  -1.6172850900e+01  0.0000000000e+00 5.7521188e-02  -3.0662744e-02  0.0000000e+00 7.9780102e-02  -9.3868404e-03  0.0000000e+00  -0.633772    0.773520    0.000000        3.141593         3.109363         6.694871  0 
  527  2  -3.7021468208e+00  2.9447073969e+01  0.0000000000e+00 -8.1887178e-01  -6.7803634e-01  0.0000000e+00 -8.1639989e-01  -6.7909792e-01  0.0000000e+00  -0.997652    0.068492    0.000000        3.141593         3.832854         7.273932  0 
  528  2  -6.6871308069e+00  4.4022761518e+00  0.0000000000e+00 1.1548316e-01  -1.3381564e-01  0.0000000e+00 1.2664069e-01  -1.4001184e-01  0.0000000e+00   0.332710    0.943029    0.000000        3.141593         2.735215         6.961688  0 
  529  2  1.3392154029e+01  -1.0377714050e+01  0.0000000000e+00 -1.1127175e-01  3.4361916e-01  0.0000000e+00 -9.4597795e-02  3.1784515e-01  0.0000000e+00   0.884108    0.467284    0.000000        3.141593         3.193221         6.979426  0 
  530  2  -1.4988185987e+01  -1.8273266901e+01  0.0000000000e+00 1.9577209e-01  -2.8730975e-01  0.0000000e+00 1.9343650e-01  -3.0017765e-01  0.0000000e+00   0.960537    0.278151    0.000000        3.141593         3.102040         6.680736  0 
  531  2  1.6881686417e+01  1.4670651531e+01  0.0000000000e+00 2.1717490e-02  -6.6607545e-01  0.0000000e+00 -8.9042297e-03  -5.5615565e-01  0.0000000e+00   0.124518    0.992217    0.000000        3.141593         2.723822         6.211638  0 
  532  2  5.2763565101e+00  2.5245732471e+01  0.0000000000e+00 -1.5877313e-01  -7.2896886e-02  0.0000000e+00 -1.5935060e-01  -6.4439222e-02  0.0000000e+00   0.986462   -0.163988    0.000000        3.141593         3.107171         6.930911  0 
  533  2  -1.8247757966e+01  5.3889330614e+00  0.0000000000e+00 1.7012653e-01  -2.6869547e-01  0.0000000e+00 1.5962988e-01  -2.7294861e-01  0.0000000e+00   0.675811   -0.737075    0.000000        3.141593         2.565653         6.656100  0 
  534  2  -2.8617440162e+00  1.5052123822e+01  0.0000000000e+00 5.2614792e-02  -8.4445586e-02  0.0000000e+00 2.6202424e-02  -1.6399736e-01  0.0000000e+00  -0.948606    0.316459    0.000000        3.141593         2.813294         6.592005  0 
  535  2  2.4763007738e+00  -7.4631974490e+00  0.0000000000e+00 1.0707704e-01  -1.6143255e-02  0.0000000e+00 -1.6460123e-02  8.4583074e-02  0.0000000e+00  -0.666240   -0.745738    0.000000        3.141593         2.815262         6.656909  0 
  536  2  1.0440551008e+01  -1.1324968425e+01  0.0000000000e+00 -3.9282487e-02  1.4592581e-01  0.0000000e+00 -4.5452242e-02  1.4535192e-01  0.0000000e+00   0.157515    0.987517    0.000000        3.141593         3.290637         7.387227  0 
  537  2  1.6464716821e+01  1.0814602119e+01  0.0000000000e+00 5.2283579e-02  1.2703811e-01  0.0000000e+00 5.5974303e-02  1.6001977e-01  0.0000000e+00  -0.999963   -0.008558    0.000000        3.141593         2.669743         6.128329  0 
  538  2  -1.7516366020e+01  -1.6663031850e+01  0.0000000000e+00 -1.3721149e-01  -1.1420292e-01  0.0000000e+00 -1.9503178e-01  -9.5920071e-02  0.0000000e+00  -0.286096   -0.958201    0.000000        3.141593         2.926994         6.648041  0 
  539  2  5.1076253278e+00  1.9788247051e+01  0.0000000000e+00 2.7567960e-01  -3.5692197e-02  0.0000000e+00 2.7672806e-01  -3.9546241e-02  0.0000000e+00   0.404870   -0.914374    0.000000        3.141593         3.064733         6.850196  0 
  540  2  -4.5607691888e+00  2.1584682190e+01  0.0000000000e+00 -1.8783857e-01  -3.9289674e-02  0.0000000e+00 -1.8973842e-01  -4.2126139e-02  0.0000000e+00  -0.999982    0.005961    0.000000        3.141593         2.841576         6.545923  0 
  541  2  1.0066608735e+01  -4.8936557824e+00  0.0000000000e+00 -2.5467138e-02  2.3561148e-01  0.0000000e+00 -2.5607499e-02  2.8095278e-01  0.0000000e+00   0.989570   -0.144056    0.000000        3.141593         2.820952         6.787446  0 
  542  2  7.5477760773e+00  1.7878275831e+00  0.0000000000e+00 2.7646172e-02  2.3307389e-01  0.0000000e+00 2.5414118e-02  2.1859544e-01  0.0000000e+00   0.925928   -0.377700    0.000000        3.141593         2.894541         6.504504  0 
  543  2  -3.8857935542e+00  -1.6273146462e+01  0.0000000000e+00 1.5987032e-01  -1.1862107e-01  0.0000000e+00 2.0174654e-01  -1.6343687e-01  0.0000000e+00  -0.697323   -0.716757    0.000000        3.141593         2.505391         6.358695  0 
  544  2  2.4530758102e+01  -6.5251178846e+00  0.0000000000e+00 -3.4077547e-01  1.5486562e-01  0.0000000e+00 -3.1724852e-01  1.1048244e-01  0.0000000e+00  -0.757379    0.652976    0.000000        3.141593         2.839615         6.892561  0 
  545  2  -8.5798715845e+00  1.6492718984e+00  0.0000000000e+00 7.3516734e-02  7.8805165e-02  0.0000000e+00 6.4377158e-02  7.6771093e-02  0.0000000e+00   0.362872    0.931839    0.000000        3.141593         2.568950         6.662921  0 
  546  2  -2.8733998982e+01  3.8615676055e+00  0.0000000000e+00 1.5701233e-01  -1.6203129e-02  0.0000000e+00 1.0712524e-01  -4.1634768e-02  0.0000000e+00   0.387231   -0.921983    0.000000        3.141593         3.106781         6.878449  0 
  547  2  -6.2118896778e-01  1.3045328568e+00  0.0000000000e+00 1.4538317e-02  1.0047569e-01  0.0000000e+00 1.5811125e-02  1.2644793e-01  0.0000000e+00  -0.994845    0.101408    0.000000        3.141593         3.071276         6.836596  0 
  548  2  1.6890509927e-01  1.3889154117e+01  0.0000000000e+00 9.1136685e-02  2.0725170e-01  0.0000000e+00 7.0490104e-02  1.4411038e-01  0.0000000e+00  -0.942412    0.334454    0.000000        3.141593         2.878643         6.439812  0 
  549  2  1.4083691158e+01  -3.6249300621e+00  0.0000000000e+00 3.1777333e-02  1.1932727e-01  0.0000000e+00 3.1719967e-02  1.1771848e-01  0.0000000e+00  -0.976583   -0.215140    0.000000        3.141593         2.609543         6.515868  0 
  550  2  -2.2533405465e+01  8.8331776921e+00  0.0000000000e+00 1.9045784e-01  1.7691367e-01  0.0000000e+00 2.2885733e-01  1.7032700e-01  0.0000000e+00  -0.033613    0.999435    0.000000        3.141593         2.919560         6.746238  0 
  551  2  1.8937485814e+01  -1.1609647767e+01  0.0000000000e+00 -8.5122920e-02  -3.6550560e-02  0.0000000e+00 -7.2405865e-02  -6.8618077e-02  0.0000000e+00  -0.877858   -0.478921    0.000000        3.141593         2.683460         6.646151  0 
  552  2  -2.0793984015e+01  6.8105558529e-01  0.0000000000e+00 4.2807715e-02  4.7857166e-01  0.0000000e+00 4.2266768e-02  4.9229019e-01  0.0000000e+00  -0.984489   -0.175448    0.000000        3.141593         2.577480         6.214668  0 
  553  2  9.8534235885e+00  2.6545040568e+01  0.0000000000e+00 -1.0078308e-01  7.1543379e-02  0.0000000e+00 -6.6185473e-02  4.9308409e-02  0.0000000e+00   0.466158    0.884702    0.000000        3.141593         2.801602         6.624703  0 
  554  2  -1.2430858016e+01  -5.5202134083e+00  0.0000000000e+00 1.4576871e-01  1.7266930e-02  0.0000000e+00 1.6576894e-01  6.8563245e-02  0.0000000e+00  -0.889528    0.456880    0.000000        3.141593         2.669306         6.784321  0 
  555  2  -1.3521069840e+01  5.2172680944e-01  0.0000000000e+00 1.8002519e-01  -3.4797358e-01  0.0000000e+00 1.8797960e-01  -3.7641652e-01  0.0000000e+00   0.991275    0.131813    0.000000        3.141593         2.648546         6.404862  0 
  556  2  2.1609328903e+01  -1.2708313531e+01  0.0000000000e+00 2.1052292e-03  3.5929817e-02  0.0000000e+00 4.7782100e-03  6.4983112e-02  0.0000000e+00   0.992062   -0.125752    0.000000        3.141593         3.407968         6.963238  0 
  557  2  -2.0072685484e+01  -2.2939380184e+00  0.0000000000e+00 1.1934206e-01  2.9242570e-01  0.0000000e+00 1.1513897e-01  2.8851014e-01  0.0000000e+00   0.041110    0.999155    0.000000        3.141593         3.286767         6.762340  0 
  558  2  1.6539386225e+01  2.5867560426e+01  0.0000000000e+00 -3.3059706e-02  1.9876720e-02  0.0000000e+00 -3.2992662e-02  1.8250207e-02  0.0000000e+00   0.268555    0.963264    0.000000        3.141593         2.482795         6.121118  0 
  559  2  7.2811630150e+00  2.3364037552e+01  0.0000000000e+00 -5.5089576e-02  7.1162557e-02  0.0000000e+00 -4.8165154e-02  7.3102196e-02  0.0000000e+00   0.286452   -0.958095    0.000000        3.141593         2.783493         6.523660  0 
  560  2  -4.3685154635e+00  -2.8879301622e+01  0.0000000000e+00 -2.1986171e-01  -6.4344903e-02  0.0000000e+00 -2.4005769e-01  -1.2193711e-01  0.0000000e+00  -0.888126    0.459600    0.000000        3.141593         3.367823         7.071129  0 
  561  2  -9.9460303934e+00  -4.8253258192e+00  0.0000000000e+00 -9.3817476e-02  5.5847300e-02  0.0000000e+00 -9.6898797e-02  4.7224082e-02  0.0000000e+00  -0.997838    0.065718    0.000000        3.141593         3.030393         7.046348  0 
  562  2  2.7907061443e+01  -5.3563789297e+00  0.0000000000e+00 -1.3590481e-01  -2.2260372e-01  0.0000000e+00 -1.6276086e-01  -2.3648331e-01  0.0000000e+00   0.256548    0.966532    0.000000        3.141593         3.577221         7.523808  0 
  563  2  -1.1641161635e+01  2.5939838896e+01  0.0000000000e+00 -9.8959863e-02  2.6787413e-02  0.0000000e+00 -1.0354393e-01  4.2640462e-02  0.0000000e+00   0.632974   -0.774173    0.000000        3.141593         2.653573         6.764437  0 
  564  2  -1.4838944993e+01  -2.6803272295e+01  0.0000000000e+00 4.5815039e-02  -6.4117788e-02  0.0000000e+00 4.6731415e-02  -5.1947355e-02  0.0000000e+00  -0.863472   -0.504397    0.000000        3.141593         2.326289         5.875764  0 
  565  2  7.0875618346e+00  8.9306018867e+00  0.0000000000e+00 1.2454550e-02  8.5930547e-02  0.0000000e+00 1.0132440e-02  7.0944324e-02  0.0000000e+00   0.997755   -0.066970    0.000000        3.141593         3.117386         6.629411  0 
  566  2  4.1373981754e+00  1.1488448569e+01  0.0000000000e+00 -1.3212451e-01  -1.3196819e-01  0.0000000e+00 -1.4243920e-01  -1.4055729e-01  0.0000000e+00  -0.668082    0.744088    0.000000        3.141593         3.091080         6.993338  0 
  567  2  -2.9832713669e+00  -8.8372748544e+00  0.0000000000e+00 6.8996362e-02  1.7648934e-01  0.0000000e+00 6.7803981e-02  2.1965979e-01  0.0000000e+00   0.999866   -0.016394    0.000000        3.141593         3.295003         6.832395  0 
  568  2  6.6110385512e+00  -8.1327906341e+00  0.0000000000e+00 1.5176060e-01  6.2072755e-02  0.0000000e+00 1.5620944e-01  5.4969104e-02  0.0000000e+00   0.455369    0.890303    0.000000        3.141593         3.573310         7.346377  0 
  569  2  -9.8425897095e+00  1.0518664898e+00  0.0000000000e+00 1.1789070e-01  2.5875768e-01  0.0000000e+00 8.2208747e-02  2.3356559e-01  0.0000000e+00   0.617696   -0.786417    0.000000        3.141593         2.965622         6.857999  0 
  570  2  2.2492554195e+01  7.2354770688e+00  0.0000000000e+00 2.1110940e-01  -1.4811106e-01  0.0000000e+00 2.1343215e-01  -1.6255826e-01  0.0000000e+00   0.899059   -0.437827    0.000000        3.141593         3.003711         6.621286  0 
  571  2  5.5574112169e+00  -2.4233999073e+01  0.0000000000e+00 -6.0545300e-02  1.8173349e-01  0.0000000e+00 -7.0183340e-02  1.7744691e-01  0.0000000e+00  -0.772515    0.634996    0.000000        3.141593         2.840629         6.813739  0 
  572  2  -6.7902512630e-02  1.6451592044e+01  0.0000000000e+00 6.2253494e-02  1.7821923e-01  0.0000000e+00 5.8912754e-02  1.7973595e-01  0.0000000e+00  -0.549027   -0.835805    0.000000        3.141593         3.262763         6.931007  0 
  573  2  7.0851665922e+00  -2.3787151260e+01  0.0000000000e+00 -2.2824875e-01  -1.1514271e-01  0.0000000e+00 -2.4827767e-01  -1.5123209e-01  0.0000000e+00  -0.884996    0.465599    0.000000        3.141593         2.692668         6.467712  0 
  574  2  -1.0587524962e+01  -2.2060963747e+01  0.0000000000e+00 2.3459688e-03  9.0166513e-03  0.0000000e+00 8.9686542e-03  1.1885808e-02  0.0000000e+00  -0.107940   -0.994157    0.000000        3.141593         2.636292         6.344616  0 
  575  2  2.6406077307e+01  -8.6560012075e+00  0.0000000000e+00 7.6429349e-02  -2.1850194e-01  0.0000000e+00 1.9279080e-02  -1.8377050e-01  0.0000000e+00   0.967554   -0.252665    0.000000        3.141593         3.179748         6.973910  0 
  576  2  -1.6976534736e+01  -6.6892801390e+00  0.0000000000e+00 -9.0866880e-02  1.7659181e-01  0.0000000e+00 -9.3822551e-02  1.6941438e-01  0.0000000e+00  -0.963937    0.266129    0.000000        3.141593         2.909902         6.698048  0 
  577  2  9.6957318368e-01  -1.5426193159e+01  0.0000000000e+00 8.4163523e-02  -5.2086782e-02  0.0000000e+00 6.3174085e-02  -1.1686664e-01  0.0000000e+00   0.926576   -0.376108    0.000000        3.141593         3.100279         6.853816  0 
  578  2  -1.7628155157e+01  -9.2177369096e+00  0.0000000000e+00 9.3146024e-02  -6.0334863e-02  0.0000000e+00 9.4077411e-02  -6.0955486e-02  0.0000000e+00  -0.983909   -0.178671    0.000000        3.141593         2.700164         6.870791  0 
  579  2  7.6808143832e+00  -1.4601126450e+01  0.0000000000e+00 -1.8318259e-01  9.1580741e-02  0.0000000e+00 -1.6297873e-01  9.3180198e-02  0.0000000e+00   0.080539   -0.996751    0.000000        3.141593         2.875444         6.860961  0 
  580  2  -4.3070489143e-01  -1.2542460357e+01  0.0000000000e+00 -1.7967005e-01  -4.5341956e-02  0.0000000e+00 -1.8771557e-01  -4.4685951e-02  0.0000000e+00  -0.057754   -0.998331    0.000000        3.141593         3.219918         6.906209  0 
  581  2  -2.5886093850e+01  1.2447174498e+01  0.0000000000e+00 -2.1719075e-01  -1.7011062e-01  0.0000000e+00 -2.1475628e-01  -1.7041838e-01  0.0000000e+00  -0.672142    0.740423    0.000000        3.141593         2.848453         6.878322  0 
  582  2  -1.3126059983e+01  -1.4429715532e+01  0.0000000000e+00 3.4423833e-02  -2.2625292e-02  0.0000000e+00 4.2859136e-02  3.2790302e-03  0.0000000e+00  -0.961503    0.274793    0.000000        3.141593         2.372871         6.430730  0 
  583  2  -1.8436605861e+01  -1.9201910381e+01  0.0000000000e+00 -1.0783630e-01  -1.3251219e-01  0.0000000e+00 -1.1033804e-01  -1.2702339e-01  0.0000000e+00  -0.668853   -0.743395    0.000000        3.141593         3.170700         6.851930  0 
  584  2  2.0966631522e+01  4.4489990392e+00  0.0000000000e+00 -5.0906552e-02  1.4588426e-01  0.0000000e+00 -1.8592294e-02  1.8334372e-01  0.0000000e+00  -0.727030    0.686605    0.000000        3.141593         3.458183         7.216820  0 
