keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8955659530e+01  2.2400168713e+01  0.0000000000e+00 -3.3398307e-02  -1.4007727e-02  0.0000000e+00 -2.0541852e-02  -2.6140590e-03  0.0000000e+00  -0.636027    0.771667    0.000000        3.141593         2.688849         6.468355  0 
  111  2  -2.2645637003e+01  8.9061943701e+00  0.0000000000e+00 -3.5809655e-01  -8.6600949e-02  0.0000000e+00 -3.4216796e-01  -1.0590858e-01  0.0000000e+00  -0.805137   -0.593089    0.000000        3.141593         3.059981         6.826280  0 
  112  2  3.3567602053e+00  -5.5109635644e+00  0.0000000000e+00 1.6555787e-01  -2.2113005e-01  0.0000000e+00 1.4015206e-01  -2.2839876e-01  0.0000000e+00   0.409978   -0.912095    0.000000        3.141593         2.669008         6.463967  0 
  113  2  -9.1870207692e+00  1.7881414609e+01  0.0000000000e+00 -1.4951941e-01  -2.5665665e-02  0.0000000e+00 -1.8993424e-01  -5.9994399e-03  0.0000000e+00  -0.351735   -0.936099    0.000000        3.141593         2.681363         6.438818  0 
  114  2  1.0943064592e+01  1.6089314966e+01  0.0000000000e+00 2.9615894e-01  2.6327400e-01  0.0000000e+00 3.0418918e-01  2.9800322e-01  0.0000000e+00   0.976264   -0.216582    0.000000        3.141593         3.147596         6.726020  0 
  115  2  2.2145635942e+01  1.6838300014e+01  0.0000000000e+00 5.6272326e-01  -3.1610214e-01  0.0000000e+00 5.0327871e-01  -2.5400412e-01  0.0000000e+00   0.125258   -0.992124    0.000000        3.141593         3.386954         7.174087  0 
  116  2  1.2185928629e+01  -2.3355879454e+01  0.0000000000e+00 1.9289912e-01  1.1060052e-01  0.0000000e+00 2.4172948e-01  7.0902815e-02  0.0000000e+00  -0.623077   -0.782160    0.000000        3.141593         3.368788         7.105793  0 
  117  2  -1.7533985094e+01  -2.0976014033e+01  0.0000000000e+00 1.2713642e-01  6.8478775e-03  0.0000000e+00 1.3382185e-01  4.0619867e-02  0.0000000e+00   0.988963   -0.148165    0.000000        3.141593         3.192885         6.909894  0 
  118  2  2.9551914516e+00  2.6497856265e+01  0.0000000000e+00 -3.9115442e-03  -2.7917186e-02  0.0000000e+00 3.8212103e-03  -3.1055555e-02  0.0000000e+00   0.145790    0.989316    0.000000        3.141593         3.093065         7.081496  0 
  119  2  2.6816494607e+01  1.0798084861e+01  0.0000000000e+00 -6.4151820e-02  -4.7660685e-02  0.0000000e+00 -2.2644309e-02  -1.1193429e-02  0.0000000e+00   0.682636   -0.730758    0.000000        3.141593         2.486853         6.749795  0 
  120  2  -1.3931001738e+01  -1.0461297066e+01  0.0000000000e+00 -1.2725822e-02  2.3282104e-01  0.0000000e+00 3.3203643e-03  2.5315231e-01  0.0000000e+00  -0.617788    0.786345    0.000000        3.141593         2.704749         6.351781  0 
  121  2  1.0815074046e+01  -8.6958398837e+00  0.0000000000e+00 6.0179234e-02  3.8433484e-02  0.0000000e+00 4.2124498e-02  1.7395774e-02  0.0000000e+00   0.796966   -0.604024    0.000000        3.141593         2.641965         6.350564  0 
  122  2  2.4957144680e+01  6.8570774849e+00  0.0000000000e+00 -3.1720040e-02  1.9227443e-02  0.0000000e+00 -2.3102215e-02  9.6259365e-03  0.0000000e+00  -0.632318   -0.774709    0.000000        3.141593         3.578221         7.266559  0 
  123  2  2.2657482990e+01  -3.0365585613e+00  0.0000000000e+00 1.2241844e-01  -1.1750919e-01  0.0000000e+00 4.5223408e-02  -1.0754944e-01  0.0000000e+00  -0.155045   -0.987907    0.000000        3.141593         2.855721         7.047608  0 
  124  2  5.9688968960e+00  -9.1206130784e+00  0.0000000000e+00 1.3580627e-01  9.9583040e-02  0.0000000e+00 9.5745963e-02  9.9384085e-02  0.0000000e+00  -0.022123    0.999755    0.000000        3.141593         3.585522         7.282132  0 
  125  2  2.0270687667e+01  -1.3501039209e+01  0.0000000000e+00 -9.3251894e-02  -1.1426216e-01  0.0000000e+00 -9.2356966e-02  -1.2510947e-01  0.0000000e+00   0.990502   -0.137498    0.000000        3.141593         2.713059         6.531411  0 
  126  2  8.3692843222e+00  1.3378319046e+01  0.0000000000e+00 1.4586803e-02  9.1295508e-02  0.0000000e+00 -1.4791239e-05  1.0213293e-01  0.0000000e+00  -0.278893   -0.960322    0.000000        3.141593         2.842347         6.457048  0 
  127  2  -6.3423882739e+00  -2.7331399490e+01  0.0000000000e+00 -5.9778445e-01  -5.7225821e-01  0.0000000e+00 -5.6490334e-01  -5.0879282e-01  0.0000000e+00   0.205758    0.978603    0.000000        3.141593         2.759094         6.934842  0 
  128  2  -2.6206498156e+01  2.6326386226e+00  0.0000000000e+00 6.6299113e-02  -4.5603390e-01  0.0000000e+00 7.8873915e-02  -4.5237780e-01  0.0000000e+00   0.228842   -0.973464    0.000000        3.141593         3.360070         7.058312  0 
  129  2  -1.1799485768e+01  -6.8842772847e+00  0.0000000000e+00 -1.6389502e-01  -9.7741116e-02  0.0000000e+00 -1.5352394e-01  -6.6720218e-02  0.0000000e+00  -0.966015    0.258485    0.000000        3.141593         2.883203         6.634811  0 
  130  2  -2.2678681949e+01  -1.6335763629e+01  0.0000000000e+00 1.8800350e-01  -2.8764065e-01  0.0000000e+00 1.7949991e-01  -3.3959977e-01  0.0000000e+00   0.991812   -0.127703    0.000000        3.141593         3.675064         7.374518  0 
  131  2  -3.9659734507e+00  -7.4820931032e-01  0.0000000000e+00 2.9953755e-02  -3.1430199e-01  0.0000000e+00 7.3809164e-03  -2.7212437e-01  0.0000000e+00   0.856846    0.515573    0.000000        3.141593         2.571492         6.315504  0 
  132  2  -2.0168039102e+01  1.5325787773e+01  0.0000000000e+00 8.1725580e-02  -2.0931152e-01  0.0000000e+00 7.7237835e-02  -2.1146048e-01  0.0000000e+00   0.581411   -0.813610    0.000000        3.141593         2.911011         6.613398  0 
  133  2  -5.4281001912e+00  -2.2401710062e+01  0.0000000000e+00 -2.0684623e-01  2.3496591e-01  0.0000000e+00 -2.0948071e-01  2.2755459e-01  0.0000000e+00  -0.969064   -0.246808    0.000000        3.141593         2.834367         6.693417  0 
  134  2  1.1014385553e+01  1.3422987814e+01  0.0000000000e+00 -3.0138917e-02  2.2644418e-01  0.0000000e+00 -2.3731196e-02  2.6109474e-01  0.0000000e+00  -0.949446    0.313931    0.000000        3.141593         2.594099         6.495579  0 
  135  2  -1.4442735446e+01  1.2426210518e+00  0.0000000000e+00 6.9818094e-02  -1.0130022e-01  0.0000000e+00 5.0454850e-02  -8.4591910e-02  0.0000000e+00   0.675533    0.737329    0.000000        3.141593         2.345554         5.986496  0 
  136  2  -1.5807832654e+01  1.9296039866e+01  0.0000000000e+00 2.9304573e-02  -7.0150403e-02  0.0000000e+00 -2.1291634e-02  -8.3405073e-02  0.0000000e+00  -0.187940    0.982180    0.000000        3.141593         2.862815         6.500275  0 
  137  2  3.4416233488e-01  1.1609766633e+01  0.0000000000e+00 -1.9945688e-01  1.3571159e-01  0.0000000e+00 -2.2083659e-01  1.5183708e-01  0.0000000e+00   0.514293    0.857615    0.000000        3.141593         2.707694         6.349352  0 
  138  2  5.7877208585e-01  8.7228285316e+00  0.0000000000e+00 -2.9582067e-01  6.2968315e-02  0.0000000e+00 -2.7971934e-01  6.4967738e-02  0.0000000e+00  -0.213157    0.977018    0.000000        3.141593         2.732110         6.291400  0 
  139  2  -7.0133856087e+00  1.9884434735e-01  0.0000000000e+00 -1.8914390e-01  -2.3539293e-01  0.0000000e+00 -2.0375120e-01  -2.5592715e-01  0.0000000e+00  -0.778112    0.628126    0.000000        3.141593         3.025049         6.834560  0 
  140  2  5.4260215496e-01  1.2999410721e+01  0.0000000000e+00 -2.0002350e-01  1.0367493e-01  0.0000000e+00 -2.1989893e-01  1.0924228e-01  0.0000000e+00   0.388383    0.921498    0.000000        3.141593         2.498784         6.329367  0 
  141  2  -6.7556065041e+00  1.0524163060e+01  0.0000000000e+00 -1.8438974e-01  1.3921195e-01  0.0000000e+00 -1.3133720e-01  1.5784894e-01  0.0000000e+00  -0.402330    0.915495    0.000000        3.141593         3.070046         6.885989  0 
  142  2  -6.7458654313e+00  1.5136502783e+01  0.0000000000e+00 -1.0965655e-01  4.0031224e-02  0.0000000e+00 -7.4237753e-02  1.4843798e-02  0.0000000e+00  -0.582590   -0.812766    0.000000        3.141593         2.647905         6.198895  0 
  143  2  -2.9612593199e+00  -1.1744120538e+01  0.0000000000e+00 1.7632750e-01  -1.7148705e-01  0.0000000e+00 1.6366715e-01  -1.5298851e-01  0.0000000e+00   0.802417    0.596764    0.000000        3.141593         2.699165         6.349670  0 
  144  2  -1.8500710602e+00  1.5648060551e+01  0.0000000000e+00 -5.1396363e-02  -3.0460731e-02  0.0000000e+00 -4.6246089e-02  -2.0514510e-02  0.0000000e+00  -0.999575   -0.029145    0.000000        3.141593         2.491423         6.303212  0 
  145  2  -2.2662356885e+01  1.6395003778e-01  0.0000000000e+00 -1.1641279e-01  2.1768519e-02  0.0000000e+00 -1.1934318e-01  1.5400702e-02  0.0000000e+00  -0.940435    0.339972    0.000000        3.141593         2.570154         6.205156  0 
  146  2  1.0982694667e+01  -2.5164091602e+01  0.0000000000e+00 2.7898887e-01  5.8672056e-02  0.0000000e+00 2.9422955e-01  2.5053639e-03  0.0000000e+00  -0.950684   -0.310161    0.000000        3.141593         3.134775         6.793771  0 
  147  2  1.3118899770e+01  -1.6552869531e+01  0.0000000000e+00 -3.2532261e-01  7.0476735e-02  0.0000000e+00 -3.2061781e-01  7.4109832e-02  0.0000000e+00  -0.306363   -0.951915    0.000000        3.141593         3.171320         7.043724  0 
  148  2  -1.2674470338e+01  -2.4521499146e+01  0.0000000000e+00 -1.5837434e-01  -1.1414784e-01  0.0000000e+00 -1.8434113e-01  -1.2750609e-01  0.0000000e+00   0.594232   -0.804294    0.000000        3.141593         2.644335         6.680579  0 
  149  2  -1.6347878001e+00  3.5979591022e+00  0.0000000000e+00 1.4330046e-01  -8.5544603e-02  0.0000000e+00 1.4922929e-01  -1.2192346e-01  0.0000000e+00   0.928540    0.371232    0.000000        3.141593         3.271502         6.895939  0 
  150  2  2.7359052672e+01  -7.9038603770e-01  0.0000000000e+00 1.2241956e-01  -2.9043391e-01  0.0000000e+00 8.4927918e-02  -2.1708349e-01  0.0000000e+00  -0.892320   -0.451403    0.000000        3.141593         3.270279         7.159932  0 
  151  2  -1.1448719444e+00  2.8395509332e-01  0.0000000000e+00 1.7190568e-01  7.6748821e-02  0.0000000e+00 1.5343373e-01  7.8698478e-02  0.0000000e+00   0.283635    0.958932    0.000000        3.141593         2.414158         6.406969  0 
  152  2  4.3734640565e+00  -2.2120232150e+01  0.0000000000e+00 1.4878562e-01  -7.1952597e-02  0.0000000e+00 1.5255539e-01  -6.3981479e-02  0.0000000e+00   0.671749   -0.740779    0.000000        3.141593         3.505251         7.169309  0 
  153  2  -1.8045686536e+00  -1.1033690674e+01  0.0000000000e+00 3.3999624e-02  -4.4486361e-04  0.0000000e+00 7.9870478e-03  2.3503537e-02  0.0000000e+00  -0.582815   -0.812605    0.000000        3.141593         2.829803         6.520979  0 
  154  2  1.2875560125e+01  -2.5366294667e+01  0.0000000000e+00 2.6118691e-01  -3.5573836e-02  0.0000000e+00 2.2716212e-01  -3.0524856e-02  0.0000000e+00  -0.103950   -0.994583    0.000000        3.141593         2.687284         6.370113  0 
  155  2  2.6924990716e+01  9.9111710257e+00  0.0000000000e+00 1.5601015e-03  -5.9161576e-02  0.0000000e+00 -1.8134948e-03  -5.8823167e-02  0.0000000e+00  -0.242137    0.970242    0.000000        3.141593         2.585280         6.689848  0 
  156  2  2.6443817597e+01  -8.7257606349e+00  0.0000000000e+00 7.4488087e-02  -1.4070198e-01  0.0000000e+00 6.9923507e-02  -2.0323699e-01  0.0000000e+00   0.990143   -0.140061    0.000000        3.141593         3.213645         6.849635  0 
  157  2  -1.3343862952e+01  -2.0262929731e+01  0.0000000000e+00 -1.7204618e-01  2.2281711e-01  0.0000000e+00 -1.2318897e-01  2.2883453e-01  0.0000000e+00  -0.091117    0.995840    0.000000        3.141593         2.461113         6.145904  0 
  158  2  -1.7415853271e+00  -4.4413135425e+00  0.0000000000e+00 1.5711903e-01  -9.0259671e-03  0.0000000e+00 1.4213856e-01  -1.1040102e-02  0.0000000e+00   0.168144   -0.985762    0.000000        3.141593         3.320674         6.909476  0 
  159  2  -1.7255634022e+01  -1.4761352656e+01  0.0000000000e+00 1.7946553e-01  -1.1773261e-02  0.0000000e+00 2.1564560e-01  -1.6919853e-02  0.0000000e+00  -0.083940   -0.996471    0.000000        3.141593         2.638180         6.564618  0 
  160  2  2.4705803974e+01  -1.3575019624e+01  0.0000000000e+00 -1.3950085e-01  -1.0443024e-01  0.0000000e+00 -1.5395906e-01  -1.2323470e-01  0.0000000e+00   0.787230   -0.616659    0.000000        3.141593         2.504224         6.690524  0 
  161  2  -6.9698673262e+00  -1.2810952919e+01  0.0000000000e+00 2.3991883e-01  6.2768881e-02  0.0000000e+00 2.7065714e-01  9.7802411e-02  0.0000000e+00   0.739827   -0.672797    0.000000        3.141593         2.944499         6.748027  0 
  162  2  -1.4601599551e+01  -1.9233554794e+01  0.0000000000e+00 -9.5329837e-03  9.7449555e-02  0.0000000e+00 -3.9030592e-02  5.7751477e-02  0.0000000e+00  -0.756825    0.653618    0.000000        3.141593         2.165965         5.915629  0 
  163  2  -2.5131932983e+00  1.4309671210e+01  0.0000000000e+00 -5.4198358e-02  1.4767892e-01  0.0000000e+00 -7.9628229e-02  1.2374396e-01  0.0000000e+00  -0.734502    0.678607    0.000000        3.141593         2.676024         6.560919  0 
  164  2  -4.8248953382e+00  2.3283479727e+01  0.0000000000e+00 -1.1227332e-01  -1.2744926e-01  0.0000000e+00 -1.0910930e-01  -1.5234244e-01  0.0000000e+00  -0.983519   -0.180807    0.000000        3.141593         2.524009         6.749790  0 
  165  2  -1.8666510016e+01  1.8755922751e+01  0.0000000000e+00 -5.0592279e-02  -7.5942545e-02  0.0000000e+00 -7.4410259e-02  -6.4396331e-02  0.0000000e+00   0.369214    0.929345    0.000000        3.141593         2.756644         6.296628  0 
  166  2  -1.5250815672e+01  -1.3101312027e+01  0.0000000000e+00 2.0465882e-01  3.0752489e-02  0.0000000e+00 1.6969982e-01  3.2690559e-02  0.0000000e+00   0.105833    0.994384    0.000000        3.141593         3.225678         6.837568  0 
  167  2  3.5813628301e+00  -1.5032486824e+01  0.0000000000e+00 9.1799568e-02  -9.5721806e-02  0.0000000e+00 8.6302554e-02  -8.6511327e-02  0.0000000e+00  -0.779173   -0.626809    0.000000        3.141593         2.946053         6.741224  0 
  168  2  -9.9549494305e+00  1.5622994975e+01  0.0000000000e+00 -4.6180588e-02  1.5682276e-01  0.0000000e+00 -5.0837375e-02  1.4801950e-01  0.0000000e+00   0.996626   -0.082077    0.000000        3.141593         2.414143         5.982974  0 
  169  2  1.8615374955e+00  1.9991382894e+01  0.0000000000e+00 1.2795453e-01  1.8676567e-01  0.0000000e+00 9.0342116e-02  1.6297693e-01  0.0000000e+00  -0.540821    0.841137    0.000000        3.141593         3.142836         6.696544  0 
  170  2  2.5627871883e+01  -1.2132272732e+01  0.0000000000e+00 -1.4358883e-01  -1.4251121e-01  0.0000000e+00 -1.8233733e-01  -1.9345666e-01  0.0000000e+00   0.757734   -0.652563    0.000000        3.141593         2.382195         6.019487  0 
  171  2  -9.6483317501e+00  2.4212620213e+01  0.0000000000e+00 -1.0048541e-01  -2.8995846e-01  0.0000000e+00 -1.0418401e-01  -2.5550216e-01  0.0000000e+00   0.984471    0.175547    0.000000        3.141593         2.566338         6.341284  0 
  172  2  2.5681086999e+01  -1.3405628883e+01  0.0000000000e+00 -1.5143452e-01  -7.1485409e-02  0.0000000e+00 -1.5098377e-01  -8.0795498e-02  0.0000000e+00  -0.915906    0.401394    0.000000        3.141593         2.402370         6.202780  0 
  173  2  -1.4826142235e+01  -5.5302495795e+00  0.0000000000e+00 -2.2076705e-01  1.2541725e-01  0.0000000e+00 -2.5103609e-01  6.4572964e-02  0.0000000e+00  -0.903628    0.428317    0.000000        3.141593         2.546713         6.455096  0 
  174  2  -1.3904238692e+01  1.6098556683e+01  0.0000000000e+00 -2.3199365e-01  -2.5649380e-01  0.0000000e+00 -2.2469907e-01  -2.5768650e-01  0.0000000e+00   0.598046   -0.801461    0.000000        3.141593         2.946733         6.674369  0 
  175  2  -8.1434787931e-01  -2.8493174878e+01  0.0000000000e+00 -6.1421556e-02  -1.1147664e-01  0.0000000e+00 -9.1030948e-02  -7.1405137e-02  0.0000000e+00   0.792175    0.610294    0.000000        3.141593         3.391409         7.275894  0 
  176  2  -1.9045846602e+01  -7.0859131829e+00  0.0000000000e+00 1.9331189e-02  -8.4229150e-02  0.0000000e+00 9.8741676e-03  -8.1829194e-02  0.0000000e+00   0.353308   -0.935507    0.000000        3.141593         2.725517         6.561818  0 
  177  2  -1.3859410951e+01  1.2973817766e+01  0.0000000000e+00 5.0767429e-02  -2.4963968e-01  0.0000000e+00 6.2575005e-02  -2.7103923e-01  0.0000000e+00  -0.839260   -0.543730    0.000000        3.141593         3.000896         6.721981  0 
  178  2  -2.1665895775e+01  -5.0829643848e+00  0.0000000000e+00 -7.2203444e-02  -2.0228211e-01  0.0000000e+00 -1.6146405e-02  -2.1223187e-01  0.0000000e+00   0.055646    0.998451    0.000000        3.141593         3.137035         7.083255  0 
  179  2  9.5283783653e+00  -2.7099171241e+01  0.0000000000e+00 1.8109100e-01  -6.3216637e-02  0.0000000e+00 1.8369462e-01  -3.7770752e-02  0.0000000e+00   0.987228    0.159313    0.000000        3.141593         2.871003         6.768403  0 
  180  2  -2.7758420807e+00  2.9391420067e+01  0.0000000000e+00 -9.7315967e-02  -3.9254428e-01  0.0000000e+00 -1.0076302e-01  -3.8789390e-01  0.0000000e+00   0.864386   -0.502829    0.000000        3.141593         3.167750         6.898250  0 
  181  2  2.3703639723e+01  -1.0927516977e+01  0.0000000000e+00 -4.8554739e-02  -4.5941186e-02  0.0000000e+00 -2.9208298e-02  -4.8689143e-02  0.0000000e+00   0.215506    0.976503    0.000000        3.141593         2.628619         6.228684  0 
  182  2  1.2491465478e+01  2.1661188786e+01  0.0000000000e+00 -3.0751398e-02  6.0039911e-02  0.0000000e+00 -2.0682341e-02  2.7337919e-02  0.0000000e+00   0.968248    0.249993    0.000000        3.141593         2.873526         6.582117  0 
  183  2  2.6222562719e+01  1.1642097039e+01  0.0000000000e+00 4.5132094e-02  -7.4613772e-02  0.0000000e+00 6.0160495e-02  -5.1872497e-02  0.0000000e+00   0.750156   -0.661261    0.000000        3.141593         2.585608         6.807764  0 
  184  2  6.6788167549e+00  7.4820337655e+00  0.0000000000e+00 -3.9928791e-01  -9.2678997e-01  0.0000000e+00 -4.2375257e-01  -9.0864446e-01  0.0000000e+00  -0.238615   -0.971114    0.000000        3.141593         2.970277         6.690188  0 
  185  2  2.1956668349e+01  -1.4280780943e+01  0.0000000000e+00 1.5671574e-01  -1.5605874e-02  0.0000000e+00 1.8488499e-01  -1.9900107e-02  0.0000000e+00  -0.263953   -0.964536    0.000000        3.141593         2.393021         6.054263  0 
