keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2474666163e+01  1.8043216153e+01  0.0000000000e+00 -5.5996683e-02  2.0764083e-02  0.0000000e+00 -4.5658858e-02  7.2939768e-02  0.0000000e+00  -0.838765    0.544493    0.000000        3.141593         2.785877         6.513282  0 
  111  2  -2.6681352871e+01  9.7901489879e+00  0.0000000000e+00 1.3149195e-01  -1.5488904e-01  0.0000000e+00 8.4119558e-02  -9.9910600e-02  0.0000000e+00  -0.786797   -0.617212    0.000000        3.141593         2.547703         6.184639  0 
  112  2  4.7548850371e+00  -2.5218872726e+00  0.0000000000e+00 1.9742506e-02  5.5792977e-02  0.0000000e+00 2.0803275e-02  5.1880286e-02  0.0000000e+00  -0.791891   -0.610662    0.000000        3.141593         2.880250         6.700514  0 
  113  2  -8.6158176825e+00  1.7251051973e+01  0.0000000000e+00 -1.3177342e-02  1.1271785e-01  0.0000000e+00 -1.2499089e-03  8.9648297e-02  0.0000000e+00   0.903998    0.427537    0.000000        3.141593         2.840017         6.559515  0 
  114  2  1.8366483140e+01  1.6657471659e+01  0.0000000000e+00 9.2551946e-02  5.1850004e-02  0.0000000e+00 9.9597673e-02  1.3039656e-01  0.0000000e+00   0.994284   -0.106767    0.000000        3.141593         2.715698         6.387189  0 
  115  2  2.3725806193e+01  1.3102631949e+01  0.0000000000e+00 1.7259343e-01  -2.6727275e-01  0.0000000e+00 1.8888784e-01  -2.5318916e-01  0.0000000e+00   0.594332   -0.804220    0.000000        3.141593         2.692703         6.578813  0 
  116  2  1.2073433698e+01  -2.1429052301e+01  0.0000000000e+00 1.3823660e-02  -2.9611656e-02  0.0000000e+00 1.5684020e-02  -3.3068377e-02  0.0000000e+00  -0.897681   -0.440647    0.000000        3.141593         3.091606         6.913727  0 
  117  2  -1.4515926358e+01  -2.0242575804e+01  0.0000000000e+00 3.8384156e-01  -1.6560231e-01  0.0000000e+00 3.7132513e-01  -1.5474095e-01  0.0000000e+00   0.548079    0.836426    0.000000        3.141593         3.275884         6.935078  0 
  118  2  2.5001308593e+00  2.7864789199e+01  0.0000000000e+00 5.8149139e-02  6.2932623e-02  0.0000000e+00 3.9144693e-02  8.1173922e-02  0.0000000e+00   0.694957    0.719051    0.000000        3.141593         2.487397         6.035981  0 
  119  2  2.7710379706e+01  6.6429576330e+00  0.0000000000e+00 -3.1041892e-02  -1.5077211e-01  0.0000000e+00 -4.9252478e-02  -2.1182605e-01  0.0000000e+00  -0.980814    0.194945    0.000000        3.141593         2.649975         6.364708  0 
  120  2  -1.7788391816e+01  -1.1202059994e+01  0.0000000000e+00 6.1010350e-02  -5.9457783e-02  0.0000000e+00 6.6670288e-02  -7.1935760e-02  0.0000000e+00  -0.921531   -0.388304    0.000000        3.141593         2.770806         6.524061  0 
  121  2  1.1072402305e+01  -4.5566293154e+00  0.0000000000e+00 7.0500354e-02  1.8523743e-01  0.0000000e+00 6.6289245e-02  1.7642304e-01  0.0000000e+00   0.738102    0.674689    0.000000        3.141593         2.929259         7.147127  0 
  122  2  2.6550559059e+01  4.1679271989e+00  0.0000000000e+00 -3.9054874e-02  1.5415878e-01  0.0000000e+00 -7.2900939e-02  2.1016498e-01  0.0000000e+00   0.848977    0.528429    0.000000        3.141593         3.085721         6.720251  0 
  123  2  2.1528142455e+01  -2.8669164501e+00  0.0000000000e+00 -1.2992630e-01  -1.0354386e-01  0.0000000e+00 -1.6669400e-01  -1.2116173e-01  0.0000000e+00   0.507057   -0.861912    0.000000        3.141593         3.082908         6.738772  0 
  124  2  7.8871523806e+00  -4.7908030547e+00  0.0000000000e+00 -6.3812395e-02  2.3908626e-02  0.0000000e+00 -7.8979365e-02  2.0299811e-02  0.0000000e+00  -0.173372    0.984856    0.000000        3.141593         2.768451         6.459561  0 
  125  2  1.9006665536e+01  -1.4139697701e+01  0.0000000000e+00 5.6282800e-02  4.4093475e-03  0.0000000e+00 9.8538434e-02  -3.4449412e-02  0.0000000e+00   0.710909    0.703284    0.000000        3.141593         2.766270         6.567298  0 
  126  2  9.3467674551e+00  1.6187450869e+01  0.0000000000e+00 6.9858984e-02  2.8119203e-02  0.0000000e+00 8.1068436e-02  2.9156887e-02  0.0000000e+00  -0.038279   -0.999267    0.000000        3.141593         2.836871         6.369400  0 
  127  2  -5.1695788259e+00  -2.7424031833e+01  0.0000000000e+00 2.0579310e-01  2.8552956e-01  0.0000000e+00 2.3334386e-01  2.4645995e-01  0.0000000e+00   0.686941    0.726713    0.000000        3.141593         2.557174         6.293820  0 
  128  2  -2.3061701545e+01  -1.7410277263e+00  0.0000000000e+00 1.6909775e-01  -1.5798794e-01  0.0000000e+00 2.1578849e-01  -1.5965595e-01  0.0000000e+00  -0.117910   -0.993024    0.000000        3.141593         2.508970         6.152676  0 
  129  2  -1.1191094947e+01  -7.7624370230e+00  0.0000000000e+00 -1.2197655e-01  -4.6745910e-01  0.0000000e+00 -1.5366926e-01  -4.0601478e-01  0.0000000e+00   0.915715    0.401828    0.000000        3.141593         2.814413         6.368532  0 
  130  2  -2.1642917463e+01  -1.7864321672e+01  0.0000000000e+00 4.4748561e-02  -2.4398146e-01  0.0000000e+00 4.1397920e-02  -1.9891686e-01  0.0000000e+00   1.000000    0.000386    0.000000        3.141593         2.873633         7.040352  0 
  131  2  2.7697568363e-01  -3.0202972589e+00  0.0000000000e+00 2.9209998e-02  -9.1716887e-02  0.0000000e+00 3.1838875e-02  -9.3825024e-02  0.0000000e+00   0.426568    0.904455    0.000000        3.141593         2.663153         6.233926  0 
  132  2  -1.9113916798e+01  9.0390677685e+00  0.0000000000e+00 -1.8234596e-01  -3.1082322e-02  0.0000000e+00 -1.3576319e-01  -4.0948424e-02  0.0000000e+00  -0.152211   -0.988348    0.000000        3.141593         3.408036         7.030655  0 
  133  2  -4.7658709044e+00  -2.4425526192e+01  0.0000000000e+00 -3.5378130e-01  -7.8503657e-02  0.0000000e+00 -3.6870660e-01  -8.0327553e-02  0.0000000e+00   0.201714   -0.979445    0.000000        3.141593         2.899796         6.652139  0 
  134  2  1.4719169828e+01  1.6309872773e+01  0.0000000000e+00 1.1607975e-01  3.4494594e-02  0.0000000e+00 7.1186899e-02  1.0253354e-01  0.0000000e+00   0.810784    0.585346    0.000000        3.141593         2.599058         6.519221  0 
  135  2  -1.0957236143e+01  -3.1598936466e+00  0.0000000000e+00 -1.3081829e-01  -1.0428588e-01  0.0000000e+00 -7.5884746e-02  -6.6077763e-02  0.0000000e+00   0.593529   -0.804812    0.000000        3.141593         3.157258         6.903226  0 
  136  2  -1.5713466672e+01  1.8246963653e+01  0.0000000000e+00 -3.5264877e-02  -9.0703266e-02  0.0000000e+00 -2.8538291e-02  -6.6631996e-02  0.0000000e+00  -0.968786    0.247899    0.000000        3.141593         3.514595         7.265494  0 
  137  2  -2.2306254450e+00  1.4473465627e+01  0.0000000000e+00 1.6555858e-01  -1.0360297e-01  0.0000000e+00 1.6956760e-01  -6.1208686e-02  0.0000000e+00   0.997938   -0.064190    0.000000        3.141593         3.120264         6.781681  0 
  138  2  -2.0715881074e+00  1.0543314671e+01  0.0000000000e+00 1.0869309e-01  9.2268524e-02  0.0000000e+00 8.7951543e-02  9.6291471e-02  0.0000000e+00  -0.354865   -0.934918    0.000000        3.141593         3.262342         6.927077  0 
  139  2  -4.6621644842e+00  -2.8934390939e+00  0.0000000000e+00 8.7441707e-02  -1.6190157e-01  0.0000000e+00 1.0324326e-01  -1.7391992e-01  0.0000000e+00  -0.667318   -0.744773    0.000000        3.141593         2.491305         6.384678  0 
  140  2  -8.5907234557e-01  1.5807126876e+01  0.0000000000e+00 -1.0608502e-02  3.7118192e-03  0.0000000e+00 -1.0723259e-02  -3.8126159e-03  0.0000000e+00   0.999036    0.043891    0.000000        3.141593         2.974026         6.864528  0 
  141  2  -9.3247050605e+00  9.3911163930e+00  0.0000000000e+00 1.1622367e-01  -2.5979858e-01  0.0000000e+00 1.1222881e-01  -2.6350133e-01  0.0000000e+00   0.966907   -0.255128    0.000000        3.141593         3.111070         6.752146  0 
  142  2  -6.1701836227e+00  1.6982049591e+01  0.0000000000e+00 9.9639030e-02  8.7986730e-02  0.0000000e+00 6.8521903e-02  1.0128319e-01  0.0000000e+00   0.415629    0.909534    0.000000        3.141593         2.824850         6.724765  0 
  143  2  9.4190761856e-01  -1.3913920207e+01  0.0000000000e+00 2.1544717e-01  -3.5300513e-02  0.0000000e+00 2.0437410e-01  -2.4805475e-02  0.0000000e+00   0.727181    0.686445    0.000000        3.141593         3.369443         7.019436  0 
  144  2  -2.5434019754e+00  1.8509479405e+01  0.0000000000e+00 -1.9088256e-02  1.0315121e-01  0.0000000e+00 -8.3559298e-03  1.4388730e-01  0.0000000e+00  -0.971988    0.235030    0.000000        3.141593         3.022026         6.618069  0 
  145  2  -2.1481710705e+01  -6.2757946504e-02  0.0000000000e+00 1.0344276e-01  8.9911780e-02  0.0000000e+00 1.0682372e-01  1.0292589e-01  0.0000000e+00   0.394624   -0.918843    0.000000        3.141593         3.167094         6.693688  0 
  146  2  1.1506000572e+01  -2.4100330343e+01  0.0000000000e+00 -8.7168580e-02  1.0278926e-01  0.0000000e+00 -7.7917436e-02  1.3599377e-01  0.0000000e+00  -0.965350    0.260957    0.000000        3.141593         2.893854         6.529728  0 
  147  2  1.0933691167e+01  -1.5063742905e+01  0.0000000000e+00 6.2302520e-02  -3.0030722e-02  0.0000000e+00 9.0873272e-02  -5.4697072e-02  0.0000000e+00  -0.639231   -0.769015    0.000000        3.141593         3.389627         6.970866  0 
  148  2  -8.5805814654e+00  -2.4950306595e+01  0.0000000000e+00 -9.8370751e-02  -2.3597731e-01  0.0000000e+00 -9.9652802e-02  -2.4365670e-01  0.0000000e+00   0.331948   -0.943298    0.000000        3.141593         2.630206         6.461757  0 
  149  2  -1.4036740546e+00  2.2932337910e+00  0.0000000000e+00 -4.7743449e-02  -1.5875014e-02  0.0000000e+00 -2.0011781e-02  -2.4483688e-02  0.0000000e+00  -0.310582   -0.950547    0.000000        3.141593         2.409771         6.808407  0 
  150  2  2.6510713078e+01  -3.0290312294e+00  0.0000000000e+00 3.5608070e-02  -3.4326583e-02  0.0000000e+00 2.8978725e-02  -3.1396914e-02  0.0000000e+00  -0.076572   -0.997064    0.000000        3.141593         2.184080         5.654524  0 
  151  2  1.1955081644e+00  -9.4932592276e-02  0.0000000000e+00 -1.2709885e-01  -2.4344220e-03  0.0000000e+00 -1.4023164e-01  -2.3215866e-02  0.0000000e+00  -0.619389    0.785085    0.000000        3.141593         2.853089         6.774378  0 
  152  2  4.4683965550e+00  -2.1762889744e+01  0.0000000000e+00 1.5599942e-01  9.9321192e-02  0.0000000e+00 1.8473492e-01  1.0031336e-01  0.0000000e+00  -0.089756    0.995964    0.000000        3.141593         3.083449         6.585111  0 
  153  2  -2.4496936440e+00  -1.1210800435e+01  0.0000000000e+00 9.2992299e-02  1.4510574e-01  0.0000000e+00 1.7337235e-01  1.3580559e-01  0.0000000e+00  -0.052727   -0.998609    0.000000        3.141593         2.567822         6.584523  0 
  154  2  1.3666224542e+01  -2.3500056784e+01  0.0000000000e+00 5.8422455e-02  -4.1919603e-02  0.0000000e+00 6.4833113e-02  -1.7673701e-02  0.0000000e+00   0.935163   -0.354217    0.000000        3.141593         2.851650         6.643166  0 
  155  2  3.0052281859e+01  5.4243849436e+00  0.0000000000e+00 -3.1276543e-02  -7.6621974e-02  0.0000000e+00 -9.2872196e-02  -9.7059248e-02  0.0000000e+00   0.322368   -0.946614    0.000000        3.141593         2.509341         6.209536  0 
  156  2  2.4828122180e+01  -9.8069590045e+00  0.0000000000e+00 3.3588612e-02  1.3235109e-01  0.0000000e+00 2.0165510e-02  1.2834531e-01  0.0000000e+00   0.494434   -0.869215    0.000000        3.141593         3.020261         6.497303  0 
  157  2  -1.0112125587e+01  -1.8256241942e+01  0.0000000000e+00 -7.6258097e-02  1.1726403e-01  0.0000000e+00 -6.7957289e-02  1.0105226e-01  0.0000000e+00  -0.929733   -0.368235    0.000000        3.141593         2.793563         6.551254  0 
  158  2  2.2424020551e+00  -6.2249760657e+00  0.0000000000e+00 1.4109082e-01  -1.9661233e-01  0.0000000e+00 1.3283761e-01  -2.0727975e-01  0.0000000e+00   0.875158   -0.483837    0.000000        3.141593         2.505085         6.301201  0 
  159  2  -1.5941695944e+01  -1.6822688002e+01  0.0000000000e+00 6.5366991e-02  -1.0417485e-01  0.0000000e+00 6.8678505e-02  -1.0540946e-01  0.0000000e+00  -0.625200    0.780464    0.000000        3.141593         2.952023         6.360413  0 
  160  2  2.2360288808e+01  -1.6945558180e+01  0.0000000000e+00 3.0752199e-01  9.6884511e-02  0.0000000e+00 3.0454981e-01  9.5145980e-02  0.0000000e+00  -0.699913    0.714228    0.000000        3.141593         3.130133         6.700644  0 
  161  2  -3.1709229296e+00  -1.3631002921e+01  0.0000000000e+00 -2.8115827e-02  -5.6579863e-02  0.0000000e+00 -3.4176443e-02  -5.5171169e-02  0.0000000e+00   0.675975   -0.736925    0.000000        3.141593         2.739073         6.274874  0 
  162  2  -1.1143765585e+01  -1.8371482331e+01  0.0000000000e+00 1.4396638e-01  3.7318805e-03  0.0000000e+00 1.4120998e-01  7.7134189e-03  0.0000000e+00   0.859926    0.510419    0.000000        3.141593         2.871159         6.697174  0 
  163  2  -3.9023533747e+00  1.8208750434e+01  0.0000000000e+00 -9.0045939e-02  1.0457533e-01  0.0000000e+00 -1.3081272e-01  9.4834278e-02  0.0000000e+00  -0.139957    0.990158    0.000000        3.141593         2.753351         6.476772  0 
  164  2  -5.9778828776e+00  2.4707376853e+01  0.0000000000e+00 1.3318651e-02  1.1927589e-01  0.0000000e+00 4.8159071e-02  1.4903219e-01  0.0000000e+00  -0.646192    0.763175    0.000000        3.141593         2.887031         6.656601  0 
  165  2  -2.0219628309e+01  1.4819615017e+01  0.0000000000e+00 -2.1223669e-01  -1.7816370e-03  0.0000000e+00 -2.0428570e-01  -1.6753197e-02  0.0000000e+00  -0.878845   -0.477107    0.000000        3.141593         2.517470         6.401039  0 
  166  2  -1.5395235634e+01  -1.3695251511e+01  0.0000000000e+00 -1.8398859e-01  -3.1252760e-01  0.0000000e+00 -1.4714857e-01  -3.3927955e-01  0.0000000e+00  -0.587694   -0.809083    0.000000        3.141593         2.893575         6.778488  0 
  167  2  3.3074750573e+00  -1.3011815897e+01  0.0000000000e+00 5.5684586e-02  1.6352979e-01  0.0000000e+00 1.4169954e-01  2.2909111e-01  0.0000000e+00  -0.572460    0.819933    0.000000        3.141593         3.318941         7.179427  0 
  168  2  -1.0546831750e+01  1.5740193972e+01  0.0000000000e+00 5.5594045e-02  3.8009048e-02  0.0000000e+00 5.6433535e-02  2.6781115e-02  0.0000000e+00  -0.997118    0.075872    0.000000        3.141593         2.761733         6.510521  0 
  169  2  3.2413773104e+00  2.1580673487e+01  0.0000000000e+00 1.1551995e-02  1.7470003e-02  0.0000000e+00 5.7237828e-04  1.1231593e-02  0.0000000e+00   0.427726   -0.903908    0.000000        3.141593         3.111498         6.966135  0 
  170  2  2.4255099807e+01  -1.3467996269e+01  0.0000000000e+00 4.3969120e-02  7.0908695e-02  0.0000000e+00 7.6887159e-03  5.7215337e-02  0.0000000e+00  -0.430920    0.902390    0.000000        3.141593         3.064290         6.778235  0 
  171  2  -1.3325147546e+01  2.1616450471e+01  0.0000000000e+00 -7.5509164e-02  4.8612975e-02  0.0000000e+00 -7.3055942e-02  3.6994961e-02  0.0000000e+00  -0.928004   -0.372570    0.000000        3.141593         3.333179         7.046078  0 
  172  2  2.3081508828e+01  -1.5553290236e+01  0.0000000000e+00 2.3306242e-01  9.4001125e-02  0.0000000e+00 2.4527546e-01  9.1326194e-02  0.0000000e+00  -0.957779    0.287507    0.000000        3.141593         3.404146         7.174254  0 
  173  2  -1.6320254260e+01  -3.0748078867e+00  0.0000000000e+00 4.7193166e-02  -3.7330979e-02  0.0000000e+00 4.8215706e-02  -2.1009916e-02  0.0000000e+00   0.998121    0.061271    0.000000        3.141593         3.023912         6.640811  0 
  174  2  -1.6078563666e+01  1.4613618228e+01  0.0000000000e+00 -9.2490985e-03  1.8600362e-01  0.0000000e+00 -3.9383970e-02  1.5158108e-01  0.0000000e+00  -0.645413    0.763834    0.000000        3.141593         3.091460         6.961907  0 
  175  2  -2.3207798184e-01  -2.8663107672e+01  0.0000000000e+00 1.2340726e-01  -7.9043045e-02  0.0000000e+00 1.2745345e-01  -8.2104841e-02  0.0000000e+00  -0.977740    0.209818    0.000000        3.141593         3.016657         6.993677  0 
  176  2  -2.0450476363e+01  -1.0041521819e+01  0.0000000000e+00 -5.7400106e-02  3.8076329e-02  0.0000000e+00 5.1432592e-03  6.8403556e-02  0.0000000e+00  -0.455482    0.890245    0.000000        3.141593         2.728167         6.641191  0 
  177  2  -1.2952063577e+01  8.5228565929e+00  0.0000000000e+00 2.1870204e-01  2.1219739e-02  0.0000000e+00 2.4775029e-01  3.6592099e-02  0.0000000e+00   0.480536   -0.876975    0.000000        3.141593         2.671743         6.391260  0 
  178  2  -2.2823281053e+01  -9.3294883515e+00  0.0000000000e+00 -2.0937832e-01  6.4476959e-02  0.0000000e+00 -1.6652243e-01  7.2747631e-02  0.0000000e+00   0.256278   -0.966603    0.000000        3.141593         2.861899         6.680409  0 
  179  2  1.0261267442e+01  -2.6606144832e+01  0.0000000000e+00 1.3358512e-01  -1.8801155e-01  0.0000000e+00 1.2891512e-01  -1.6104079e-01  0.0000000e+00   0.956691    0.291105    0.000000        3.141593         3.019638         7.033084  0 
  180  2  -1.0554751019e+01  2.8691826607e+01  0.0000000000e+00 -2.6714275e-01  -1.5229402e-01  0.0000000e+00 -2.0916733e-01  -1.5943091e-01  0.0000000e+00  -0.948045    0.318135    0.000000        3.141593         2.850616         6.501276  0 
  181  2  2.2739030072e+01  -1.1846587340e+01  0.0000000000e+00 4.4637807e-02  -1.8055017e-02  0.0000000e+00 6.2625457e-02  -1.4744473e-02  0.0000000e+00   0.045582    0.998961    0.000000        3.141593         2.901744         6.612369  0 
  182  2  1.3390405454e+01  2.0493574502e+01  0.0000000000e+00 9.0161315e-03  -3.5228222e-02  0.0000000e+00 1.6906002e-02  -3.7988019e-02  0.0000000e+00  -0.188965   -0.981984    0.000000        3.141593         2.942626         6.768860  0 
  183  2  2.7500490253e+01  8.0445276574e+00  0.0000000000e+00 1.1556451e-02  -3.3573793e-02  0.0000000e+00 -1.8200191e-02  -8.3536667e-02  0.0000000e+00  -0.864603    0.502455    0.000000        3.141593         2.530513         6.789533  0 
  184  2  5.2766775667e+00  1.1529541312e+01  0.0000000000e+00 -7.0860583e-02  -2.3699832e-03  0.0000000e+00 -5.7936862e-02  -6.9245969e-03  0.0000000e+00  -0.648900   -0.760873    0.000000        3.141593         2.970318         6.844766  0 
  185  2  2.0482888840e+01  -1.4460404222e+01  0.0000000000e+00 1.1226051e-01  6.4985741e-02  0.0000000e+00 1.0982763e-01  6.0432378e-02  0.0000000e+00   0.904696    0.426057    0.000000        3.141593         3.058826         6.663620  0 
