keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  412  2  1.9727068336e+01  -2.0394289205e+01  0.0000000000e+00 1.7560563e-01  -9.9109712e-02  0.0000000e+00 1.5460618e-01  -8.3197681e-02  0.0000000e+00   0.598890    0.800831    0.000000        3.141593         3.094196         7.417971  0 
  413  2  -2.5998114761e+01  -2.8623604558e+00  0.0000000000e+00 2.4173009e-01  7.0589221e-02  0.0000000e+00 2.6929360e-01  4.8850898e-02  0.0000000e+00   0.629790    0.776765    0.000000        3.141593         3.111600         6.653316  0 
  414  2  -2.3912355551e+01  -1.3362129210e+01  0.0000000000e+00 2.1079003e-01  3.1085750e-01  0.0000000e+00 1.5296832e-01  2.9282288e-01  0.0000000e+00  -0.407301    0.913294    0.000000        3.141593         3.016700         7.278492  0 
  415  2  -2.1436246042e+01  1.9548694946e+01  0.0000000000e+00 -2.5785029e-01  -3.2478556e-01  0.0000000e+00 -3.0006734e-01  -2.6877152e-01  0.0000000e+00  -0.819158   -0.573567    0.000000        3.141593         3.813647         7.244842  0 
  416  2  -1.6141357680e+01  -1.2404774216e+01  0.0000000000e+00 -1.0049523e-01  -2.2948801e-01  0.0000000e+00 -1.0229015e-01  -2.1464463e-01  0.0000000e+00   0.986492    0.163811    0.000000        3.141593         2.616935         6.493381  0 
  417  2  2.1992864441e+01  1.6673365647e+01  0.0000000000e+00 -1.9418948e-01  4.0321303e-04  0.0000000e+00 -1.7550314e-01  3.1667291e-03  0.0000000e+00  -0.175337    0.984508    0.000000        3.141593         2.491674         6.359162  0 
  418  2  5.6837164683e+00  -2.6672357106e+01  0.0000000000e+00 1.0750027e-01  9.0823043e-02  0.0000000e+00 1.6562809e-01  7.8503292e-02  0.0000000e+00   0.316565    0.948571    0.000000        3.141593         2.571550         6.261874  0 
  419  2  -2.1422557108e+01  -1.8695933223e+01  0.0000000000e+00 2.2266749e-01  1.1625092e-01  0.0000000e+00 8.6458203e-02  1.3905685e-01  0.0000000e+00  -0.041842    0.999124    0.000000        3.141593         3.663732         7.636541  0 
  420  2  -1.3878352344e+01  -1.0187066837e+01  0.0000000000e+00 -3.6105707e-02  -7.6667215e-03  0.0000000e+00 1.4128149e-02  -3.7261912e-03  0.0000000e+00   0.045076    0.998984    0.000000        3.141593         3.173762         7.152234  0 
  421  2  4.1551695508e+00  8.0190286714e+00  0.0000000000e+00 4.9055430e-02  4.2961553e-02  0.0000000e+00 9.9944761e-02  4.5529417e-02  0.0000000e+00   0.029833    0.999555    0.000000        3.141593         2.933624         6.652126  0 
  422  2  -1.9018806343e+00  2.8524515828e+01  0.0000000000e+00 3.1397063e-01  -2.0799001e-01  0.0000000e+00 3.0027158e-01  -1.7102166e-01  0.0000000e+00  -0.889627   -0.456687    0.000000        3.141593         3.169436         6.891837  0 
  423  2  2.3158245067e+01  -7.7928041394e+00  0.0000000000e+00 -8.9310477e-02  7.6885334e-02  0.0000000e+00 -6.2129115e-02  5.8114520e-02  0.0000000e+00   0.570217    0.821494    0.000000        3.141593         3.716855         7.473754  0 
  424  2  1.8759564947e+01  -1.3134635587e+01  0.0000000000e+00 5.1695681e-02  -7.9209001e-02  0.0000000e+00 7.3750975e-02  -8.5892272e-02  0.0000000e+00  -0.266910   -0.963721    0.000000        3.141593         2.767830         6.689537  0 
  425  2  -3.8301078954e+00  -2.8794984701e+01  0.0000000000e+00 -5.0545660e-02  3.1160073e-02  0.0000000e+00 -1.8750196e-02  1.3304590e-02  0.0000000e+00  -0.399423   -0.916767    0.000000        3.141593         2.659274         6.511378  0 
  426  2  2.3106682675e+01  1.7723757866e+01  0.0000000000e+00 2.3636759e-02  -8.9453326e-02  0.0000000e+00 2.2760677e-02  -8.4957625e-02  0.0000000e+00   0.871882   -0.489716    0.000000        3.141593         2.537992         6.450047  0 
  427  2  -1.9036668078e+01  -1.9195284610e+00  0.0000000000e+00 2.3349891e-01  8.9789389e-02  0.0000000e+00 2.2621867e-01  8.7757397e-02  0.0000000e+00  -0.040821    0.999166    0.000000        3.141593         3.109503         6.710349  0 
  428  2  -4.1255804738e+00  -1.6333044683e+01  0.0000000000e+00 5.9217741e-02  -4.4373006e-02  0.0000000e+00 5.6274087e-02  -5.4316740e-02  0.0000000e+00   0.998169   -0.060480    0.000000        3.141593         2.819574         6.664452  0 
  429  2  1.9651580757e+01  1.4312789595e+01  0.0000000000e+00 -1.0827070e-02  -1.1833536e-01  0.0000000e+00 -2.0181561e-02  -7.5615734e-02  0.0000000e+00  -0.976729   -0.214475    0.000000        3.141593         2.569565         6.391957  0 
  430  2  -1.5735042440e+01  1.0082414405e+01  0.0000000000e+00 1.0397950e-01  -4.7243323e-02  0.0000000e+00 1.1060634e-01  -4.2411597e-02  0.0000000e+00   0.354813   -0.934937    0.000000        3.141593         3.186376         6.924168  0 
  431  2  1.4502932303e+01  -1.2922647535e+00  0.0000000000e+00 9.5995099e-02  1.7066614e-01  0.0000000e+00 6.1527487e-02  1.5901126e-01  0.0000000e+00   0.278519   -0.960431    0.000000        3.141593         3.029561         6.792297  0 
  432  2  1.8359100899e+01  -1.4983044268e+01  0.0000000000e+00 4.4446375e-02  -7.9154597e-02  0.0000000e+00 5.2543245e-03  -6.6761536e-02  0.0000000e+00   0.389174    0.921164    0.000000        3.141593         3.441011         7.369039  0 
  433  2  6.5871252742e+00  2.7128480691e+01  0.0000000000e+00 -1.8306008e-01  5.0702109e-02  0.0000000e+00 -1.8429731e-01  5.3478603e-02  0.0000000e+00  -0.718738    0.695281    0.000000        3.141593         2.981908         6.648519  0 
  434  2  1.3532261876e+01  3.5916942200e+00  0.0000000000e+00 -5.1338014e-02  2.0620139e-01  0.0000000e+00 -4.5765421e-02  1.9162400e-01  0.0000000e+00  -0.996766   -0.080359    0.000000        3.141593         3.065456         6.844665  0 
  435  2  5.1993227086e+00  -3.9978212922e+00  0.0000000000e+00 8.3746954e-02  2.0356457e-01  0.0000000e+00 8.1646962e-02  1.2498286e-01  0.0000000e+00   0.999999    0.001056    0.000000        3.141593         2.629637         6.299134  0 
  436  2  -6.8023599440e+00  1.0928638561e+01  0.0000000000e+00 5.3799025e-02  -5.0992762e-02  0.0000000e+00 2.7340043e-02  -1.9422316e-02  0.0000000e+00  -0.661511   -0.749935    0.000000        3.141593         3.509302         6.972144  0 
  437  2  -7.3681602843e+00  3.1886105480e+00  0.0000000000e+00 5.0570018e-01  -1.8187764e-01  0.0000000e+00 4.9955019e-01  -1.8351582e-01  0.0000000e+00   0.314350    0.949307    0.000000        3.141593         3.523823         7.147896  0 
  438  2  -1.7219176274e+01  1.5979441778e+01  0.0000000000e+00 5.9040371e-02  -7.4900472e-02  0.0000000e+00 6.1228414e-02  -1.3251657e-01  0.0000000e+00  -0.994538   -0.104379    0.000000        3.141593         2.822606         6.726944  0 
  439  2  5.6303727690e+00  -2.9072154272e+01  0.0000000000e+00 1.9972537e-01  2.8650636e-01  0.0000000e+00 1.7104053e-01  2.4023950e-01  0.0000000e+00   0.853893   -0.520448    0.000000        3.141593         3.039200         6.753050  0 
  440  2  -6.5901313854e+00  2.3056254875e+01  0.0000000000e+00 1.4386819e-01  -4.2085959e-01  0.0000000e+00 1.3333040e-01  -3.8794710e-01  0.0000000e+00   0.946370    0.323084    0.000000        3.141593         2.599010         6.100585  0 
  441  2  3.4779231748e-01  -2.7508785079e+01  0.0000000000e+00 -9.3758241e-02  -4.7338507e-02  0.0000000e+00 -1.0327285e-01  -4.3903409e-02  0.0000000e+00   0.258924    0.965898    0.000000        3.141593         3.072189         6.765648  0 
  442  2  -1.8297569044e+00  2.1964317765e+01  0.0000000000e+00 -2.8697649e-01  -2.6518121e-02  0.0000000e+00 -2.4659180e-01  1.5860832e-03  0.0000000e+00  -0.555710    0.831376    0.000000        3.141593         2.848691         6.587390  0 
  443  2  2.0103552069e+01  -1.6265910660e+01  0.0000000000e+00 -2.4395181e-02  -1.7112460e-01  0.0000000e+00 -4.1741980e-02  -1.9127639e-01  0.0000000e+00   0.766305   -0.642477    0.000000        3.141593         3.533315         6.997683  0 
  444  2  -2.4375797120e+01  7.9352424796e+00  0.0000000000e+00 -6.2673315e-02  -5.9738990e-03  0.0000000e+00 -8.2872320e-02  5.8438257e-03  0.0000000e+00   0.063426    0.997987    0.000000        3.141593         2.834134         6.756039  0 
  445  2  8.4650826834e+00  2.0543739951e+00  0.0000000000e+00 1.0795362e-01  -1.6035717e-01  0.0000000e+00 1.3302025e-01  -2.1752663e-01  0.0000000e+00   0.868091    0.496405    0.000000        3.141593         3.077691         6.960603  0 
  446  2  1.7145339806e+01  9.9049064152e+00  0.0000000000e+00 -1.2849348e-01  2.2374632e-02  0.0000000e+00 -1.3331693e-01  2.2824127e-02  0.0000000e+00  -0.153315    0.988177    0.000000        3.141593         3.350892         6.981875  0 
  447  2  2.0018247641e+01  -8.0957104935e+00  0.0000000000e+00 -2.4910945e-01  -2.5200906e-01  0.0000000e+00 -2.4784006e-01  -2.5266584e-01  0.0000000e+00   0.255349   -0.966849    0.000000        3.141593         3.120299         7.021326  0 
  448  2  -5.0345242978e+00  -2.2749769964e+01  0.0000000000e+00 -1.2952792e-02  -5.1995159e-02  0.0000000e+00 -4.6689524e-02  6.5350997e-04  0.0000000e+00  -0.855468   -0.517855    0.000000        3.141593         2.977795         6.557249  0 
  449  2  -6.4443376893e+00  -1.7977846949e+01  0.0000000000e+00 2.4383113e-02  -6.2079487e-02  0.0000000e+00 2.1839454e-02  -7.1995137e-02  0.0000000e+00   0.976993   -0.213273    0.000000        3.141593         2.739112         6.462000  0 
  450  2  -1.8869961900e+01  -2.0394828055e+01  0.0000000000e+00 5.9306360e-02  -5.6277105e-03  0.0000000e+00 8.1223563e-02  -2.4335544e-02  0.0000000e+00   0.920870    0.389871    0.000000        3.141593         4.098072         7.734565  0 
  451  2  6.2760286526e+00  -2.2434859408e+01  0.0000000000e+00 6.6531831e-03  -6.3666920e-03  0.0000000e+00 4.0900840e-02  -1.3968288e-02  0.0000000e+00   0.327861    0.944726    0.000000        3.141593         2.635515         6.270779  0 
  452  2  -7.0516889237e+00  -1.9423433608e+01  0.0000000000e+00 3.8617990e-02  -1.5229283e-01  0.0000000e+00 3.4167253e-02  -1.6255031e-01  0.0000000e+00   0.999812   -0.019382    0.000000        3.141593         2.713612         6.444352  0 
  453  2  9.8698472047e+00  -1.5699890335e+01  0.0000000000e+00 2.5292452e-02  4.1160684e-03  0.0000000e+00 5.1244602e-02  -2.8530880e-02  0.0000000e+00   0.784013    0.620745    0.000000        3.141593         3.033120         6.634308  0 
  454  2  -1.7182019430e+01  -1.3835605752e+01  0.0000000000e+00 3.6909870e-01  -1.0645827e-02  0.0000000e+00 3.5442501e-01  -1.4697523e-02  0.0000000e+00  -0.279196    0.960234    0.000000        3.141593         3.117450         7.035811  0 
  455  2  2.6288488190e+01  -1.5385837165e+00  0.0000000000e+00 -1.0354039e-01  3.1222450e-01  0.0000000e+00 -1.3557213e-01  2.3099644e-01  0.0000000e+00  -0.937084    0.349104    0.000000        3.141593         2.708570         6.240894  0 
  456  2  6.2123299125e+00  1.2301553341e+01  0.0000000000e+00 -1.0699787e-01  8.9673497e-02  0.0000000e+00 -1.3066346e-01  9.0244180e-02  0.0000000e+00  -0.205651   -0.978625    0.000000        3.141593         2.649750         6.683898  0 
  457  2  -5.8921997122e+00  -1.3009859534e+01  0.0000000000e+00 6.1017949e-02  4.4451437e-02  0.0000000e+00 5.3794230e-02  4.1724911e-02  0.0000000e+00   0.597257   -0.802050    0.000000        3.141593         3.017177         6.754196  0 
  458  2  3.8015994026e+00  -2.4694130217e+00  0.0000000000e+00 1.0900468e-01  2.5130008e-02  0.0000000e+00 1.0796361e-01  2.5583371e-02  0.0000000e+00   0.978507    0.206212    0.000000        3.141593         2.921765         6.611292  0 
  459  2  2.2402457771e+01  2.0788542203e+01  0.0000000000e+00 5.8069275e-03  9.9060074e-02  0.0000000e+00 9.8116983e-03  1.4975140e-01  0.0000000e+00   0.996992   -0.077510    0.000000        3.141593         2.221886         6.409935  0 
  460  2  2.2039797952e-01  -2.5861416201e+01  0.0000000000e+00 -1.8516557e-02  -5.9881173e-02  0.0000000e+00 3.1692803e-03  -4.7052062e-02  0.0000000e+00  -0.610768    0.791809    0.000000        3.141593         2.789900         6.705218  0 
  461  2  -2.1433736126e+01  2.1656049638e+01  0.0000000000e+00 -4.0918736e-02  -7.0859402e-01  0.0000000e+00 -5.3967238e-02  -7.2143490e-01  0.0000000e+00  -0.613477    0.789712    0.000000        3.141593         2.500438         6.323167  0 
  462  2  -1.7685301189e+01  8.5038967162e-01  0.0000000000e+00 7.2615821e-03  6.9189811e-02  0.0000000e+00 9.5634240e-03  7.7441637e-02  0.0000000e+00  -0.940900    0.338684    0.000000        3.141593         2.579143         6.155448  0 
  463  2  -3.6331765356e+00  -1.0113440815e+01  0.0000000000e+00 2.2247692e-01  2.6862041e-01  0.0000000e+00 1.6909965e-01  2.3416572e-01  0.0000000e+00  -0.539231    0.842158    0.000000        3.141593         2.865675         6.588787  0 
  464  2  -5.9379867886e+00  -1.2254095010e+00  0.0000000000e+00 3.2220721e-01  -3.5962558e-01  0.0000000e+00 3.3753273e-01  -3.6474426e-01  0.0000000e+00  -0.438121   -0.898916    0.000000        3.141593         2.933987         6.698624  0 
  465  2  6.6257246487e+00  -2.7468463049e+01  0.0000000000e+00 1.6016797e-01  -1.1729399e-01  0.0000000e+00 1.5958361e-01  -1.1966373e-01  0.0000000e+00  -0.986025    0.166595    0.000000        3.141593         2.789432         6.802843  0 
  466  2  1.1918808842e+01  2.7331817403e+01  0.0000000000e+00 5.2077645e-02  -1.4354680e-01  0.0000000e+00 5.4656877e-02  -1.7868720e-01  0.0000000e+00   0.998649    0.051956    0.000000        3.141593         2.566379         6.144181  0 
  467  2  5.9381833394e+00  -1.6522231841e+01  0.0000000000e+00 1.1055737e-01  -2.8187661e-01  0.0000000e+00 1.2469264e-01  -3.0065820e-01  0.0000000e+00  -0.831462   -0.555582    0.000000        3.141593         3.028050         6.712442  0 
  468  2  2.8810727286e+00  2.4748972389e+01  0.0000000000e+00 3.9497976e-01  6.7714265e-02  0.0000000e+00 3.4015889e-01  7.9807008e-02  0.0000000e+00   0.179206    0.983811    0.000000        3.141593         2.894455         6.568251  0 
  469  2  2.1768180537e+01  -1.5228467728e+01  0.0000000000e+00 1.7146270e-01  -2.0091695e-01  0.0000000e+00 1.6955518e-01  -2.0737488e-01  0.0000000e+00   0.999718    0.023735    0.000000        3.141593         2.880201         6.595060  0 
  470  2  -1.7176769334e+01  -5.9478315047e-01  0.0000000000e+00 7.3504976e-02  5.8701795e-02  0.0000000e+00 1.0805136e-01  5.9569101e-02  0.0000000e+00   0.012406    0.999923    0.000000        3.141593         2.697593         6.311111  0 
  471  2  -1.4320769546e+01  3.0256075036e+00  0.0000000000e+00 3.4501857e-01  -1.7922875e-01  0.0000000e+00 3.0394318e-01  -2.1305379e-01  0.0000000e+00   0.618790   -0.785556    0.000000        3.141593         2.730977         7.057625  0 
  472  2  2.0835541112e+01  1.7512533339e+01  0.0000000000e+00 2.4738061e-02  -3.5990973e-02  0.0000000e+00 2.5652840e-02  -3.0457141e-02  0.0000000e+00  -0.936239    0.351364    0.000000        3.141593         2.608037         6.334471  0 
  473  2  3.7994303827e+00  1.8828034887e+00  0.0000000000e+00 1.5571223e-01  9.7370670e-02  0.0000000e+00 1.2303490e-01  1.6012433e-01  0.0000000e+00   0.882751    0.469842    0.000000        3.141593         3.205184         6.851835  0 
  474  2  1.6959436273e+01  4.4942748482e+00  0.0000000000e+00 6.9926387e-02  1.7841260e-01  0.0000000e+00 5.1551936e-02  1.2769107e-01  0.0000000e+00   0.937855   -0.347027    0.000000        3.141593         2.947761         6.957566  0 
  475  2  -2.4019601670e+01  4.9682117284e-01  0.0000000000e+00 -1.7356720e-01  1.4077337e-01  0.0000000e+00 -1.9042440e-01  1.6497744e-01  0.0000000e+00  -0.731458   -0.681887    0.000000        3.141593         2.792559         6.448849  0 
  476  2  2.1729167544e+01  1.0080779993e+00  0.0000000000e+00 -2.4055567e-01  2.1901567e-01  0.0000000e+00 -1.6549401e-01  1.9140654e-01  0.0000000e+00   0.318166    0.948035    0.000000        3.141593         3.155810         6.843806  0 
  477  2  9.6249670291e+00  -2.1073269407e+01  0.0000000000e+00 6.8003763e-02  1.5874810e-01  0.0000000e+00 6.9966403e-02  2.0201125e-01  0.0000000e+00   0.996069   -0.088586    0.000000        3.141593         3.297650         6.891536  0 
  478  2  -5.8781213506e+00  -1.9280805888e+01  0.0000000000e+00 -1.8688780e-02  6.4464154e-02  0.0000000e+00 -9.8807609e-03  -3.1521889e-03  0.0000000e+00  -0.991170   -0.132600    0.000000        3.141593         2.748978         6.277273  0 
  479  2  1.6229383369e+01  2.3102313325e+01  0.0000000000e+00 1.1377374e-01  -1.3502824e-01  0.0000000e+00 1.3085123e-01  -1.6087678e-01  0.0000000e+00   0.828515    0.559967    0.000000        3.141593         3.314875         7.002942  0 
  480  2  -1.3707803596e+01  1.7644809865e+01  0.0000000000e+00 -6.3458480e-02  7.0578661e-02  0.0000000e+00 -5.2992889e-02  7.5321698e-02  0.0000000e+00   0.573423   -0.819259    0.000000        3.141593         2.734686         7.031644  0 
  481  2  -2.2693556677e+01  5.2600722873e+00  0.0000000000e+00 -7.8151047e-02  -1.4226836e-01  0.0000000e+00 -7.5849144e-02  -1.3848759e-01  0.0000000e+00  -0.999339    0.036351    0.000000        3.141593         2.579581         6.325418  0 
  482  2  -3.2863418826e+00  -2.3231176942e+01  0.0000000000e+00 -3.5201902e-02  2.5447298e-02  0.0000000e+00 -8.6015234e-02  5.5190599e-02  0.0000000e+00   0.484321    0.874891    0.000000        3.141593         2.486710         6.184755  0 
  483  2  4.5320459680e+00  -1.3118704734e+01  0.0000000000e+00 7.3285994e-02  5.6902211e-02  0.0000000e+00 9.8677891e-02  7.9949464e-02  0.0000000e+00   0.734229   -0.678902    0.000000        3.141593         3.268700         7.023138  0 
  484  2  2.3471839321e+01  -1.7709021691e+01  0.0000000000e+00 1.1600951e-01  -4.6839172e-02  0.0000000e+00 8.3720421e-02  -6.6806413e-02  0.0000000e+00   0.481512   -0.876439    0.000000        3.141593         3.477801         7.097676  0 
  485  2  1.7430547837e+01  2.0078842199e+01  0.0000000000e+00 -2.9491786e-02  -6.0520831e-02  0.0000000e+00 -2.7650255e-02  -6.5003272e-02  0.0000000e+00  -0.098981   -0.995089    0.000000        3.141593         2.782219         6.523108  0 
  486  2  1.9974318888e+01  4.4961102775e+00  0.0000000000e+00 1.8024104e-02  1.1831857e-01  0.0000000e+00 1.5412968e-02  1.2062160e-01  0.0000000e+00   0.978330    0.207053    0.000000        3.141593         3.058936         6.730019  0 
  487  2  -2.2717299983e+01  1.6251703186e+00  0.0000000000e+00 -5.8793970e-02  -1.8823355e-01  0.0000000e+00 -8.6578542e-02  -2.5564617e-01  0.0000000e+00  -0.957898    0.287110    0.000000        3.141593         2.482503         6.440956  0 
