keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  371  2  2.6556476202e+01  -1.0848874728e+01  0.0000000000e+00 1.1825123e-01  -8.6606548e-02  0.0000000e+00 1.4239418e-01  -7.0585637e-02  0.0000000e+00   0.373425   -0.927660    0.000000        3.141593         3.400651         7.100495  0 
  372  2  3.8409445553e+00  -1.5372472111e+01  0.0000000000e+00 -9.5389096e-02  2.7974911e-02  0.0000000e+00 -1.2778467e-01  6.0457635e-03  0.0000000e+00  -0.590262    0.807212    0.000000        3.141593         3.387741         7.206478  0 
  373  2  -1.2778595325e+01  6.8119807702e+00  0.0000000000e+00 -1.3191945e-01  4.1270782e-02  0.0000000e+00 -1.2596157e-01  1.2084245e-02  0.0000000e+00  -0.946257   -0.323415    0.000000        3.141593         2.877111         6.526472  0 
  374  2  -2.6363414776e+01  1.3041903771e+01  0.0000000000e+00 4.2524978e-02  2.9993445e-02  0.0000000e+00 -6.0962902e-03  -6.9715557e-02  0.0000000e+00  -0.925038    0.379876    0.000000        3.141593         3.139587         6.980900  0 
  375  2  2.2540685555e+00  2.5861664330e+01  0.0000000000e+00 -1.7225963e-01  3.4436931e-02  0.0000000e+00 -1.5424777e-01  5.6228817e-02  0.0000000e+00   0.752047   -0.659109    0.000000        3.141593         3.193048         6.956616  0 
  376  2  5.0307198137e+00  -5.8565429342e+00  0.0000000000e+00 -4.4323306e-02  1.7374166e-01  0.0000000e+00 -4.4938480e-03  1.5648602e-01  0.0000000e+00   0.385665    0.922639    0.000000        3.141593         3.196487         6.904586  0 
  377  2  -1.7804918220e+01  6.7942489752e+00  0.0000000000e+00 1.5068396e-01  -1.4158824e-01  0.0000000e+00 1.4327143e-01  -1.3680149e-01  0.0000000e+00  -0.624442   -0.781071    0.000000        3.141593         3.139062         6.969377  0 
  378  2  1.7721503190e+01  2.2341327975e+01  0.0000000000e+00 1.0531479e-01  1.2384654e-01  0.0000000e+00 8.8318096e-02  1.4542014e-01  0.0000000e+00  -0.944274   -0.329159    0.000000        3.141593         2.632941         6.329005  0 
  379  2  1.0450531763e+01  2.7144784716e+01  0.0000000000e+00 3.4767262e-02  4.6392063e-02  0.0000000e+00 4.2831288e-02  4.9906335e-02  0.0000000e+00   0.811308   -0.584619    0.000000        3.141593         2.896607         6.836349  0 
  380  2  2.0925498724e+01  9.3354076995e+00  0.0000000000e+00 2.7476892e-01  3.1231425e-01  0.0000000e+00 2.3184172e-01  3.3167501e-01  0.0000000e+00   0.453297    0.891359    0.000000        3.141593         3.013015         6.936572  0 
  381  2  8.2662210789e+00  -1.7595729543e+01  0.0000000000e+00 -1.1391823e-01  -6.2749566e-03  0.0000000e+00 -1.1903309e-01  4.7875534e-03  0.0000000e+00   0.914328    0.404975    0.000000        3.141593         3.414282         6.993404  0 
  382  2  -1.6407135902e+01  2.4275417898e+01  0.0000000000e+00 -1.4381824e-01  -4.6772014e-02  0.0000000e+00 -1.3884503e-01  -4.8382238e-02  0.0000000e+00   0.322937    0.946420    0.000000        3.141593         3.019022         6.879533  0 
  383  2  1.7721036934e+01  2.1810985214e+00  0.0000000000e+00 -2.7531975e-02  1.0500867e-02  0.0000000e+00 -9.7069531e-03  2.7778656e-02  0.0000000e+00   0.611058   -0.791586    0.000000        3.141593         2.459385         6.446289  0 
  384  2  -5.3799737848e+00  3.0948516213e-01  0.0000000000e+00 -8.7110113e-03  -2.6658111e-02  0.0000000e+00 -1.2831038e-03  -3.9499490e-02  0.0000000e+00  -0.873003   -0.487715    0.000000        3.141593         3.677038         7.285859  0 
  385  2  -2.7787292709e+00  -6.1220986940e+00  0.0000000000e+00 -4.4164250e-02  1.3496873e-02  0.0000000e+00 -2.7942196e-02  -2.1029315e-02  0.0000000e+00   0.928183    0.372123    0.000000        3.141593         2.512539         6.333100  0 
  386  2  -1.2532020143e+01  1.7016989319e+00  0.0000000000e+00 -1.4360561e-02  -4.4400050e-02  0.0000000e+00 -1.1374225e-02  -5.0175936e-02  0.0000000e+00  -0.526848   -0.849960    0.000000        3.141593         2.869978         6.529156  0 
  387  2  1.4099827585e+00  -1.1520535455e+01  0.0000000000e+00 6.2784660e-02  1.2172205e-01  0.0000000e+00 1.2861519e-01  1.2751190e-01  0.0000000e+00   0.170100   -0.985427    0.000000        3.141593         3.277568         7.150663  0 
  388  2  3.0457766033e+00  1.3454423075e+01  0.0000000000e+00 -2.2645420e-02  2.7668833e-01  0.0000000e+00 -2.5811203e-02  2.6073465e-01  0.0000000e+00   0.976723   -0.214504    0.000000        3.141593         3.178223         6.807413  0 
  389  2  -1.3717083686e+01  -1.2479052836e+01  0.0000000000e+00 -3.7463857e-02  5.8245877e-02  0.0000000e+00 -5.4865307e-02  7.7580573e-02  0.0000000e+00   0.683084    0.730340    0.000000        3.141593         3.271791         6.824289  0 
  390  2  -1.1860388656e+01  -1.7879870253e+00  0.0000000000e+00 1.5835375e-01  -2.1213320e-01  0.0000000e+00 1.8160475e-01  -2.1795418e-01  0.0000000e+00  -0.237216   -0.971457    0.000000        3.141593         2.964313         6.821488  0 
  391  2  -2.5706390510e+01  -1.3705331574e+01  0.0000000000e+00 -5.2228755e-02  -1.1940385e-01  0.0000000e+00 -2.3826414e-03  -1.0949992e-01  0.0000000e+00  -0.133136    0.991098    0.000000        3.141593         2.249588         6.290856  0 
  392  2  -1.8923018638e+01  1.5576966285e+01  0.0000000000e+00 -2.4267477e-01  -2.8410661e-02  0.0000000e+00 -2.5884839e-01  -2.6245395e-02  0.0000000e+00   0.490123    0.871653    0.000000        3.141593         3.537379         7.557222  0 
  393  2  2.6175264238e+01  -1.1706507992e+01  0.0000000000e+00 4.0560135e-02  -3.9492691e-03  0.0000000e+00 1.0833498e-01  1.5649278e-02  0.0000000e+00  -0.338326    0.941029    0.000000        3.141593         3.279655         7.039189  0 
  394  2  -2.6408933905e+01  -7.5339494170e+00  0.0000000000e+00 1.0560624e-01  -6.4611205e-02  0.0000000e+00 1.0224151e-01  -6.6840067e-02  0.0000000e+00   0.298683   -0.954352    0.000000        3.141593         3.281679         6.762776  0 
  395  2  7.5621958565e+00  1.2452034808e+01  0.0000000000e+00 -2.2501635e-02  4.4165913e-01  0.0000000e+00 -1.7532378e-02  4.3312809e-01  0.0000000e+00   0.833734    0.552167    0.000000        3.141593         2.516592         6.340450  0 
  396  2  -5.1908800658e+00  -2.6357710890e+01  0.0000000000e+00 4.0466266e-03  -4.7001527e-02  0.0000000e+00 -8.1883667e-03  -4.1427957e-02  0.0000000e+00   0.354906    0.934902    0.000000        3.141593         2.804508         6.406665  0 
  397  2  -1.9060891324e+01  1.9809512959e+01  0.0000000000e+00 1.3556668e-01  -6.4769795e-01  0.0000000e+00 1.2876873e-01  -6.3174648e-01  0.0000000e+00  -0.254019   -0.967199    0.000000        3.141593         2.956568         6.576035  0 
  398  2  5.5363530071e+00  -2.4209841460e+00  0.0000000000e+00 -4.7616024e-02  2.2377036e-01  0.0000000e+00 -8.2874234e-03  2.1117090e-01  0.0000000e+00   0.402032    0.915626    0.000000        3.141593         3.108252         7.006128  0 
  399  2  -1.2036821790e+01  2.5352574504e+01  0.0000000000e+00 -3.7378904e-02  -5.5165710e-02  0.0000000e+00 -4.2067170e-02  -5.0623751e-02  0.0000000e+00   0.943954   -0.330078    0.000000        3.141593         2.835357         6.979536  0 
  400  2  -1.0100637644e+00  1.0475089869e+01  0.0000000000e+00 -5.5494785e-01  7.7840907e-01  0.0000000e+00 -4.9596468e-01  7.7119228e-01  0.0000000e+00  -0.698596    0.715516    0.000000        3.141593         2.798167         6.438053  0 
  401  2  -1.5369338709e+01  -1.4314132124e+01  0.0000000000e+00 -6.0125236e-02  -1.0007236e-01  0.0000000e+00 -8.8248754e-02  -1.0904469e-01  0.0000000e+00   0.309271   -0.950974    0.000000        3.141593         2.809243         6.695948  0 
  402  2  6.2308042430e+00  6.6957898114e+00  0.0000000000e+00 -6.0139707e-02  1.4300441e-01  0.0000000e+00 -5.1691059e-02  1.4612928e-01  0.0000000e+00  -0.444866    0.895597    0.000000        3.141593         3.153790         6.765296  0 
  403  2  -1.3579073404e+01  -6.2165703321e+00  0.0000000000e+00 -1.2679845e-01  -4.9602085e-02  0.0000000e+00 -1.5950067e-01  -4.1732525e-02  0.0000000e+00   0.175099    0.984551    0.000000        3.141593         2.641430         6.674299  0 
  404  2  -5.3246920979e+00  2.4941844142e+00  0.0000000000e+00 -1.8425004e-01  -1.9911312e-01  0.0000000e+00 -1.7806510e-01  -1.5689783e-01  0.0000000e+00  -0.974227    0.225570    0.000000        3.141593         3.423949         7.276866  0 
  405  2  -2.9326053907e+01  -7.9500915663e-01  0.0000000000e+00 6.8933618e-02  -1.6511992e-01  0.0000000e+00 1.8809781e-02  -1.4589720e-01  0.0000000e+00  -0.368019   -0.929818    0.000000        3.141593         2.499729         6.324771  0 
  406  2  1.7220290697e+01  -1.7736221324e+01  0.0000000000e+00 -1.0662400e-01  -2.6059369e-01  0.0000000e+00 -1.0684178e-01  -2.7785119e-01  0.0000000e+00  -0.993818   -0.111018    0.000000        3.141593         2.322675         6.080041  0 
  407  2  1.4011510758e+00  2.3171897744e+01  0.0000000000e+00 1.7918760e-01  1.2517656e-01  0.0000000e+00 2.0041269e-01  1.4089974e-01  0.0000000e+00   0.536881   -0.843658    0.000000        3.141593         3.272873         7.067658  0 
  408  2  1.7906204523e+01  -5.9186247155e+00  0.0000000000e+00 -4.6305853e-02  1.1324005e-01  0.0000000e+00 -1.4929885e-02  8.0639221e-02  0.0000000e+00  -0.768046   -0.640394    0.000000        3.141593         2.722705         6.486665  0 
  409  2  -1.3762470189e+01  6.4182996872e+00  0.0000000000e+00 -1.9590106e-01  -8.3773117e-02  0.0000000e+00 -2.6047450e-01  -1.0314483e-01  0.0000000e+00   0.297525   -0.954714    0.000000        3.141593         2.756474         6.372347  0 
  410  2  -1.0391452359e+01  1.9738579729e+01  0.0000000000e+00 -1.2567634e-03  -2.8399839e-01  0.0000000e+00 -1.1144886e-03  -2.3504726e-01  0.0000000e+00   0.999845   -0.017614    0.000000        3.141593         3.220054         6.999641  0 
  411  2  -3.4218654485e+00  2.6622710354e+01  0.0000000000e+00 -1.4774923e-02  -1.0491005e-01  0.0000000e+00 -3.4908326e-02  -9.8115049e-02  0.0000000e+00  -0.462822   -0.886451    0.000000        3.141593         2.739319         6.444737  0 
  412  2  2.0139201683e+01  -2.0148687161e+01  0.0000000000e+00 -2.4838932e-01  -1.4213357e-01  0.0000000e+00 -2.2576176e-01  -1.0567018e-01  0.0000000e+00  -0.787350    0.616506    0.000000        3.141593         2.755916         6.767118  0 
  413  2  -2.7415676247e+01  -6.2617618957e+00  0.0000000000e+00 1.9182740e-01  -2.9625399e-01  0.0000000e+00 1.8831091e-01  -2.7590844e-01  0.0000000e+00   0.999981   -0.006197    0.000000        3.141593         2.733548         6.615965  0 
  414  2  -2.1531142478e+01  -1.4146194577e+01  0.0000000000e+00 6.3250482e-01  -2.2716246e-01  0.0000000e+00 6.2170709e-01  -2.3275542e-01  0.0000000e+00   0.302089   -0.953280    0.000000        3.141593         3.035278         6.957744  0 
  415  2  -1.9057657293e+01  2.1779414512e+01  0.0000000000e+00 -1.9084049e-02  -1.0587158e-01  0.0000000e+00 -2.6981703e-02  -7.0611682e-02  0.0000000e+00  -0.914096   -0.405498    0.000000        3.141593         3.662387         7.134500  0 
  416  2  -1.7040483129e+01  -1.1441854654e+01  0.0000000000e+00 3.3436914e-02  -8.0087259e-02  0.0000000e+00 2.2782185e-02  -7.9430638e-02  0.0000000e+00  -0.014888   -0.999889    0.000000        3.141593         2.606575         6.286108  0 
  417  2  2.3370963384e+01  1.7993766665e+01  0.0000000000e+00 6.1044593e-02  -3.6514013e-02  0.0000000e+00 1.3971142e-02  -1.7733408e-02  0.0000000e+00   0.477105    0.878846    0.000000        3.141593         2.352572         6.781137  0 
  418  2  5.7209141933e+00  -2.6614827744e+01  0.0000000000e+00 2.2620336e-01  2.9988811e-01  0.0000000e+00 1.7971871e-01  2.8557167e-01  0.0000000e+00  -0.384604    0.923082    0.000000        3.141593         2.852562         6.682815  0 
  419  2  -1.8559085938e+01  -1.9485788052e+01  0.0000000000e+00 -5.0044486e-03  -1.8200354e-01  0.0000000e+00 -6.4207168e-02  -1.4855274e-01  0.0000000e+00  -0.500744   -0.865595    0.000000        3.141593         2.961859         6.779458  0 
  420  2  -1.4024716695e+01  -1.0419938635e+01  0.0000000000e+00 -2.4072263e-01  8.2193440e-02  0.0000000e+00 -2.2022898e-01  8.9241649e-02  0.0000000e+00  -0.254930    0.966959    0.000000        3.141593         2.811902         6.598337  0 
  421  2  4.4261697151e+00  6.3168274195e+00  0.0000000000e+00 1.5135212e-01  1.4276859e-01  0.0000000e+00 1.2423982e-01  1.3143527e-01  0.0000000e+00  -0.357493    0.933916    0.000000        3.141593         2.701390         6.460275  0 
  422  2  5.5967264450e-01  2.8129069651e+01  0.0000000000e+00 -1.0756159e-01  -2.9611253e-02  0.0000000e+00 -1.1903266e-01  -1.2424888e-02  0.0000000e+00  -0.780278   -0.625433    0.000000        3.141593         3.305631         7.380956  0 
  423  2  2.4077321078e+01  -7.8633565004e+00  0.0000000000e+00 -9.8405157e-02  -2.2194499e-01  0.0000000e+00 -1.2974016e-01  -2.6493746e-01  0.0000000e+00  -0.903975    0.427585    0.000000        3.141593         3.163364         6.742116  0 
  424  2  1.9369561129e+01  -1.3002947627e+01  0.0000000000e+00 -1.5148327e-01  4.9867557e-02  0.0000000e+00 -1.5267295e-01  8.5813264e-02  0.0000000e+00  -0.996957   -0.077959    0.000000        3.141593         2.757146         6.852528  0 
  425  2  -4.0552800804e+00  -2.8127774560e+01  0.0000000000e+00 -2.4083640e-02  -5.3617971e-02  0.0000000e+00 2.1107261e-02  -8.7642618e-02  0.0000000e+00  -0.653129   -0.757247    0.000000        3.141593         2.496380         6.188571  0 
  426  2  2.0776903484e+01  1.8902960086e+01  0.0000000000e+00 -1.3111242e-03  -1.7125325e-01  0.0000000e+00 1.2348215e-02  -1.4498280e-01  0.0000000e+00   0.857672   -0.514197    0.000000        3.141593         2.540683         6.765838  0 
  427  2  -2.1532906614e+01  -4.4314502037e+00  0.0000000000e+00 -3.6097751e-01  2.0213917e-01  0.0000000e+00 -3.5772725e-01  1.8756063e-01  0.0000000e+00  -0.728416    0.685136    0.000000        3.141593         2.524616         6.017227  0 
  428  2  -5.2903766819e+00  -1.6338514942e+01  0.0000000000e+00 -1.9809012e-02  8.0478163e-02  0.0000000e+00 -4.7763370e-02  3.2564470e-02  0.0000000e+00   0.813223   -0.581953    0.000000        3.141593         2.907671         6.677349  0 
  429  2  1.9481921102e+01  1.4793405625e+01  0.0000000000e+00 -2.6484932e-01  1.7662123e-01  0.0000000e+00 -2.4886381e-01  1.6425823e-01  0.0000000e+00  -0.742212    0.670165    0.000000        3.141593         2.433546         6.304297  0 
  430  2  -1.5746678627e+01  1.2187919137e+01  0.0000000000e+00 3.9302383e-02  -9.6485325e-03  0.0000000e+00 3.2765107e-02  -4.5517857e-02  0.0000000e+00   0.979871   -0.199632    0.000000        3.141593         3.131555         6.813359  0 
  431  2  1.4445356490e+01  -2.2825669970e+00  0.0000000000e+00 1.1551785e-01  1.2885279e-01  0.0000000e+00 1.1296786e-01  1.3263416e-01  0.0000000e+00   0.128053   -0.991767    0.000000        3.141593         3.196653         6.999317  0 
  432  2  1.8962857022e+01  -1.4765581507e+01  0.0000000000e+00 -1.5585187e-01  -8.1107618e-03  0.0000000e+00 -1.7812247e-01  -9.0858385e-03  0.0000000e+00   0.010132    0.999949    0.000000        3.141593         2.837939         6.447200  0 
  433  2  7.7910697271e+00  2.6408528181e+01  0.0000000000e+00 1.2814043e-01  1.5573211e-01  0.0000000e+00 1.6274505e-01  1.6594226e-01  0.0000000e+00  -0.380612    0.924735    0.000000        3.141593         2.652415         6.289023  0 
  434  2  1.4659392714e+01  1.3514235363e+00  0.0000000000e+00 -1.1961401e-01  9.7784922e-02  0.0000000e+00 -1.1893382e-01  8.4674488e-02  0.0000000e+00   0.976775   -0.214267    0.000000        3.141593         3.441632         7.091957  0 
  435  2  3.4610433319e+00  -4.9162803873e+00  0.0000000000e+00 -8.7896645e-02  2.7602852e-01  0.0000000e+00 -1.0331709e-01  2.6971368e-01  0.0000000e+00  -0.622279    0.782796    0.000000        3.141593         2.971806         6.793475  0 
  436  2  -5.5221704918e+00  1.0709920690e+01  0.0000000000e+00 -8.7094836e-02  -1.7874394e-01  0.0000000e+00 -9.8227248e-02  -1.5810528e-01  0.0000000e+00  -0.992253   -0.124236    0.000000        3.141593         3.121414         6.811123  0 
  437  2  -9.4052287476e+00  3.5506971388e+00  0.0000000000e+00 -8.7733830e-02  1.2619469e-01  0.0000000e+00 -1.7632342e-01  1.2471298e-01  0.0000000e+00  -0.031212    0.999513    0.000000        3.141593         2.983234         6.848107  0 
  438  2  -1.6548800466e+01  1.6002293248e+01  0.0000000000e+00 -2.6958630e-01  3.9629136e-01  0.0000000e+00 -2.7293698e-01  4.1899839e-01  0.0000000e+00  -0.992998   -0.118131    0.000000        3.141593         2.921678         6.568966  0 
  439  2  4.9907684557e+00  -2.8001421850e+01  0.0000000000e+00 -5.6997244e-02  4.7178601e-02  0.0000000e+00 -6.1526595e-03  5.5840011e-02  0.0000000e+00   0.214046   -0.976824    0.000000        3.141593         4.092040         7.558021  0 
  440  2  -5.7363757904e+00  2.3547509635e+01  0.0000000000e+00 -5.7563253e-02  8.0576071e-02  0.0000000e+00 -5.0537691e-02  7.1744179e-02  0.0000000e+00   0.818354    0.574715    0.000000        3.141593         2.881971         6.688854  0 
  441  2  1.7630875213e-01  -2.7231291726e+01  0.0000000000e+00 3.1358960e-02  -4.6166173e-02  0.0000000e+00 8.7630470e-03  -6.1050901e-02  0.0000000e+00  -0.606089    0.795397    0.000000        3.141593         2.986653         6.762685  0 
  442  2  -5.7879487744e-01  2.0853200556e+01  0.0000000000e+00 -2.3111148e-01  1.5319567e-01  0.0000000e+00 -2.0775046e-01  1.2445509e-01  0.0000000e+00   0.810751    0.585391    0.000000        3.141593         2.988063         6.803398  0 
  443  2  2.0779579170e+01  -1.5657139494e+01  0.0000000000e+00 -2.0400685e-01  -4.2571303e-02  0.0000000e+00 -1.6038996e-01  -9.6283364e-02  0.0000000e+00   0.787996    0.615681    0.000000        3.141593         3.147183         6.909995  0 
  444  2  -2.5704874759e+01  6.5500691732e+00  0.0000000000e+00 -3.3132736e-01  6.4160252e-01  0.0000000e+00 -3.1610723e-01  5.8708952e-01  0.0000000e+00  -0.847273    0.531158    0.000000        3.141593         2.839937         6.410519  0 
  445  2  7.4022185845e+00  -3.6330428365e-01  0.0000000000e+00 3.0533367e-01  4.0682022e-01  0.0000000e+00 2.9130273e-01  3.9309589e-01  0.0000000e+00  -0.577024    0.816727    0.000000        3.141593         3.054622         6.782746  0 
  446  2  1.6982806296e+01  8.7618462978e+00  0.0000000000e+00 -1.6132222e-01  1.0789731e-02  0.0000000e+00 -1.6919029e-01  -1.6159827e-02  0.0000000e+00   0.979813   -0.199915    0.000000        3.141593         2.827527         6.483335  0 
