keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  509  2  1.8800387504e+01  1.2911082613e+01  0.0000000000e+00 -1.6083028e-01  -6.5738216e-02  0.0000000e+00 -1.3971892e-01  -9.6817120e-02  0.0000000e+00  -0.897507   -0.441000    0.000000        3.141593         2.646055         6.196971  0 
  510  2  2.1501623096e+01  1.3742898978e+01  0.0000000000e+00 -8.9373866e-02  -1.3989398e-01  0.0000000e+00 -8.8020380e-02  -1.3149826e-01  0.0000000e+00  -0.837767   -0.546028    0.000000        3.141593         2.780416         6.431835  0 
  511  2  -5.1501065868e-01  1.2162689788e+01  0.0000000000e+00 1.4441082e-01  9.5932090e-02  0.0000000e+00 1.5131008e-01  9.9264019e-02  0.0000000e+00  -0.465739    0.884922    0.000000        3.141593         3.517368         7.137500  0 
  512  2  -2.8115273279e+01  -1.2531170693e+00  0.0000000000e+00 -1.7057409e-01  -1.1353688e-02  0.0000000e+00 -2.0034701e-01  -3.4304153e-03  0.0000000e+00  -0.524839   -0.851201    0.000000        3.141593         3.178578         6.832388  0 
  513  2  1.1290911412e+00  9.1762853126e+00  0.0000000000e+00 8.6206284e-02  1.2531223e-01  0.0000000e+00 9.0293243e-02  1.1445998e-01  0.0000000e+00   0.907772    0.419463    0.000000        3.141593         2.611596         6.278358  0 
  514  2  -6.1805884804e+00  -4.7239444563e+00  0.0000000000e+00 -2.6311790e-01  1.7364891e-01  0.0000000e+00 -3.3700233e-01  1.4702442e-01  0.0000000e+00  -0.339010    0.940783    0.000000        3.141593         2.697731         6.517613  0 
  515  2  1.6557908727e+01  1.8277137079e+01  0.0000000000e+00 6.2772256e-02  -8.8723512e-02  0.0000000e+00 1.2359536e-01  -8.3272877e-02  0.0000000e+00   0.136126   -0.990692    0.000000        3.141593         2.859332         6.706520  0 
  516  2  1.0575414488e+01  -1.4219954764e+01  0.0000000000e+00 1.9620332e-01  1.8699869e-01  0.0000000e+00 1.8107666e-01  1.6905313e-01  0.0000000e+00   0.771603   -0.636105    0.000000        3.141593         3.645439         7.126214  0 
  517  2  1.7739219204e+00  -1.1762500914e+01  0.0000000000e+00 -9.1706658e-02  -1.0228008e-01  0.0000000e+00 -9.2082721e-02  -1.0331143e-01  0.0000000e+00  -0.970627   -0.240589    0.000000        3.141593         3.120581         6.719273  0 
  518  2  2.6969373933e+01  1.4348587915e+00  0.0000000000e+00 3.3933733e-02  -3.0571128e-02  0.0000000e+00 9.0982284e-02  -8.6922632e-02  0.0000000e+00   0.707577    0.706636    0.000000        3.141593         2.507797         6.229250  0 
  519  2  -1.0735374254e+01  2.0784462460e+01  0.0000000000e+00 3.6197789e-02  5.0729080e-03  0.0000000e+00 2.0317645e-02  -4.2124258e-02  0.0000000e+00   0.957977   -0.286844    0.000000        3.141593         3.082993         6.670009  0 
  520  2  -1.6903092536e+01  1.4268346786e+01  0.0000000000e+00 6.0248666e-02  -7.8602583e-02  0.0000000e+00 6.2655454e-02  -8.1338888e-02  0.0000000e+00  -0.092234    0.995737    0.000000        3.141593         2.448822         6.448036  0 
  521  2  -1.9953377446e+01  1.1932742165e+01  0.0000000000e+00 9.3737903e-03  -4.6139496e-02  0.0000000e+00 2.1490007e-02  3.2207256e-02  0.0000000e+00   0.993958   -0.109765    0.000000        3.141593         2.951703         6.539958  0 
  522  2  -1.1695462756e+01  -2.4947214107e+01  0.0000000000e+00 1.4294438e-01  -4.8617844e-02  0.0000000e+00 1.6197371e-01  -3.2933255e-02  0.0000000e+00   0.984473   -0.175539    0.000000        3.141593         3.086269         7.073500  0 
  523  2  -2.9526461815e+01  6.8191362008e-01  0.0000000000e+00 -4.2531217e-02  2.0981290e-01  0.0000000e+00 -3.8497427e-02  2.4015070e-01  0.0000000e+00  -0.987692    0.156413    0.000000        3.141593         2.831676         6.521593  0 
  524  2  -1.3494811373e+00  -2.2352338490e+01  0.0000000000e+00 -1.4875239e-01  -1.4322141e-03  0.0000000e+00 -1.6316902e-01  -1.4438552e-02  0.0000000e+00   0.765925   -0.642930    0.000000        3.141593         3.370852         6.939407  0 
  525  2  -5.8326161510e+00  2.6238620864e+01  0.0000000000e+00 -7.1663180e-02  8.1579367e-02  0.0000000e+00 -7.5650536e-02  8.1308891e-02  0.0000000e+00  -0.839564   -0.543261    0.000000        3.141593         3.093862         6.968108  0 
  526  2  -6.3176601577e+00  -1.5841440388e+01  0.0000000000e+00 -1.4266300e-02  -4.1223768e-02  0.0000000e+00 -5.8758832e-03  -3.6402679e-02  0.0000000e+00   0.174145   -0.984720    0.000000        3.141593         3.192216         6.745876  0 
  527  2  -5.3030432190e+00  2.9399062139e+01  0.0000000000e+00 3.8399894e-01  1.3869145e-02  0.0000000e+00 4.3826437e-01  2.9180316e-02  0.0000000e+00  -0.085952    0.996299    0.000000        3.141593         2.801786         6.569993  0 
  528  2  -5.0376938793e+00  1.1184681817e+00  0.0000000000e+00 1.8516431e-01  -2.1281178e-01  0.0000000e+00 1.7412866e-01  -1.9263938e-01  0.0000000e+00  -0.849406   -0.527740    0.000000        3.141593         3.353567         7.045544  0 
  529  2  1.4533735095e+01  -7.7038942702e+00  0.0000000000e+00 -2.1360405e-01  2.3650031e-01  0.0000000e+00 -3.1929255e-01  2.6249881e-01  0.0000000e+00   0.211807    0.977312    0.000000        3.141593         3.054563         6.591099  0 
  530  2  -1.4490613136e+01  -1.7992639812e+01  0.0000000000e+00 -3.2290769e-02  9.9503633e-02  0.0000000e+00 -5.3621273e-02  7.6952427e-02  0.0000000e+00  -0.768930    0.639333    0.000000        3.141593         2.927148         6.623049  0 
  531  2  2.2070752635e+01  1.7289728639e+01  0.0000000000e+00 2.7858974e-01  -3.0983702e-01  0.0000000e+00 2.7824879e-01  -3.5131649e-01  0.0000000e+00   0.995257   -0.097277    0.000000        3.141593         2.916420         6.646857  0 
  532  2  5.1302188345e+00  2.7749768886e+01  0.0000000000e+00 3.2575939e-01  -8.5926227e-01  0.0000000e+00 2.8394399e-01  -7.4893538e-01  0.0000000e+00   0.640334    0.768097    0.000000        3.141593         2.819644         6.385613  0 
  533  2  -1.6150820709e+01  5.6556900311e+00  0.0000000000e+00 -1.9976538e-01  -1.3662740e-02  0.0000000e+00 -1.6432522e-01  -3.1013633e-02  0.0000000e+00   0.475774    0.879568    0.000000        3.141593         3.037601         7.148874  0 
  534  2  -2.5617515777e+00  1.6116360549e+01  0.0000000000e+00 1.1822744e-01  -6.1262640e-02  0.0000000e+00 1.6282616e-01  -7.0743362e-02  0.0000000e+00  -0.174950   -0.984577    0.000000        3.141593         3.599311         7.231438  0 
  535  2  5.4171340298e+00  -8.2633905369e+00  0.0000000000e+00 -5.8342295e-02  1.7019716e-01  0.0000000e+00 -5.2043456e-02  1.6225687e-01  0.0000000e+00   0.928212    0.372052    0.000000        3.141593         3.236140         6.867307  0 
  536  2  1.1697406420e+01  -9.7355613825e+00  0.0000000000e+00 -2.2050093e-01  7.7814101e-02  0.0000000e+00 -2.5373024e-01  5.9444166e-02  0.0000000e+00  -0.403258    0.915086    0.000000        3.141593         3.587519         7.390391  0 
  537  2  1.7911482167e+01  1.1939954909e+01  0.0000000000e+00 8.6549235e-02  -1.2699481e-01  0.0000000e+00 8.7852559e-02  -1.2936121e-01  0.0000000e+00   0.924738    0.380603    0.000000        3.141593         2.345573         6.124447  0 
  538  2  -1.8368106506e+01  -1.8039496818e+01  0.0000000000e+00 1.9805249e-02  -4.6883441e-02  0.0000000e+00 1.2492457e-02  -1.1973474e-02  0.0000000e+00   0.971908    0.235362    0.000000        3.141593         3.313197         7.002190  0 
  539  2  4.7640553345e+00  2.0291601857e+01  0.0000000000e+00 -6.0256275e-02  -8.6848456e-02  0.0000000e+00 -4.8597897e-02  -1.0016446e-01  0.0000000e+00  -0.802189   -0.597071    0.000000        3.141593         3.153121         6.827475  0 
  540  2  -3.5195486024e+00  2.4196156871e+01  0.0000000000e+00 -4.5376756e-02  -1.5370249e-01  0.0000000e+00 -3.9346031e-02  -1.5883037e-01  0.0000000e+00   0.564145    0.825676    0.000000        3.141593         2.939582         6.652534  0 
  541  2  1.0937457079e+01  -1.4918833571e+00  0.0000000000e+00 -9.6056585e-01  -1.6085724e-01  0.0000000e+00 -8.8565401e-01  -1.4315894e-01  0.0000000e+00  -0.115792    0.993273    0.000000        3.141593         2.859625         6.521344  0 
  542  2  6.3328026820e+00  4.4004117321e+00  0.0000000000e+00 -4.6969023e-02  5.4778789e-02  0.0000000e+00 -5.5997388e-02  1.3885567e-02  0.0000000e+00  -0.981737    0.190244    0.000000        3.141593         2.719306         6.554021  0 
  543  2  -3.3493057776e+00  -1.4710013965e+01  0.0000000000e+00 7.0131470e-04  7.4706880e-03  0.0000000e+00 -2.6744270e-04  -9.4583732e-04  0.0000000e+00  -0.367889    0.929870    0.000000        3.141593         2.456288         6.297454  0 
  544  2  2.4423227308e+01  -5.7448394760e+00  0.0000000000e+00 1.0389017e-01  5.3875702e-03  0.0000000e+00 9.0278058e-02  2.1886755e-02  0.0000000e+00   0.826080    0.563552    0.000000        3.141593         3.035909         7.015577  0 
  545  2  -6.9550080716e+00  -1.7835812395e-02  0.0000000000e+00 -3.4836396e-03  -1.3181875e-01  0.0000000e+00 4.5182884e-02  -1.5767433e-01  0.0000000e+00  -0.641157   -0.767410    0.000000        3.141593         2.719239         6.580189  0 
  546  2  -2.8574295864e+01  3.6684208445e+00  0.0000000000e+00 3.6276344e-01  -1.9551941e-02  0.0000000e+00 3.3443733e-01  1.0046252e-02  0.0000000e+00   0.148922   -0.988849    0.000000        3.141593         3.230238         7.184173  0 
  547  2  1.1142172774e+00  9.8541330966e-01  0.0000000000e+00 1.1056710e-01  -5.2563605e-03  0.0000000e+00 1.5002819e-01  1.0644945e-02  0.0000000e+00   0.307620   -0.951509    0.000000        3.141593         2.892029         6.812762  0 
  548  2  1.2837139059e+00  1.5949120652e+01  0.0000000000e+00 2.3041912e-01  -1.0263560e-01  0.0000000e+00 2.0042282e-01  -1.1760192e-01  0.0000000e+00   0.442219   -0.896907    0.000000        3.141593         3.122909         6.747641  0 
  549  2  1.4940843260e+01  -2.6620373203e+00  0.0000000000e+00 -3.9144327e-03  1.3877939e-02  0.0000000e+00 -5.8487558e-02  1.3285870e-02  0.0000000e+00   0.174787   -0.984606    0.000000        3.141593         2.548870         6.347343  0 
  550  2  -2.1778026720e+01  9.2417062090e+00  0.0000000000e+00 -1.1539114e-01  3.5419152e-02  0.0000000e+00 -1.2330188e-01  1.3223311e-02  0.0000000e+00  -0.930453    0.366412    0.000000        3.141593         2.876607         6.590498  0 
  551  2  1.8571445205e+01  -1.1882610031e+01  0.0000000000e+00 6.1004881e-02  2.3983793e-01  0.0000000e+00 7.4059450e-02  2.6502482e-01  0.0000000e+00  -0.833969    0.551812    0.000000        3.141593         2.993595         6.617601  0 
  552  2  -2.0825268543e+01  1.8865441909e+00  0.0000000000e+00 -5.4726479e-02  -1.6621321e-01  0.0000000e+00 -6.1170412e-02  -1.7075301e-01  0.0000000e+00   0.107705   -0.994183    0.000000        3.141593         2.975273         6.685330  0 
  553  2  1.0034509323e+01  2.7243396606e+01  0.0000000000e+00 -9.1652790e-02  -4.4552597e-02  0.0000000e+00 -5.6122244e-02  -2.9171936e-02  0.0000000e+00  -0.547302    0.836935    0.000000        3.141593         2.771452         6.632294  0 
  554  2  -1.4192949114e+01  -5.8018431073e+00  0.0000000000e+00 8.3636934e-02  -4.4190196e-02  0.0000000e+00 9.1845428e-02  -8.5961794e-02  0.0000000e+00  -0.987641   -0.156732    0.000000        3.141593         3.024079         6.661667  0 
  555  2  -1.3184532762e+01  -5.5499389343e-01  0.0000000000e+00 -6.5035085e-02  2.3284082e-02  0.0000000e+00 -6.0933773e-02  2.4028599e-02  0.0000000e+00   0.921648   -0.388027    0.000000        3.141593         2.985046         6.779877  0 
  556  2  2.2341518392e+01  -1.2019382180e+01  0.0000000000e+00 -4.5999988e-02  2.9233009e-02  0.0000000e+00 -5.6926932e-02  2.8596369e-02  0.0000000e+00   0.027002   -0.999635    0.000000        3.141593         2.856519         6.609724  0 
  557  2  -1.8183464175e+01  1.9055832219e-01  0.0000000000e+00 -9.3987428e-02  1.1622433e-01  0.0000000e+00 -9.3451067e-02  1.0542717e-01  0.0000000e+00   0.999961   -0.008868    0.000000        3.141593         2.803026         6.630601  0 
  558  2  1.5670866499e+01  2.6190577983e+01  0.0000000000e+00 -5.3429112e-01  1.7924020e-01  0.0000000e+00 -5.2511413e-01  1.7904611e-01  0.0000000e+00  -0.653856    0.756619    0.000000        3.141593         2.991320         6.628595  0 
  559  2  5.9134247719e+00  2.3572114860e+01  0.0000000000e+00 1.0158864e-01  -3.0468986e-01  0.0000000e+00 7.3787349e-02  -2.7965290e-01  0.0000000e+00  -0.600741   -0.799443    0.000000        3.141593         2.963894         6.536504  0 
  560  2  -1.2955256294e+00  -2.7912414800e+01  0.0000000000e+00 -1.8422753e-02  9.4016335e-02  0.0000000e+00 -1.1877495e-02  1.1256502e-01  0.0000000e+00  -0.956711    0.291039    0.000000        3.141593         2.774235         6.605822  0 
  561  2  -1.1065949565e+01  -5.6989194581e+00  0.0000000000e+00 -8.3528657e-03  3.4665706e-02  0.0000000e+00 -3.4550954e-02  2.3744050e-02  0.0000000e+00  -0.341226    0.939981    0.000000        3.141593         2.734091         6.380114  0 
  562  2  2.7769337181e+01  -5.3778358795e+00  0.0000000000e+00 -1.4573197e-01  6.2011379e-02  0.0000000e+00 -1.6243618e-01  6.3840702e-02  0.0000000e+00  -0.246260   -0.969204    0.000000        3.141593         3.105814         6.948705  0 
  563  2  -1.2461978562e+01  2.6113180911e+01  0.0000000000e+00 -2.1393321e-02  -1.9989118e-01  0.0000000e+00 -2.3210141e-02  -2.1421845e-01  0.0000000e+00   0.994114   -0.108343    0.000000        3.141593         2.635931         6.395802  0 
  564  2  -1.0736117492e+01  -2.5565911427e+01  0.0000000000e+00 -2.0221862e-01  -6.3425677e-01  0.0000000e+00 -1.4784664e-01  -5.5957861e-01  0.0000000e+00   0.880329   -0.474364    0.000000        3.141593         3.037455         6.992426  0 
  565  2  5.6300178167e+00  9.2113714720e+00  0.0000000000e+00 -6.7273051e-02  -3.9870070e-01  0.0000000e+00 -2.3041485e-02  -3.7082435e-01  0.0000000e+00   0.403852   -0.914824    0.000000        3.141593         2.715596         6.679394  0 
  566  2  3.3720814195e+00  1.3188970466e+01  0.0000000000e+00 3.7583747e-02  -2.4656386e-01  0.0000000e+00 4.5477495e-02  -2.4545782e-01  0.0000000e+00  -0.981538   -0.191270    0.000000        3.141593         2.574577         6.111076  0 
  567  2  -5.1299917205e+00  -7.8665234131e+00  0.0000000000e+00 -4.0313339e-02  2.4366155e-02  0.0000000e+00 -3.4215033e-02  2.4706164e-02  0.0000000e+00  -0.920228   -0.391383    0.000000        3.141593         2.930333         6.691792  0 
  568  2  8.1643323713e+00  -6.4607807933e+00  0.0000000000e+00 -2.4293846e-01  -1.0091483e-01  0.0000000e+00 -2.3822278e-01  -9.1358770e-02  0.0000000e+00  -0.918486    0.395453    0.000000        3.141593         2.412441         6.239615  0 
  569  2  -7.7963843131e+00  4.9375197634e-01  0.0000000000e+00 -2.1457897e-02  -5.0021398e-02  0.0000000e+00 3.7091772e-02  -2.9494912e-02  0.0000000e+00   0.415215   -0.909723    0.000000        3.141593         2.936192         6.642922  0 
  570  2  2.2075460478e+01  6.5142107475e+00  0.0000000000e+00 -4.4529094e-02  -4.1779120e-02  0.0000000e+00 -3.5677339e-02  -6.1596136e-02  0.0000000e+00  -0.923623   -0.383302    0.000000        3.141593         2.953548         6.561060  0 
  571  2  5.4269822926e+00  -2.4853370522e+01  0.0000000000e+00 -1.4666738e-02  -3.2411600e-02  0.0000000e+00 -6.8707412e-03  -2.9385263e-02  0.0000000e+00  -0.971278    0.237946    0.000000        3.141593         2.422863         6.282827  0 
  572  2  -8.2606276410e-01  1.8751028548e+01  0.0000000000e+00 3.9669646e-02  -1.1281261e-01  0.0000000e+00 4.3718968e-02  -1.0878678e-01  0.0000000e+00  -0.945828    0.324669    0.000000        3.141593         2.536643         6.470662  0 
  573  2  6.8723776651e+00  -2.5831188070e+01  0.0000000000e+00 -7.3143021e-02  5.8705467e-02  0.0000000e+00 -6.9168008e-02  5.1678381e-02  0.0000000e+00  -0.986489   -0.163828    0.000000        3.141593         3.150028         6.806913  0 
  574  2  -8.7190597066e+00  -2.1855361497e+01  0.0000000000e+00 -2.3346849e-02  -1.0923557e-01  0.0000000e+00 1.3244662e-02  -9.2500670e-02  0.0000000e+00   0.383364   -0.923597    0.000000        3.141593         2.829831         6.587941  0 
  575  2  2.6808680784e+01  -7.0215031323e+00  0.0000000000e+00 3.9988819e-03  1.1408049e-01  0.0000000e+00 1.1619470e-02  1.0921024e-01  0.0000000e+00   0.427394    0.904065    0.000000        3.141593         2.879068         6.346630  0 
  576  2  -1.9150443388e+01  -9.5077666437e+00  0.0000000000e+00 2.2571543e-01  9.8745256e-02  0.0000000e+00 2.1258901e-01  8.5426718e-02  0.0000000e+00  -0.785913    0.618337    0.000000        3.141593         2.946917         6.755372  0 
  577  2  3.4759370726e+00  -1.5418663063e+01  0.0000000000e+00 2.9815683e-02  9.9285202e-02  0.0000000e+00 1.2607057e-02  1.2124434e-01  0.0000000e+00   0.845323    0.534256    0.000000        3.141593         2.746071         6.619713  0 
  578  2  -2.0396939596e+01  -1.1563789517e+01  0.0000000000e+00 3.7285743e-02  2.4853118e-02  0.0000000e+00 7.6275272e-02  1.8878114e-02  0.0000000e+00  -0.089784   -0.995961    0.000000        3.141593         2.916422         6.728578  0 
  579  2  9.2318481751e+00  -1.5379765762e+01  0.0000000000e+00 -1.4408156e-02  3.8228723e-02  0.0000000e+00 2.5687741e-02  6.9645024e-02  0.0000000e+00   0.601656   -0.798755    0.000000        3.141593         3.192854         6.923763  0 
  580  2  9.7979921603e-01  -1.0272361681e+01  0.0000000000e+00 -2.3615089e-01  8.1551864e-02  0.0000000e+00 -2.4790199e-01  8.3716920e-02  0.0000000e+00  -0.253696   -0.967284    0.000000        3.141593         2.618127         6.273334  0 
  581  2  -2.6550229895e+01  1.4801508305e+01  0.0000000000e+00 2.0633506e-01  5.2758091e-01  0.0000000e+00 1.7970481e-01  4.4533211e-01  0.0000000e+00  -0.148271    0.988947    0.000000        3.141593         2.887884         6.528271  0 
  582  2  -1.2607475768e+01  -1.5068036717e+01  0.0000000000e+00 -3.7465752e-02  -2.9884808e-02  0.0000000e+00 2.1967258e-02  -1.4720195e-02  0.0000000e+00  -0.217443    0.976073    0.000000        3.141593         2.625103         6.439456  0 
  583  2  -1.7287822532e+01  -2.0919100138e+01  0.0000000000e+00 -2.6642786e-02  -1.7705491e-02  0.0000000e+00 -4.2751681e-02  -1.6500352e-02  0.0000000e+00  -0.221132    0.975244    0.000000        3.141593         2.833725         6.597318  0 
  584  2  2.0346810460e+01  3.4015739077e+00  0.0000000000e+00 8.1354442e-02  -1.5157997e-01  0.0000000e+00 5.4364263e-02  -1.1500570e-01  0.0000000e+00  -0.851750   -0.523949    0.000000        3.141593         2.503373         6.370320  0 
