keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  320  2  2.5613371033e+01  7.3741949717e+00  0.0000000000e+00 1.2167885e-01  -1.7232879e-01  0.0000000e+00 1.1810246e-01  -1.6263614e-01  0.0000000e+00   0.999756    0.022073    0.000000        3.141593         3.005726         6.878603  0 
  321  2  -1.9588588257e+01  -1.4711046363e+01  0.0000000000e+00 -1.6166919e-01  -2.6868710e-01  0.0000000e+00 -1.5622811e-01  -2.6255465e-01  0.0000000e+00   0.660884   -0.750488    0.000000        3.141593         3.139981         7.095539  0 
  322  2  -8.5885436798e+00  -1.8974252735e+01  0.0000000000e+00 1.5003514e-01  -2.7747236e-01  0.0000000e+00 1.8083654e-01  -2.9294649e-01  0.0000000e+00  -0.553535   -0.832826    0.000000        3.141593         2.660969         6.310044  0 
  323  2  1.7547249983e+01  -1.0338712803e+01  0.0000000000e+00 -6.1013394e-02  9.0559160e-02  0.0000000e+00 -5.5519042e-02  8.3063913e-02  0.0000000e+00  -0.918835   -0.394642    0.000000        3.141593         2.775208         6.597145  0 
  324  2  -9.1650222976e+00  -1.5910133508e+01  0.0000000000e+00 1.2059507e-02  1.1189008e-01  0.0000000e+00 1.3252315e-02  1.0296452e-01  0.0000000e+00   0.961271    0.275604    0.000000        3.141593         3.095852         6.696382  0 
  325  2  2.5377671978e+01  -1.1461909516e+01  0.0000000000e+00 -1.1313241e-01  -2.0887523e-01  0.0000000e+00 -1.0273818e-01  -1.8643910e-01  0.0000000e+00   0.900007   -0.435876    0.000000        3.141593         2.478791         6.584179  0 
  326  2  2.8218048893e+01  3.7663831427e+00  0.0000000000e+00 -5.9348760e-01  6.8524148e-01  0.0000000e+00 2.3184728e-01  -5.2287458e-01  0.0000000e+00   0.993163    0.116735    0.000000        3.141593         3.000144         7.217852  0 
  327  2  -6.4283719187e+00  -8.4043060353e+00  0.0000000000e+00 -4.2135275e-02  -5.2501466e-02  0.0000000e+00 -2.6536233e-02  -4.6210802e-02  0.0000000e+00  -0.221311    0.975203    0.000000        3.141593         2.743353         6.491461  0 
  328  2  1.6178991973e+01  -8.3284282821e+00  0.0000000000e+00 -2.0731347e-01  4.0835334e-02  0.0000000e+00 -2.3391265e-01  1.9838862e-02  0.0000000e+00  -0.757963    0.652298    0.000000        3.141593         2.971348         6.610923  0 
  329  2  -2.0831544467e+01  -2.1335139790e+01  0.0000000000e+00 1.9064217e-01  -2.3491770e-01  0.0000000e+00 2.0736384e-01  -1.8761653e-01  0.0000000e+00   0.962652   -0.270744    0.000000        3.141593         3.191291         6.919905  0 
  330  2  -2.7510948684e+01  -1.0429147748e+01  0.0000000000e+00 -2.5770634e-01  7.2056782e-02  0.0000000e+00 -2.4541786e-01  3.8101526e-02  0.0000000e+00  -0.966200   -0.257794    0.000000        3.141593         3.357315         7.026761  0 
  331  2  1.1436542887e+01  -8.7596787418e+00  0.0000000000e+00 1.3625257e-01  3.5389256e-01  0.0000000e+00 1.3447744e-01  3.6134504e-01  0.0000000e+00   0.998936    0.046119    0.000000        3.141593         3.026100         6.540655  0 
  332  2  -1.1474610569e+00  -1.8174606990e+01  0.0000000000e+00 -1.8630066e-01  -3.4279915e-01  0.0000000e+00 -2.0024542e-01  -3.4405493e-01  0.0000000e+00  -0.830372   -0.557210    0.000000        3.141593         2.704405         6.244150  0 
  333  2  2.8899813410e+01  5.4823700902e+00  0.0000000000e+00 -6.0757553e-02  -3.6200887e-01  0.0000000e+00 4.2606978e-02  -3.7244250e-01  0.0000000e+00   0.141858   -0.989887    0.000000        3.141593         2.850210         6.554654  0 
  334  2  -2.6551534871e+01  9.9717933877e+00  0.0000000000e+00 4.0405571e-02  2.0190534e-03  0.0000000e+00 4.2398221e-02  2.8094758e-02  0.0000000e+00   0.984887   -0.173196    0.000000        3.141593         3.427706         7.224050  0 
  335  2  7.2034568974e+00  -1.9678641226e+01  0.0000000000e+00 -9.6975197e-02  9.3037379e-02  0.0000000e+00 -4.9206130e-02  2.3609250e-02  0.0000000e+00  -0.787657   -0.616114    0.000000        3.141593         3.604624         7.095717  0 
  336  2  1.3338199166e+01  1.0755505488e+01  0.0000000000e+00 -1.1619423e-01  2.0698911e-01  0.0000000e+00 -1.0164856e-01  2.2267410e-01  0.0000000e+00  -0.667187    0.744890    0.000000        3.141593         2.527812         6.321361  0 
  337  2  -1.9656304889e+01  1.1244445966e+01  0.0000000000e+00 -1.0645728e-02  -1.1324607e-01  0.0000000e+00 6.2178470e-03  -7.6957470e-02  0.0000000e+00   0.943815   -0.330473    0.000000        3.141593         2.896556         6.623200  0 
  338  2  -1.7087358615e+01  -6.3661982445e+00  0.0000000000e+00 8.7501785e-02  1.0593111e-01  0.0000000e+00 1.2734745e-01  1.0054286e-01  0.0000000e+00   0.149635    0.988741    0.000000        3.141593         2.624070         6.263919  0 
  339  2  -3.2364154221e+00  -7.0374420352e+00  0.0000000000e+00 1.6946069e-01  -1.4034734e-02  0.0000000e+00 1.4369399e-01  -3.9526973e-03  0.0000000e+00   0.108339    0.994114    0.000000        3.141593         2.949341         6.723983  0 
  340  2  1.0417641005e+01  -2.4944232831e+01  0.0000000000e+00 3.8304650e-02  -2.5207522e-03  0.0000000e+00 4.2368795e-02  9.1467512e-03  0.0000000e+00   0.905135   -0.425125    0.000000        3.141593         2.761101         6.327987  0 
  341  2  2.0353052128e+01  2.1237801178e+01  0.0000000000e+00 -1.2273440e-01  1.6488058e-01  0.0000000e+00 -1.2768736e-01  1.6449674e-01  0.0000000e+00  -0.060714    0.998155    0.000000        3.141593         2.569575         6.561705  0 
  342  2  6.3595036524e+00  2.9993068077e+01  0.0000000000e+00 2.9787897e-01  -3.8929927e-02  0.0000000e+00 3.1917535e-01  -5.3619638e-02  0.0000000e+00   0.339322    0.940670    0.000000        3.141593         3.163286         7.063197  0 
  343  2  -2.6737828773e+01  -2.0176987814e+00  0.0000000000e+00 -1.6848899e-01  -2.5304491e-01  0.0000000e+00 -1.7102879e-01  -2.8146425e-01  0.0000000e+00  -0.995143    0.098438    0.000000        3.141593         2.520240         6.446569  0 
  344  2  6.3964313892e+00  -5.6272546995e+00  0.0000000000e+00 4.2428683e-02  1.7932117e-01  0.0000000e+00 4.5569164e-02  1.8214446e-01  0.0000000e+00  -0.225545    0.974233    0.000000        3.141593         2.921044         6.468284  0 
  345  2  2.0338823716e+01  1.7840222389e+01  0.0000000000e+00 -1.2578827e-01  4.4809863e-02  0.0000000e+00 -8.4658078e-02  4.4816697e-02  0.0000000e+00  -0.074035    0.997256    0.000000        3.141593         2.534779         6.259600  0 
  346  2  -5.9732462928e+00  -1.0675931039e+01  0.0000000000e+00 1.0812636e-01  9.6295753e-03  0.0000000e+00 1.2190138e-01  3.0482748e-02  0.0000000e+00   0.742926   -0.669373    0.000000        3.141593         2.580467         6.482011  0 
  347  2  -1.0001099933e+01  2.6606736117e+01  0.0000000000e+00 -1.7715945e-01  -1.0020526e-01  0.0000000e+00 -1.6527212e-01  -1.1812877e-01  0.0000000e+00  -0.935481   -0.353376    0.000000        3.141593         3.225722         7.132405  0 
  348  2  1.4995322166e+00  2.1437482784e+01  0.0000000000e+00 -5.5188885e-03  -1.4574359e-01  0.0000000e+00 2.7921638e-02  -1.1049029e-01  0.0000000e+00   0.737185   -0.675691    0.000000        3.141593         2.958754         6.585018  0 
  349  2  2.2028673267e+01  -6.5718134612e-01  0.0000000000e+00 -1.2641590e-01  8.4138009e-02  0.0000000e+00 -1.0392588e-01  6.8540586e-02  0.0000000e+00   0.473718    0.880677    0.000000        3.141593         3.075129         6.914354  0 
  350  2  2.3852961735e+01  -4.2473173023e+00  0.0000000000e+00 -4.0927030e-02  -1.8480736e-01  0.0000000e+00 -3.6924326e-02  -1.7858267e-01  0.0000000e+00  -0.945884    0.324506    0.000000        3.141593         3.009370         6.738191  0 
  351  2  -9.2362633450e+00  1.6593437231e+01  0.0000000000e+00 3.5034308e-02  8.8243703e-02  0.0000000e+00 3.1302645e-02  7.0967941e-02  0.0000000e+00  -0.945026    0.326995    0.000000        3.141593         2.538906         6.304317  0 
  352  2  -1.0102320897e+00  -2.8014192166e+01  0.0000000000e+00 2.3032697e-02  -3.4269444e-02  0.0000000e+00 2.9326480e-03  -2.0671678e-02  0.0000000e+00   0.394012    0.919105    0.000000        3.141593         3.197221         7.263243  0 
  353  2  2.3074150114e+01  6.6174514236e+00  0.0000000000e+00 -3.7572418e-02  -2.9614226e-02  0.0000000e+00 -5.7930747e-02  -8.1645098e-03  0.0000000e+00   0.696874    0.717194    0.000000        3.141593         2.904729         6.693788  0 
  354  2  1.6844266371e+00  -2.6199023267e+01  0.0000000000e+00 2.2669060e-01  1.4024023e-01  0.0000000e+00 2.3047195e-01  9.9108227e-02  0.0000000e+00  -0.990597   -0.136816    0.000000        3.141593         3.128928         7.016058  0 
  355  2  5.8689095058e+00  4.6539817251e+00  0.0000000000e+00 -8.2332047e-02  2.4021265e-01  0.0000000e+00 -1.0749355e-01  2.6413752e-01  0.0000000e+00   0.685727    0.727859    0.000000        3.141593         2.946825         6.608206  0 
  356  2  1.9780064204e+01  1.5263059727e+00  0.0000000000e+00 -6.5228788e-02  3.6460246e-02  0.0000000e+00 -4.8257791e-02  1.1341210e-02  0.0000000e+00   0.769083    0.639148    0.000000        3.141593         2.759155         6.529090  0 
  357  2  -9.5860297648e+00  -1.9391836901e+00  0.0000000000e+00 -1.4895700e-01  -2.2695892e-01  0.0000000e+00 -1.4139364e-01  -2.1701357e-01  0.0000000e+00   0.733235   -0.679975    0.000000        3.141593         2.782534         6.565553  0 
  358  2  -8.1845305399e+00  -2.3549880950e+01  0.0000000000e+00 -3.3787558e-01  4.9244795e-02  0.0000000e+00 -3.0763823e-01  2.5255481e-02  0.0000000e+00   0.569313    0.822121    0.000000        3.141593         2.834148         6.518295  0 
  359  2  3.5996341548e+00  -1.6020849666e+00  0.0000000000e+00 1.0951719e-02  2.0728971e-01  0.0000000e+00 6.2309473e-02  1.9148178e-01  0.0000000e+00   0.313943    0.949442    0.000000        3.141593         3.079090         6.727380  0 
  360  2  -1.7818577805e+01  1.8976048951e+01  0.0000000000e+00 -1.9490888e-01  8.5689663e-02  0.0000000e+00 -1.9149544e-01  1.6232951e-01  0.0000000e+00  -0.996024    0.089080    0.000000        3.141593         3.076634         6.782350  0 
  361  2  1.7913456817e+01  2.1298268268e+01  0.0000000000e+00 6.0704041e-02  2.7472692e-02  0.0000000e+00 8.4294145e-02  5.9509241e-02  0.0000000e+00  -0.611058    0.791586    0.000000        3.141593         2.706885         6.704398  0 
  362  2  3.4997641515e+00  3.6254403068e+00  0.0000000000e+00 -2.2864595e-01  9.3370888e-02  0.0000000e+00 -2.6314670e-01  1.0840575e-01  0.0000000e+00  -0.330211   -0.943907    0.000000        3.141593         3.159595         6.931377  0 
  363  2  -5.6637102941e+00  1.6058078769e+01  0.0000000000e+00 1.4137479e-01  4.3816931e-01  0.0000000e+00 1.2278556e-01  4.2128344e-01  0.0000000e+00  -0.535824    0.844330    0.000000        3.141593         3.846992         7.371164  0 
  364  2  5.9751546807e+00  2.0077516143e+01  0.0000000000e+00 1.6274177e-01  7.9975373e-02  0.0000000e+00 1.5870784e-01  7.4847407e-02  0.0000000e+00   0.299240   -0.954178    0.000000        3.141593         3.172056         6.830367  0 
  365  2  -1.9524333752e+01  8.9172090759e+00  0.0000000000e+00 -2.6063301e-01  -1.0207976e-01  0.0000000e+00 -2.6925865e-01  -1.2021084e-01  0.0000000e+00   0.783566   -0.621309    0.000000        3.141593         3.113096         6.716174  0 
  366  2  1.3680619062e+01  -2.5246850220e+01  0.0000000000e+00 -9.2390399e-02  1.0864809e-01  0.0000000e+00 -1.2002783e-01  5.7307743e-02  0.0000000e+00   0.889758   -0.456432    0.000000        3.141593         3.521896         7.215275  0 
  367  2  9.3804960707e-01  -1.7988918103e+01  0.0000000000e+00 -9.9099538e-03  -1.4744613e-01  0.0000000e+00 -1.5819086e-02  -1.6397617e-01  0.0000000e+00  -0.987661    0.156608    0.000000        3.141593         2.936635         6.522044  0 
  368  2  -6.6858386876e+00  -2.3831458466e+01  0.0000000000e+00 8.5501555e-02  -1.6062588e-01  0.0000000e+00 7.7401782e-02  -1.3669814e-01  0.0000000e+00   0.945616    0.325286    0.000000        3.141593         2.945335         6.577453  0 
  369  2  -1.4286262593e+01  -8.7746106508e+00  0.0000000000e+00 -5.8498855e-02  8.6444053e-02  0.0000000e+00 -7.6965191e-02  7.6089407e-02  0.0000000e+00  -0.428280    0.903646    0.000000        3.141593         2.661546         6.479453  0 
  370  2  -1.8103151275e+01  -2.2146701561e+01  0.0000000000e+00 7.4801593e-02  -7.7331578e-02  0.0000000e+00 1.1626931e-01  -4.8942806e-02  0.0000000e+00   0.546372   -0.837543    0.000000        3.141593         3.228905         7.087613  0 
  371  2  2.6596049034e+01  -1.0721115817e+01  0.0000000000e+00 -1.0510786e-01  -7.7626075e-02  0.0000000e+00 -9.5880806e-02  -4.8341611e-02  0.0000000e+00  -0.033237   -0.999448    0.000000        3.141593         3.365184         7.065322  0 
  372  2  4.1761929992e+00  -1.5412865485e+01  0.0000000000e+00 -3.1082156e-01  1.9087260e-01  0.0000000e+00 -3.1510985e-01  1.9001607e-01  0.0000000e+00   0.070024    0.997545    0.000000        3.141593         3.170709         7.003353  0 
  373  2  -1.2647039280e+01  6.9368034002e+00  0.0000000000e+00 -1.7607507e-01  -1.0887191e-01  0.0000000e+00 -1.7028010e-01  -1.3145416e-01  0.0000000e+00  -0.995105   -0.098828    0.000000        3.141593         2.775500         6.432709  0 
  374  2  -2.6411728315e+01  1.3119734100e+01  0.0000000000e+00 1.8468768e-01  2.7761095e-02  0.0000000e+00 1.5719677e-01  -3.0351231e-02  0.0000000e+00  -0.913706    0.406377    0.000000        3.141593         3.098308         6.933269  0 
  375  2  2.3678777862e+00  2.5904836727e+01  0.0000000000e+00 -1.4678130e-01  -1.6304581e-01  0.0000000e+00 -1.1290435e-01  -1.1338073e-01  0.0000000e+00   0.846036   -0.533126    0.000000        3.141593         3.239303         6.963249  0 
  376  2  5.1648989621e+00  -6.0246246116e+00  0.0000000000e+00 7.7626586e-02  -1.3001662e-03  0.0000000e+00 8.2189919e-02  -5.8800211e-03  0.0000000e+00   0.498385    0.866956    0.000000        3.141593         3.223284         6.944475  0 
  377  2  -1.7704531364e+01  6.8600806204e+00  0.0000000000e+00 -2.0620167e-01  5.1075921e-02  0.0000000e+00 -2.2972812e-01  8.6481901e-02  0.0000000e+00  -0.898500   -0.438974    0.000000        3.141593         3.196088         6.965046  0 
  378  2  1.7616814341e+01  2.2202794583e+01  0.0000000000e+00 4.7242133e-02  1.6398091e-01  0.0000000e+00 6.5576966e-02  1.3377893e-01  0.0000000e+00  -0.771691   -0.635998    0.000000        3.141593         2.644141         6.452542  0 
  379  2  1.0440522323e+01  2.7114495598e+01  0.0000000000e+00 4.5914409e-02  4.4281189e-02  0.0000000e+00 3.8437959e-02  3.6665837e-02  0.0000000e+00   0.832028   -0.554734    0.000000        3.141593         2.871364         6.828257  0 
  380  2  2.0860352671e+01  9.0917024902e+00  0.0000000000e+00 9.8159973e-02  7.0753789e-02  0.0000000e+00 1.4968872e-01  3.8370660e-02  0.0000000e+00   0.572484    0.819916    0.000000        3.141593         2.993952         7.007991  0 
  381  2  8.3499475113e+00  -1.7605725846e+01  0.0000000000e+00 -1.2689064e-01  9.1196084e-02  0.0000000e+00 -8.1367527e-02  5.9596169e-02  0.0000000e+00   0.583618    0.812028    0.000000        3.141593         3.457512         7.021588  0 
  382  2  -1.6386117652e+01  2.4346877247e+01  0.0000000000e+00 7.0555736e-02  -1.7103628e-01  0.0000000e+00 -1.1212066e-02  -1.3511560e-01  0.0000000e+00   0.380403    0.924821    0.000000        3.141593         2.921256         6.845677  0 
  383  2  1.7791154225e+01  2.1910890724e+00  0.0000000000e+00 -1.8750151e-01  -1.1261111e-01  0.0000000e+00 -2.0063247e-01  -1.1342921e-01  0.0000000e+00   0.361888   -0.932222    0.000000        3.141593         2.517236         6.506760  0 
  384  2  -5.3290890961e+00  3.6127107370e-01  0.0000000000e+00 2.2150790e-02  -2.4131584e-02  0.0000000e+00 3.9719463e-02  -4.6887983e-02  0.0000000e+00  -0.788386   -0.615181    0.000000        3.141593         3.646746         7.289254  0 
  385  2  -2.8278877759e+00  -6.1609437982e+00  0.0000000000e+00 4.7837778e-02  1.0164579e-01  0.0000000e+00 4.9059499e-02  8.9654084e-02  0.0000000e+00   0.864861    0.502011    0.000000        3.141593         2.584929         6.417869  0 
  386  2  -1.2530027167e+01  1.7346061125e+00  0.0000000000e+00 -3.2174895e-02  -1.0262414e-01  0.0000000e+00 -2.1521219e-02  -1.0931973e-01  0.0000000e+00  -0.724357   -0.689425    0.000000        3.141593         2.865251         6.564255  0 
  387  2  1.3839038521e+00  -1.1651974391e+01  0.0000000000e+00 -1.3522534e-01  1.4326695e-01  0.0000000e+00 -1.4099108e-01  1.5252186e-01  0.0000000e+00  -0.485246   -0.874378    0.000000        3.141593         3.323342         7.145198  0 
  388  2  3.0801188074e+00  1.3311215853e+01  0.0000000000e+00 1.2618076e-01  2.7226486e-01  0.0000000e+00 6.0704771e-02  2.1934095e-01  0.0000000e+00   0.608849   -0.793286    0.000000        3.141593         3.154676         6.789615  0 
  389  2  -1.3729048334e+01  -1.2456623521e+01  0.0000000000e+00 7.0914432e-02  -6.6782412e-02  0.0000000e+00 9.0501171e-02  -8.4210324e-02  0.0000000e+00   0.663373    0.748289    0.000000        3.141593         3.323019         6.873175  0 
  390  2  -1.1886289654e+01  -1.6092765988e+00  0.0000000000e+00 -3.6349706e-02  -1.9459626e-01  0.0000000e+00 -2.9413544e-02  -2.0885095e-01  0.0000000e+00  -0.851792   -0.523880    0.000000        3.141593         2.933678         6.806820  0 
  391  2  -2.5698756843e+01  -1.3595107218e+01  0.0000000000e+00 -2.5672203e-02  -8.1855018e-02  0.0000000e+00 -5.6460370e-02  -8.6903652e-02  0.0000000e+00  -0.134641    0.990894    0.000000        3.141593         2.344029         6.392642  0 
  392  2  -1.8751612202e+01  1.5576377971e+01  0.0000000000e+00 -1.4560519e-01  1.3022311e-01  0.0000000e+00 -1.5677827e-01  1.3697090e-01  0.0000000e+00   0.783824    0.620983    0.000000        3.141593         3.700663         7.548968  0 
  393  2  2.6252158791e+01  -1.1611734945e+01  0.0000000000e+00 -7.0592542e-02  -6.0030630e-02  0.0000000e+00 -5.4336692e-02  -4.7181928e-02  0.0000000e+00  -0.724810    0.688949    0.000000        3.141593         3.232040         7.036941  0 
  394  2  -2.7047612222e+01  -7.3216415414e+00  0.0000000000e+00 9.8739642e-02  -3.1655304e-01  0.0000000e+00 5.3744368e-02  -3.0327365e-01  0.0000000e+00   0.013335   -0.999911    0.000000        3.141593         2.426381         6.309521  0 
  395  2  7.5376670057e+00  1.2243470828e+01  0.0000000000e+00 7.9097388e-02  1.4627608e-01  0.0000000e+00 1.1066669e-01  9.4480808e-02  0.0000000e+00   0.843725    0.536776    0.000000        3.141593         2.386122         6.397743  0 
