keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  352  2  -9.7019338094e-01  -2.5892244367e+01  0.0000000000e+00 -3.2149472e-02  1.6401923e-04  0.0000000e+00 -1.0639078e-02  -8.8191326e-03  0.0000000e+00   0.407418    0.913242    0.000000        3.141593         2.834713         6.514002  0 
  353  2  2.2928851965e+01  5.0002283557e+00  0.0000000000e+00 1.2278544e-01  -2.7328749e-01  0.0000000e+00 1.7468363e-01  -3.2252227e-01  0.0000000e+00  -0.673226   -0.739436    0.000000        3.141593         2.730653         6.469135  0 
  354  2  4.1375102083e+00  -2.8025336281e+01  0.0000000000e+00 9.4583615e-02  1.4256759e-01  0.0000000e+00 9.1270297e-02  1.3815921e-01  0.0000000e+00   0.987658   -0.156628    0.000000        3.141593         3.303466         6.862824  0 
  355  2  2.9276145698e+00  6.4792166599e+00  0.0000000000e+00 7.0863667e-02  -2.6473921e-02  0.0000000e+00 8.3909170e-02  -2.8957951e-02  0.0000000e+00  -0.051469    0.998675    0.000000        3.141593         3.603463         7.143614  0 
  356  2  1.9497143713e+01  3.4228220332e+00  0.0000000000e+00 -1.1622830e-01  -9.6700181e-02  0.0000000e+00 -1.3562308e-01  -1.0463066e-01  0.0000000e+00   0.321082   -0.947052    0.000000        3.141593         2.651444         6.393406  0 
  357  2  -8.7570768705e+00  -4.8128163184e+00  0.0000000000e+00 2.7927968e-02  1.7871991e-01  0.0000000e+00 2.6084156e-02  1.9820420e-01  0.0000000e+00   0.993058    0.117624    0.000000        3.141593         2.812421         6.266686  0 
  358  2  -6.1560660581e+00  -2.0888393061e+01  0.0000000000e+00 4.8735936e-01  1.2160766e-01  0.0000000e+00 5.0045593e-01  1.1817814e-01  0.0000000e+00   0.309631    0.950857    0.000000        3.141593         3.296490         6.820347  0 
  359  2  4.9775874421e+00  1.9549798558e-01  0.0000000000e+00 -4.7824836e-02  2.3460124e-02  0.0000000e+00 -1.0493702e-01  -1.8755939e-04  0.0000000e+00  -0.323880    0.946098    0.000000        3.141593         2.895621         6.613922  0 
  360  2  -1.8959179738e+01  1.7670505342e+01  0.0000000000e+00 2.2477393e-01  3.2314338e-01  0.0000000e+00 2.3871050e-01  3.0484347e-01  0.0000000e+00  -0.282981    0.959126    0.000000        3.141593         2.888010         6.725860  0 
  361  2  1.6753084776e+01  2.3019970838e+01  0.0000000000e+00 -1.3380334e-01  1.2100455e-02  0.0000000e+00 -1.0502139e-01  4.5857857e-02  0.0000000e+00  -0.809113    0.587653    0.000000        3.141593         2.847633         6.665739  0 
  362  2  1.9388130228e+00  7.6604992267e+00  0.0000000000e+00 2.5182174e-01  -1.8882312e-01  0.0000000e+00 2.5177713e-01  -1.9493963e-01  0.0000000e+00   0.357884    0.933766    0.000000        3.141593         3.146115         6.713429  0 
  363  2  -5.3598194344e+00  1.9880945235e+01  0.0000000000e+00 1.2949904e-01  3.1897290e-01  0.0000000e+00 8.7900656e-02  2.8401744e-01  0.0000000e+00  -0.117303    0.993096    0.000000        3.141593         2.585369         6.376905  0 
  364  2  6.0914290704e+00  2.2473470539e+01  0.0000000000e+00 -3.6877005e-01  -3.9253128e-01  0.0000000e+00 -3.2078337e-01  -3.5809156e-01  0.0000000e+00   0.550202   -0.835031    0.000000        3.141593         2.884057         6.449512  0 
  365  2  -1.7039671646e+01  7.5200637393e+00  0.0000000000e+00 -8.5629899e-02  6.8127948e-02  0.0000000e+00 -9.8455468e-02  6.4512264e-02  0.0000000e+00   0.358357   -0.933585    0.000000        3.141593         2.690084         6.640033  0 
  366  2  1.1890006565e+01  -2.4617331696e+01  0.0000000000e+00 -5.4694354e-02  1.3053079e-01  0.0000000e+00 -3.7422477e-02  1.7239300e-01  0.0000000e+00  -0.909827    0.414988    0.000000        3.141593         2.808377         6.363271  0 
  367  2  1.6176653082e+00  -1.8310574825e+01  0.0000000000e+00 3.3477307e-01  -1.1810721e-01  0.0000000e+00 2.7217672e-01  -9.6585894e-02  0.0000000e+00   0.273960    0.961741    0.000000        3.141593         2.841580         6.486039  0 
  368  2  -5.7556918199e+00  -2.5058802759e+01  0.0000000000e+00 -1.5717221e-01  8.6865566e-02  0.0000000e+00 -1.6935941e-01  6.3889049e-02  0.0000000e+00   0.945890   -0.324486    0.000000        3.141593         3.193229         6.900777  0 
  369  2  -1.7481889116e+01  -1.0248254220e+01  0.0000000000e+00 -6.8150450e-02  -1.4995138e-02  0.0000000e+00 -2.6615802e-02  2.5916334e-02  0.0000000e+00  -0.641924    0.766768    0.000000        3.141593         2.978135         6.946028  0 
  370  2  -1.5881872357e+01  -2.3668082184e+01  0.0000000000e+00 4.8215467e-02  -1.0675053e-02  0.0000000e+00 8.9151964e-02  -2.9080101e-02  0.0000000e+00   0.323393    0.946265    0.000000        3.141593         2.905557         7.277538  0 
  371  2  2.6702897476e+01  -8.9365140198e+00  0.0000000000e+00 -1.1991548e-02  -1.1226201e-01  0.0000000e+00 1.5982257e-03  -4.0518977e-02  0.0000000e+00  -0.955633    0.294560    0.000000        3.141593         3.071533         7.014293  0 
  372  2  5.7717705626e+00  -1.4965235789e+01  0.0000000000e+00 -8.6666470e-02  2.0532033e-01  0.0000000e+00 -1.0085828e-01  2.1105719e-01  0.0000000e+00   0.363368    0.931646    0.000000        3.141593         2.998386         6.871495  0 
  373  2  -8.7251591942e+00  4.7758912697e+00  0.0000000000e+00 -8.1258758e-02  -3.6911209e-02  0.0000000e+00 -8.4912442e-02  -3.3684054e-02  0.0000000e+00  -0.281722   -0.959496    0.000000        3.141593         2.770679         6.509075  0 
  374  2  -2.6368811329e+01  1.5605102885e+01  0.0000000000e+00 6.7539487e-02  1.8121378e-01  0.0000000e+00 8.8764331e-02  1.8476933e-01  0.0000000e+00  -0.410019    0.912077    0.000000        3.141593         2.252042         5.935324  0 
  375  2  9.9042827406e-01  2.7718326486e+01  0.0000000000e+00 -3.2846892e-02  1.9131434e-01  0.0000000e+00 -2.9918336e-02  1.8087401e-01  0.0000000e+00   0.406657    0.913581    0.000000        3.141593         2.810127         6.680662  0 
  376  2  7.1147576988e+00  -5.8385446830e+00  0.0000000000e+00 -1.0751942e-01  -5.9934285e-02  0.0000000e+00 -1.1920622e-01  -4.4610621e-02  0.0000000e+00  -0.529265   -0.848457    0.000000        3.141593         2.596029         6.497781  0 
  377  2  -1.3400641938e+01  4.9309723269e+00  0.0000000000e+00 -1.2369480e-01  -8.2024642e-03  0.0000000e+00 -1.3138717e-01  2.4511994e-02  0.0000000e+00   0.956219    0.292653    0.000000        3.141593         2.968192         6.980625  0 
  378  2  1.8406636782e+01  2.3950707421e+01  0.0000000000e+00 -1.9493593e-01  1.5915295e-01  0.0000000e+00 -1.7180418e-01  1.9749246e-01  0.0000000e+00   0.902859   -0.429936    0.000000        3.141593         2.694048         6.361577  0 
  379  2  1.1710256996e+01  2.7776743605e+01  0.0000000000e+00 1.8214689e-01  -1.6960420e-02  0.0000000e+00 1.9972251e-01  -5.9982246e-02  0.0000000e+00   0.929604    0.368560    0.000000        3.141593         2.895424         6.504624  0 
  380  2  2.2424436029e+01  8.4757450232e+00  0.0000000000e+00 9.4043711e-03  1.8336737e-01  0.0000000e+00 -1.7365660e-03  1.6027579e-01  0.0000000e+00   0.890059   -0.455846    0.000000        3.141593         2.558077         6.277038  0 
  381  2  9.0274361972e+00  -1.8812395806e+01  0.0000000000e+00 1.2748446e-01  -9.2036829e-02  0.0000000e+00 1.2608704e-01  -9.1079226e-02  0.0000000e+00   0.975682   -0.219189    0.000000        3.141593         3.309473         6.876107  0 
  382  2  -2.0167354484e+01  2.1566856879e+01  0.0000000000e+00 1.8498928e-01  -2.3444916e-01  0.0000000e+00 1.7161219e-01  -1.8479644e-01  0.0000000e+00  -0.995718    0.092441    0.000000        3.141593         2.867187         6.495493  0 
  383  2  1.6847564057e+01  4.4545960715e+00  0.0000000000e+00 -1.5449940e-01  9.6467694e-02  0.0000000e+00 -1.5747754e-01  1.3507679e-01  0.0000000e+00  -0.983507   -0.180870    0.000000        3.141593         2.671084         6.347202  0 
  384  2  -2.5882495427e+00  -6.8877879404e-01  0.0000000000e+00 -8.8796496e-02  5.2314253e-02  0.0000000e+00 -6.6520936e-02  7.3339702e-02  0.0000000e+00  -0.689618    0.724174    0.000000        3.141593         3.292121         7.129344  0 
  385  2  -3.2403746088e+00  -5.1567211730e+00  0.0000000000e+00 -1.3739826e-01  -2.1103183e-01  0.0000000e+00 -1.3311531e-01  -2.3359181e-01  0.0000000e+00  -0.999963   -0.008632    0.000000        3.141593         2.711731         6.516118  0 
  386  2  -9.3534446929e+00  6.7155333032e-02  0.0000000000e+00 -9.0950930e-02  2.5828454e-01  0.0000000e+00 -9.3319312e-02  2.5048383e-01  0.0000000e+00  -0.372933    0.927858    0.000000        3.141593         3.298825         7.083521  0 
  387  2  2.0327814807e+00  -9.7903890186e+00  0.0000000000e+00 5.9722340e-02  6.0102577e-02  0.0000000e+00 6.8606446e-02  6.8719369e-02  0.0000000e+00  -0.650190    0.759772    0.000000        3.141593         3.290999         6.813308  0 
  388  2  2.9695918385e+00  1.6656327035e+01  0.0000000000e+00 -2.3225840e-01  2.2742004e-01  0.0000000e+00 -1.4013533e-01  1.7720219e-01  0.0000000e+00   0.533093    0.846057    0.000000        3.141593         2.920278         6.683626  0 
  389  2  -1.3157409652e+01  -1.3612256454e+01  0.0000000000e+00 8.6031275e-02  1.8821190e-01  0.0000000e+00 6.2969881e-02  1.2130656e-01  0.0000000e+00   0.934656   -0.355553    0.000000        3.141593         3.080029         6.632436  0 
  390  2  -1.4323693394e+01  -4.6582468987e+00  0.0000000000e+00 -3.6158063e-02  1.0478845e-01  0.0000000e+00 -3.4745349e-02  1.1028559e-01  0.0000000e+00  -0.980654   -0.195751    0.000000        3.141593         3.141727         6.755625  0 
  391  2  -2.6421391629e+01  -9.3309864034e+00  0.0000000000e+00 -8.1926828e-02  -1.6223378e-01  0.0000000e+00 -6.9788713e-02  -1.8866336e-01  0.0000000e+00  -0.898382   -0.439215    0.000000        3.141593         2.756525         6.487993  0 
  392  2  -1.9093832011e+01  1.2089838563e+01  0.0000000000e+00 7.5810971e-02  -1.6615344e-01  0.0000000e+00 7.7750284e-02  -1.4950421e-01  0.0000000e+00  -0.991893   -0.127074    0.000000        3.141593         2.693584         6.586094  0 
  393  2  2.6411786750e+01  -9.8623435253e+00  0.0000000000e+00 -3.5527066e-02  -4.3315604e-02  0.0000000e+00 -3.9249445e-02  -3.3329620e-02  0.0000000e+00   0.312986    0.949758    0.000000        3.141593         3.214979         7.103333  0 
  394  2  -2.3935319872e+01  -5.5433094609e+00  0.0000000000e+00 2.6339849e-02  -1.2297554e-01  0.0000000e+00 -4.3562871e-02  -1.4707801e-01  0.0000000e+00  -0.424070    0.905629    0.000000        3.141593         3.016253         6.747384  0 
  395  2  7.4646503016e+00  1.3717945688e+01  0.0000000000e+00 6.5396735e-02  1.5067726e-01  0.0000000e+00 4.7341457e-02  1.3453537e-01  0.0000000e+00   0.587791   -0.809013    0.000000        3.141593         2.779444         6.698540  0 
  396  2  -5.5833988546e+00  -2.6366004027e+01  0.0000000000e+00 -9.8425685e-02  9.7387220e-03  0.0000000e+00 -1.0533331e-01  6.4682050e-03  0.0000000e+00  -0.351900   -0.936038    0.000000        3.141593         2.525975         6.298683  0 
  397  2  -1.9893240195e+01  1.7591710911e+01  0.0000000000e+00 1.7888926e-01  2.0359015e-01  0.0000000e+00 1.7722521e-01  1.9735630e-01  0.0000000e+00   0.936724   -0.350069    0.000000        3.141593         2.703779         6.470153  0 
  398  2  7.1584187550e+00  -3.1870930787e-01  0.0000000000e+00 1.1131252e-01  1.2915713e-02  0.0000000e+00 7.5140465e-02  6.5920076e-02  0.0000000e+00   0.858891    0.512159    0.000000        3.141593         3.130818         6.751064  0 
  399  2  -1.4350133810e+01  2.5009175655e+01  0.0000000000e+00 -1.7855791e-01  4.8928088e-02  0.0000000e+00 -6.9273923e-01  5.1802736e-01  0.0000000e+00  -0.881923    0.471393    0.000000        3.141593         3.038271         6.685683  0 
  400  2  -1.7363807983e+00  1.3677752079e+01  0.0000000000e+00 1.1185483e-01  -1.9091650e-02  0.0000000e+00 9.6857898e-02  -2.6390538e-02  0.0000000e+00  -0.306020    0.952025    0.000000        3.141593         3.058868         6.861574  0 
  401  2  -1.3895856094e+01  -1.5368867428e+01  0.0000000000e+00 2.7108707e-03  -6.0184665e-02  0.0000000e+00 5.9727971e-03  -5.8416758e-02  0.0000000e+00   0.936771   -0.349942    0.000000        3.141593         2.619250         6.270126  0 
  402  2  5.0106899823e+00  7.4073821603e+00  0.0000000000e+00 -5.4774525e-02  -1.2782787e-01  0.0000000e+00 -5.3228766e-02  -1.2108099e-01  0.0000000e+00   0.954910   -0.296894    0.000000        3.141593         2.813387         6.515154  0 
  403  2  -1.4328335631e+01  -8.0911601972e+00  0.0000000000e+00 1.5596727e-01  8.3020412e-02  0.0000000e+00 1.6824308e-01  9.7610341e-02  0.0000000e+00  -0.741704    0.670727    0.000000        3.141593         3.516828         7.092848  0 
  404  2  -3.4383530662e+00  1.1823612882e+00  0.0000000000e+00 -7.5119996e-02  -1.2728283e-01  0.0000000e+00 -7.0674988e-02  -1.6591549e-01  0.0000000e+00  -0.987133   -0.159902    0.000000        3.141593         3.105297         6.624382  0 
  405  2  -3.0174491756e+01  2.4814562217e+00  0.0000000000e+00 -4.4413366e-01  -1.4765210e-01  0.0000000e+00 -4.7893945e-01  -1.6370229e-01  0.0000000e+00  -0.465989    0.884791    0.000000        3.141593         2.405233         6.283771  0 
  406  2  1.8600968288e+01  -1.6157840189e+01  0.0000000000e+00 1.5136804e-01  1.1933918e-02  0.0000000e+00 1.5812800e-01  2.1811140e-02  0.0000000e+00   0.882212   -0.470853    0.000000        3.141593         2.873055         6.604668  0 
  407  2  7.5837639998e-01  2.4735866785e+01  0.0000000000e+00 -2.8975829e-03  -2.8943430e-02  0.0000000e+00 -4.8078237e-03  -2.6385234e-02  0.0000000e+00   0.152784   -0.988260    0.000000        3.141593         2.514734         6.585430  0 
  408  2  1.9270085759e+01  -4.2220436490e+00  0.0000000000e+00 2.6448833e-01  3.2397023e-01  0.0000000e+00 2.8171002e-01  3.4967827e-01  0.0000000e+00   0.855658   -0.517541    0.000000        3.141593         3.260752         7.151616  0 
  409  2  -1.0568777372e+01  4.0771860764e+00  0.0000000000e+00 6.7657081e-02  -1.4523892e-01  0.0000000e+00 4.2037074e-02  -1.4325652e-01  0.0000000e+00  -0.116712   -0.993166    0.000000        3.141593         3.276023         6.925341  0 
  410  2  -1.1681764369e+01  1.7868670040e+01  0.0000000000e+00 3.2721701e-01  1.5822826e-02  0.0000000e+00 3.3636777e-01  1.8235908e-02  0.0000000e+00   0.058410   -0.998293    0.000000        3.141593         2.943095         6.777738  0 
  411  2  -5.5025222712e+00  2.7870866400e+01  0.0000000000e+00 6.2975540e-02  1.0034426e-01  0.0000000e+00 6.4358408e-02  1.0067885e-01  0.0000000e+00   0.847415    0.530932    0.000000        3.141593         3.153816         7.001753  0 
  412  2  1.8936275142e+01  -2.0629572607e+01  0.0000000000e+00 2.1478636e-01  -6.7406552e-02  0.0000000e+00 1.8835085e-01  -6.2741029e-02  0.0000000e+00  -0.046708    0.998909    0.000000        3.141593         2.855010         6.922639  0 
  413  2  -2.6533711763e+01  -2.7089910511e+00  0.0000000000e+00 -8.0121345e-02  -2.7434656e-01  0.0000000e+00 -5.8202576e-02  -1.9553988e-01  0.0000000e+00  -0.969783    0.243970    0.000000        3.141593         3.230811         6.994069  0 
  414  2  -2.3533756256e+01  -1.5713049580e+01  0.0000000000e+00 1.7561093e-01  -1.2870392e-01  0.0000000e+00 1.6232042e-01  -1.5041664e-01  0.0000000e+00  -0.933409    0.358814    0.000000        3.141593         3.004474         6.840373  0 
  415  2  -2.2079487922e+01  1.8467650363e+01  0.0000000000e+00 -1.0351925e-01  -3.4853742e-02  0.0000000e+00 -1.1635335e-01  -2.7932491e-02  0.0000000e+00  -0.848420   -0.529324    0.000000        3.141593         3.404172         6.997279  0 
  416  2  -1.5925319629e+01  -1.3194618502e+01  0.0000000000e+00 -8.7432881e-02  -1.0232885e-01  0.0000000e+00 -9.8151684e-02  -1.1341017e-01  0.0000000e+00   0.565567   -0.824703    0.000000        3.141593         2.947795         6.797441  0 
  417  2  2.1633991652e+01  2.1719054357e+01  0.0000000000e+00 -1.2493841e-01  1.0331053e-01  0.0000000e+00 -1.2839173e-01  1.0321897e-01  0.0000000e+00  -0.128217    0.991746    0.000000        3.141593         2.559621         6.009680  0 
  418  2  6.2194078062e+00  -2.6631339138e+01  0.0000000000e+00 6.8645613e-02  -4.9082946e-03  0.0000000e+00 6.5000183e-02  -4.2508780e-02  0.0000000e+00   0.970920   -0.239404    0.000000        3.141593         2.797266         6.505847  0 
  419  2  -1.8615261034e+01  -2.1377324802e+01  0.0000000000e+00 3.5627285e-01  -2.3866995e-01  0.0000000e+00 3.6570431e-01  -2.5615583e-01  0.0000000e+00   0.973990    0.226593    0.000000        3.141593         3.254019         7.208297  0 
  420  2  -1.4852125946e+01  -1.2053881726e+01  0.0000000000e+00 -9.9646332e-02  -8.2287737e-02  0.0000000e+00 -8.8545296e-02  -7.1047020e-02  0.0000000e+00   0.652323   -0.757941    0.000000        3.141593         3.508027         7.389667  0 
  421  2  3.5939911168e+00  8.2861117314e+00  0.0000000000e+00 4.5933835e-02  3.0619899e-02  0.0000000e+00 6.3844233e-02  1.6893652e-02  0.0000000e+00   0.542667    0.839948    0.000000        3.141593         2.558502         6.321239  0 
  422  2  -1.5389073873e+00  2.8451201787e+01  0.0000000000e+00 3.4424986e-03  4.4074279e-02  0.0000000e+00 2.0954446e-03  4.6917574e-02  0.0000000e+00   0.115652   -0.993290    0.000000        3.141593         3.329771         7.087475  0 
  423  2  2.4158164962e+01  -7.1701933177e+00  0.0000000000e+00 1.9846536e-01  4.7292577e-02  0.0000000e+00 1.9998422e-01  3.9898558e-02  0.0000000e+00   0.995252    0.097333    0.000000        3.141593         3.178583         6.942956  0 
  424  2  2.1030841340e+01  -1.2765930966e+01  0.0000000000e+00 9.9631043e-02  -8.3208953e-03  0.0000000e+00 9.1443153e-02  1.2893717e-02  0.0000000e+00   0.957483    0.288489    0.000000        3.141593         2.627318         6.364551  0 
  425  2  -4.8748557057e+00  -3.0272459284e+01  0.0000000000e+00 1.9634100e-02  9.3326181e-04  0.0000000e+00 2.0160661e-02  -8.3051472e-04  0.0000000e+00  -0.096965   -0.995288    0.000000        3.141593         2.649794         6.157821  0 
  426  2  2.4765634281e+01  1.5592445082e+01  0.0000000000e+00 1.0030278e-01  9.2017147e-02  0.0000000e+00 1.0906770e-01  7.2406508e-02  0.0000000e+00   0.917721    0.397226    0.000000        3.141593         2.350743         6.172046  0 
  427  2  -1.8921612222e+01  -1.5142964429e+00  0.0000000000e+00 1.5822938e-02  9.6509007e-02  0.0000000e+00 5.5472104e-02  1.1730241e-01  0.0000000e+00  -0.557810    0.829968    0.000000        3.141593         3.231918         6.877624  0 
