keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.8657415887e+01  2.3501694217e+01  0.0000000000e+00 2.5251082e-01  1.5840596e-01  0.0000000e+00 2.3673933e-01  1.5966561e-01  0.0000000e+00  -0.418977    0.907997    0.000000        3.141593         3.021006         6.659201  0 
  110  2  -2.0157521930e+01  1.8398788966e+01  0.0000000000e+00 -2.0478255e-03  -3.5066811e-02  0.0000000e+00 -8.0616646e-03  -2.3647348e-02  0.0000000e+00   0.874169    0.485622    0.000000        3.141593         2.961890         6.398456  0 
  111  2  -2.6514596965e+01  8.4918574356e+00  0.0000000000e+00 1.6630081e-01  1.9608218e-01  0.0000000e+00 1.0610797e-01  1.7114137e-01  0.0000000e+00   0.371758   -0.928330    0.000000        3.141593         2.540117         6.217916  0 
  112  2  5.7516870094e+00  -3.0489004666e+00  0.0000000000e+00 2.0210282e-01  -5.6939033e-03  0.0000000e+00 2.2652067e-01  3.0461295e-03  0.0000000e+00  -0.343599    0.939117    0.000000        3.141593         2.823489         6.493587  0 
  113  2  -6.9567908071e+00  1.7584624910e+01  0.0000000000e+00 5.1109073e-02  -1.3213898e-03  0.0000000e+00 8.2062734e-02  -5.2922835e-02  0.0000000e+00   0.874522    0.484985    0.000000        3.141593         3.274249         6.824710  0 
  114  2  1.8567550728e+01  1.6710098018e+01  0.0000000000e+00 -2.2804069e-01  2.2184807e-02  0.0000000e+00 -2.2532095e-01  1.1856436e-01  0.0000000e+00  -0.999616    0.027694    0.000000        3.141593         3.177019         6.967096  0 
  115  2  2.4048355943e+01  1.1752952828e+01  0.0000000000e+00 5.6130581e-02  1.2996541e-02  0.0000000e+00 4.1597618e-02  -6.2672661e-03  0.0000000e+00  -0.267218   -0.963636    0.000000        3.141593         2.623407         6.332395  0 
  116  2  1.2556085152e+01  -2.0859340507e+01  0.0000000000e+00 -3.3811311e-03  7.2773595e-03  0.0000000e+00 7.0677001e-02  4.7706170e-02  0.0000000e+00  -0.447098    0.894485    0.000000        3.141593         3.216600         6.879855  0 
  117  2  -1.2818551050e+01  -1.6343364492e+01  0.0000000000e+00 -3.6337691e-02  9.2829021e-02  0.0000000e+00 -6.2134778e-02  9.2158496e-02  0.0000000e+00   0.061515    0.998106    0.000000        3.141593         2.726769         6.413968  0 
  118  2  3.9683795471e+00  2.7902944183e+01  0.0000000000e+00 -2.4107580e-02  -6.8363494e-04  0.0000000e+00 -2.8463022e-02  -4.1620562e-02  0.0000000e+00  -0.997007    0.077310    0.000000        3.141593         2.581171         6.444782  0 
  119  2  2.7354903154e+01  6.4538266544e+00  0.0000000000e+00 1.3285376e-01  1.2048132e-01  0.0000000e+00 1.6627806e-01  3.7770276e-02  0.0000000e+00  -0.112674    0.993632    0.000000        3.141593         2.686563         6.478243  0 
  120  2  -2.0096218492e+01  -1.1251856969e+01  0.0000000000e+00 -3.1374072e-01  -9.9871480e-02  0.0000000e+00 -2.9703331e-01  -8.4799850e-02  0.0000000e+00  -0.993779   -0.111372    0.000000        3.141593         2.558549         6.291786  0 
  121  2  1.1474149115e+01  -4.8899374133e+00  0.0000000000e+00 1.1291818e-01  6.1942660e-02  0.0000000e+00 1.1222912e-01  7.4532595e-02  0.0000000e+00  -0.999374   -0.035375    0.000000        3.141593         3.097980         6.833365  0 
  122  2  2.5719883913e+01  2.9125856101e+00  0.0000000000e+00 7.0458641e-02  -1.9958413e-01  0.0000000e+00 8.6436313e-02  -2.2495889e-01  0.0000000e+00   0.866013    0.500022    0.000000        3.141593         3.215743         6.863704  0 
  123  2  2.1862154547e+01  -1.7307783918e+00  0.0000000000e+00 1.7757929e-02  5.8959737e-02  0.0000000e+00 4.9248248e-02  4.3369879e-02  0.0000000e+00   0.514623    0.857417    0.000000        3.141593         3.070964         7.061166  0 
  124  2  9.6740002238e+00  -6.6272155369e+00  0.0000000000e+00 2.0121398e-02  -4.1815013e-01  0.0000000e+00 2.1801334e-02  -4.7171529e-01  0.0000000e+00   0.999826    0.018656    0.000000        3.141593         3.004019         6.727521  0 
  125  2  2.0692831685e+01  -1.2985937076e+01  0.0000000000e+00 1.4198808e-01  -2.4833616e-01  0.0000000e+00 1.4288635e-01  -2.8405661e-01  0.0000000e+00   0.998308    0.058156    0.000000        3.141593         2.943234         7.102659  0 
  126  2  1.1062191216e+01  1.3908026970e+01  0.0000000000e+00 -1.0702344e-01  -5.0543959e-02  0.0000000e+00 -8.4610273e-02  -5.8174509e-02  0.0000000e+00  -0.261863   -0.965105    0.000000        3.141593         3.061409         6.613018  0 
  127  2  -7.6717576391e+00  -2.6687269715e+01  0.0000000000e+00 2.5709307e-01  8.4939504e-02  0.0000000e+00 2.6870370e-01  6.0399239e-02  0.0000000e+00  -0.522939    0.852370    0.000000        3.141593         2.767360         6.369196  0 
  128  2  -2.3950844967e+01  -4.0428313487e+00  0.0000000000e+00 6.8572301e-02  -1.4898027e-01  0.0000000e+00 6.1422572e-02  -1.5087302e-01  0.0000000e+00  -0.000365   -1.000000    0.000000        3.141593         2.894659         6.631587  0 
  129  2  -1.2619373634e+01  -7.5465347960e+00  0.0000000000e+00 -2.8973635e-01  1.1850841e-01  0.0000000e+00 -2.9143314e-01  1.2007425e-01  0.0000000e+00   0.680232    0.732997    0.000000        3.141593         2.863734         6.670801  0 
  130  2  -2.0314155608e+01  -2.0286676013e+01  0.0000000000e+00 -9.3707200e-02  -5.6922235e-02  0.0000000e+00 -8.4413863e-02  -8.7908806e-02  0.0000000e+00  -0.954448   -0.298376    0.000000        3.141593         2.755578         6.996151  0 
  131  2  -7.4980681029e-02  -4.7039708159e+00  0.0000000000e+00 -1.1893407e-01  -1.6566094e-01  0.0000000e+00 -9.6771010e-02  -1.5626450e-01  0.0000000e+00   0.590695   -0.806895    0.000000        3.141593         2.468854         6.039684  0 
  132  2  -1.9468739663e+01  9.7811439026e+00  0.0000000000e+00 -9.7201092e-03  9.7392536e-02  0.0000000e+00 8.9011429e-03  1.2866554e-01  0.0000000e+00   0.857259   -0.514885    0.000000        3.141593         3.029366         6.632272  0 
  133  2  -5.4021069875e+00  -2.4803125305e+01  0.0000000000e+00 -9.5203235e-02  1.3269796e-01  0.0000000e+00 -7.6284738e-02  1.0043999e-01  0.0000000e+00  -0.878109   -0.478460    0.000000        3.141593         2.955694         6.647287  0 
  134  2  1.6803437705e+01  1.4615395039e+01  0.0000000000e+00 -1.2667842e-01  -1.1075031e-01  0.0000000e+00 -1.4299736e-01  -1.1007028e-01  0.0000000e+00  -0.034104   -0.999418    0.000000        3.141593         2.750953         6.552700  0 
  135  2  -1.0962280203e+01  -2.5061169109e+00  0.0000000000e+00 -1.0385050e-01  -1.3341425e-01  0.0000000e+00 -1.2802508e-01  -1.4274274e-01  0.0000000e+00   0.409645   -0.912245    0.000000        3.141593         2.800486         6.426982  0 
  136  2  -1.4128892612e+01  1.7718993868e+01  0.0000000000e+00 2.2569444e-02  1.6593350e-02  0.0000000e+00 5.0131334e-02  5.3920488e-02  0.0000000e+00   0.899473   -0.436976    0.000000        3.141593         3.305668         6.969996  0 
  137  2  -1.5109349710e+00  1.5455381607e+01  0.0000000000e+00 3.6823139e-02  -9.4731723e-04  0.0000000e+00 -4.6620613e-03  1.3581579e-02  0.0000000e+00   0.351653    0.936130    0.000000        3.141593         3.286888         7.031130  0 
  138  2  -1.5966856711e+00  1.1230247856e+01  0.0000000000e+00 -1.5317117e-01  2.9353812e-03  0.0000000e+00 -1.3578980e-01  -1.7259464e-02  0.0000000e+00  -0.739885   -0.672733    0.000000        3.141593         3.480529         7.309614  0 
  139  2  -5.9663833583e+00  -2.9205580894e+00  0.0000000000e+00 9.4626577e-02  -5.5312633e-02  0.0000000e+00 1.0081593e-01  -5.4958972e-02  0.0000000e+00  -0.957418    0.288705    0.000000        3.141593         2.694465         6.788978  0 
  140  2  -5.4923629757e-01  1.6976925100e+01  0.0000000000e+00 -1.6730157e-02  7.2356126e-02  0.0000000e+00 -1.6648253e-02  7.4878630e-02  0.0000000e+00   0.819917    0.572482    0.000000        3.141593         2.694324         6.390769  0 
  141  2  -8.0270249491e+00  1.0456900998e+01  0.0000000000e+00 -2.1702354e-02  -7.3158445e-02  0.0000000e+00 -6.3715654e-02  -4.3455507e-02  0.0000000e+00   0.530488    0.847693    0.000000        3.141593         3.161705         6.958480  0 
  142  2  -5.6973974443e+00  1.7968931240e+01  0.0000000000e+00 -8.5729386e-02  -4.2761149e-02  0.0000000e+00 -1.6502087e-01  -1.3248480e-01  0.0000000e+00  -0.811172    0.584808    0.000000        3.141593         2.944851         6.783183  0 
  143  2  7.4080760138e-01  -1.4402908752e+01  0.0000000000e+00 -1.6167605e-01  -1.6624470e-01  0.0000000e+00 -1.9946661e-01  -1.4595635e-01  0.0000000e+00  -0.480868   -0.876793    0.000000        3.141593         3.104172         6.795943  0 
  144  2  -2.6346783819e+00  1.9316280571e+01  0.0000000000e+00 -4.1425225e-02  3.2830326e-02  0.0000000e+00 -3.6539772e-02  4.3132165e-02  0.0000000e+00  -0.804373    0.594125    0.000000        3.141593         2.592376         6.415329  0 
  145  2  -2.2972705787e+01  -6.7945174489e-01  0.0000000000e+00 -6.0113928e-02  8.0772307e-03  0.0000000e+00 -5.9958610e-02  1.8328400e-02  0.0000000e+00  -0.935468    0.353411    0.000000        3.141593         3.280835         6.843576  0 
  146  2  1.1660164492e+01  -2.2406575747e+01  0.0000000000e+00 -1.0496666e-01  -1.2655007e-01  0.0000000e+00 -1.9055411e-01  -1.5727761e-01  0.0000000e+00  -0.376136    0.926565    0.000000        3.141593         2.881976         6.647556  0 
  147  2  1.2762580169e+01  -1.3496925693e+01  0.0000000000e+00 8.6042990e-02  9.9666056e-02  0.0000000e+00 8.2472810e-02  9.9388430e-02  0.0000000e+00   0.972413   -0.233264    0.000000        3.141593         2.647921         6.475126  0 
  148  2  -8.3893639244e+00  -2.4788741239e+01  0.0000000000e+00 -1.1620236e-01  -9.2086150e-02  0.0000000e+00 -1.1321220e-01  -1.2112516e-01  0.0000000e+00  -0.998026   -0.062809    0.000000        3.141593         2.885202         6.660076  0 
  149  2  -6.1718027606e-01  1.1347144982e+00  0.0000000000e+00 -4.8173104e-03  -2.1877830e-01  0.0000000e+00 4.2909654e-02  -2.0658951e-01  0.0000000e+00   0.157273   -0.987555    0.000000        3.141593         2.831068         6.782165  0 
  150  2  2.7487808508e+01  -3.4226005328e+00  0.0000000000e+00 8.5913935e-03  -1.8345793e-01  0.0000000e+00 3.3899628e-02  -1.7706428e-01  0.0000000e+00   0.023296   -0.999729    0.000000        3.141593         2.587636         6.186838  0 
  151  2  1.9709381873e+00  -2.4986831472e+00  0.0000000000e+00 -8.5678633e-02  -1.5540111e-02  0.0000000e+00 -7.9283683e-02  1.8701522e-03  0.0000000e+00   0.971715   -0.236155    0.000000        3.141593         3.190351         6.845274  0 
  152  2  5.3308539095e+00  -2.1481924499e+01  0.0000000000e+00 -5.5744606e-02  -1.5471456e-01  0.0000000e+00 -5.9132408e-02  -1.3094004e-01  0.0000000e+00   0.984519    0.175277    0.000000        3.141593         2.790430         6.510675  0 
  153  2  -5.4669080950e-01  -8.4649621274e+00  0.0000000000e+00 -1.9548005e-01  -3.6479470e-02  0.0000000e+00 -2.1971550e-01  -9.6452961e-02  0.0000000e+00   0.924599   -0.380942    0.000000        3.141593         2.859640         6.750016  0 
  154  2  1.3116402119e+01  -2.2892599513e+01  0.0000000000e+00 -2.2969699e-01  1.4053865e-01  0.0000000e+00 -1.5192381e-01  9.9480585e-02  0.0000000e+00  -0.452036   -0.892000    0.000000        3.141593         2.822120         6.501147  0 
  155  2  2.7368577571e+01  4.9072669523e+00  0.0000000000e+00 -5.0350626e-02  -3.8761095e-01  0.0000000e+00 -3.4352293e-02  -3.7086330e-01  0.0000000e+00  -0.991977    0.126422    0.000000        3.141593         2.912338         6.771597  0 
  156  2  2.4833217618e+01  -9.9020685640e+00  0.0000000000e+00 -2.4000060e-01  -4.6794081e-02  0.0000000e+00 -2.3475998e-01  -4.5456993e-02  0.0000000e+00  -0.701464    0.712705    0.000000        3.141593         2.623502         6.275192  0 
  157  2  -9.7700290893e+00  -1.5794513242e+01  0.0000000000e+00 4.4374094e-02  2.3958996e-01  0.0000000e+00 5.5552810e-02  3.5034003e-01  0.0000000e+00  -0.987005    0.160692    0.000000        3.141593         3.234007         7.061014  0 
  158  2  1.3586068877e+00  -7.2012009742e+00  0.0000000000e+00 2.3680374e-01  -2.5955964e-01  0.0000000e+00 2.4577116e-01  -2.6689889e-01  0.0000000e+00  -0.572850   -0.819660    0.000000        3.141593         3.083413         6.767418  0 
  159  2  -1.5680565844e+01  -1.6026014231e+01  0.0000000000e+00 4.4463700e-02  1.7079396e-01  0.0000000e+00 3.2730225e-02  1.5710507e-01  0.0000000e+00   0.752998   -0.658023    0.000000        3.141593         2.791322         6.547180  0 
  160  2  2.1836148574e+01  -1.8272420558e+01  0.0000000000e+00 -1.4126565e-01  -1.4069077e-01  0.0000000e+00 -8.0070830e-02  -1.1955256e-01  0.0000000e+00   0.416931   -0.908938    0.000000        3.141593         3.201796         7.210708  0 
  161  2  -1.9364833945e+00  -1.1452095267e+01  0.0000000000e+00 -1.8257155e-02  -2.0136866e-01  0.0000000e+00 -2.1162893e-02  -1.9499656e-01  0.0000000e+00   0.399072    0.916919    0.000000        3.141593         2.936141         6.494147  0 
  162  2  -1.1863929693e+01  -1.6347494515e+01  0.0000000000e+00 -6.0027317e-02  1.8192371e-01  0.0000000e+00 -6.8658940e-02  1.6529774e-01  0.0000000e+00  -0.921478    0.388429    0.000000        3.141593         3.097705         6.708284  0 
  163  2  -3.6018099301e+00  1.9298690623e+01  0.0000000000e+00 -2.5564705e-02  -1.3712538e-01  0.0000000e+00 -2.7186829e-02  -1.4411412e-01  0.0000000e+00   0.983626    0.180220    0.000000        3.141593         3.149496         6.919967  0 
  164  2  -5.7234009991e+00  2.6960635161e+01  0.0000000000e+00 -7.4162623e-02  6.3886393e-02  0.0000000e+00 -3.0574612e-02  4.1332014e-02  0.0000000e+00   0.326048    0.945353    0.000000        3.141593         2.433163         6.012186  0 
  165  2  -2.0802430524e+01  1.3583904126e+01  0.0000000000e+00 2.8313965e-02  -9.1980427e-02  0.0000000e+00 2.7212915e-02  -9.4673985e-02  0.0000000e+00  -0.916634   -0.399727    0.000000        3.141593         2.779093         6.648888  0 
  166  2  -1.4857900624e+01  -1.1884425559e+01  0.0000000000e+00 -2.3276425e-01  4.1233880e-02  0.0000000e+00 -1.4129454e-01  9.6620389e-02  0.0000000e+00  -0.497828    0.867276    0.000000        3.141593         2.624374         6.413315  0 
  167  2  3.9822762796e+00  -1.3081317900e+01  0.0000000000e+00 2.3832795e-02  -1.6438453e-01  0.0000000e+00 4.4945145e-02  -1.5040283e-01  0.0000000e+00  -0.522683    0.852527    0.000000        3.141593         3.240596         7.056993  0 
  168  2  -1.0498600218e+01  1.2994201532e+01  0.0000000000e+00 4.2565333e-02  4.5269563e-02  0.0000000e+00 -1.8409741e-02  1.6915806e-02  0.0000000e+00   0.443375   -0.896336    0.000000        3.141593         2.874048         6.644173  0 
  169  2  2.0983731409e+00  2.0463453650e+01  0.0000000000e+00 1.1827022e-01  9.1172795e-02  0.0000000e+00 1.4253833e-01  1.6765220e-01  0.0000000e+00  -0.989463    0.144785    0.000000        3.141593         2.659042         6.526108  0 
  170  2  2.4388440557e+01  -1.5042267271e+01  0.0000000000e+00 4.4615523e-02  -2.1462843e-01  0.0000000e+00 8.2761787e-03  -1.4824667e-01  0.0000000e+00   0.850524    0.525937    0.000000        3.141593         2.465290         6.191105  0 
  171  2  -1.2534625792e+01  2.1747675544e+01  0.0000000000e+00 -5.2867343e-02  9.2341287e-03  0.0000000e+00 -9.5395146e-02  4.4785452e-02  0.0000000e+00  -0.636469   -0.771302    0.000000        3.141593         3.424231         7.226380  0 
  172  2  2.2341981106e+01  -1.6032171421e+01  0.0000000000e+00 3.1663910e-02  -1.5880357e-01  0.0000000e+00 -1.2027478e-02  -2.3840735e-01  0.0000000e+00  -0.929915    0.367776    0.000000        3.141593         3.211769         7.079180  0 
  173  2  -1.6065707325e+01  -1.4243377953e+00  0.0000000000e+00 3.0352240e-03  1.6409616e-01  0.0000000e+00 7.0053324e-03  1.5134728e-01  0.0000000e+00   0.847913    0.530136    0.000000        3.141593         2.716766         6.487047  0 
  174  2  -1.4612475855e+01  1.4619418245e+01  0.0000000000e+00 1.5933802e-01  1.4984018e-01  0.0000000e+00 1.7851502e-01  1.8393583e-01  0.0000000e+00   0.880627   -0.473811    0.000000        3.141593         3.273744         7.115355  0 
  175  2  3.3456154033e-01  -2.5591058377e+01  0.0000000000e+00 -3.9138685e-02  9.3145102e-02  0.0000000e+00 -5.8531977e-02  9.6146004e-02  0.0000000e+00  -0.375747    0.926722    0.000000        3.141593         2.515085         6.335770  0 
  176  2  -1.9899234796e+01  -9.3103881537e+00  0.0000000000e+00 1.1493746e-01  6.5358619e-02  0.0000000e+00 9.9067876e-02  1.0448945e-01  0.0000000e+00   0.972960    0.230974    0.000000        3.141593         2.730754         6.461725  0 
  177  2  -1.3559845709e+01  7.4925258765e+00  0.0000000000e+00 -9.3950494e-02  1.5087267e-01  0.0000000e+00 -9.1702929e-02  9.0472505e-02  0.0000000e+00  -0.998267   -0.058846    0.000000        3.141593         3.387543         6.990423  0 
  178  2  -2.3548086686e+01  -1.1135073085e+01  0.0000000000e+00 -3.3596538e-02  -9.1649024e-02  0.0000000e+00 -5.8241361e-02  -1.2714218e-01  0.0000000e+00  -0.909877    0.414877    0.000000        3.141593         2.660351         6.427434  0 
  179  2  1.1046530989e+01  -2.6249989362e+01  0.0000000000e+00 6.7732118e-02  -3.5992948e-02  0.0000000e+00 7.1066371e-02  -4.8312294e-02  0.0000000e+00   0.970989    0.239123    0.000000        3.141593         2.845381         6.918230  0 
  180  2  -8.9195315118e+00  2.8018338690e+01  0.0000000000e+00 -3.8662968e-02  -1.0649313e-01  0.0000000e+00 -4.0889760e-02  -1.4244953e-01  0.0000000e+00   0.996734   -0.080759    0.000000        3.141593         2.920559         6.710289  0 
  181  2  2.4780672260e+01  -1.4047400767e+01  0.0000000000e+00 1.2759213e-01  -2.7344152e-01  0.0000000e+00 1.0411785e-01  -2.6424788e-01  0.0000000e+00  -0.513110   -0.858323    0.000000        3.141593         2.609674         6.422721  0 
  182  2  1.1597313325e+01  1.9563836563e+01  0.0000000000e+00 9.5930608e-02  -6.1914750e-02  0.0000000e+00 7.2068934e-02  -6.2389452e-02  0.0000000e+00   0.059182   -0.998247    0.000000        3.141593         2.743858         6.254160  0 
  183  2  2.7246773900e+01  7.4276489313e+00  0.0000000000e+00 8.7781608e-01  -5.3295226e-01  0.0000000e+00 8.4880397e-01  -4.2148316e-01  0.0000000e+00   0.993514   -0.113711    0.000000        3.141593         2.804363         6.460865  0 
  184  2  5.2983184908e+00  1.3228824360e+01  0.0000000000e+00 -2.0420596e-02  -1.4967703e-02  0.0000000e+00 -1.7198763e-02  3.1206894e-02  0.0000000e+00  -0.994573    0.104037    0.000000        3.141593         2.473786         6.512988  0 
