keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  517  2  4.6903419051e-01  -1.2296860417e+01  0.0000000000e+00 8.4792652e-02  -1.1879266e-02  0.0000000e+00 8.0225933e-02  -2.5653048e-02  0.0000000e+00  -0.892679    0.450694    0.000000        3.141593         2.577783         6.318903  0 
  518  2  2.6952294618e+01  2.0383246182e+00  0.0000000000e+00 -1.5432745e-01  6.7323587e-03  0.0000000e+00 -1.6228432e-01  6.1011551e-03  0.0000000e+00  -0.316541    0.948579    0.000000        3.141593         2.568490         6.103469  0 
  519  2  -1.0400688703e+01  2.1194587399e+01  0.0000000000e+00 -5.1825025e-02  -1.6757308e-01  0.0000000e+00 -4.8681390e-02  -1.6140633e-01  0.0000000e+00   0.956534   -0.291622    0.000000        3.141593         2.872289         6.735959  0 
  520  2  -1.7683237455e+01  1.3875934832e+01  0.0000000000e+00 -8.6311155e-02  1.4954878e-02  0.0000000e+00 -9.7355409e-02  2.3255708e-04  0.0000000e+00  -0.751453    0.659787    0.000000        3.141593         2.452773         6.318492  0 
  521  2  -2.0170122169e+01  1.1306417681e+01  0.0000000000e+00 1.9899029e-01  -4.1997178e-01  0.0000000e+00 1.9231744e-01  -3.9507502e-01  0.0000000e+00   0.934277    0.356547    0.000000        3.141593         2.598198         6.350625  0 
  522  2  -1.3373954992e+01  -2.4816114434e+01  0.0000000000e+00 2.1077975e-01  4.7713223e-02  0.0000000e+00 2.2102881e-01  -2.9516245e-02  0.0000000e+00   0.985066    0.172177    0.000000        3.141593         3.389096         7.382573  0 
  523  2  -2.8835756889e+01  1.5518693156e+00  0.0000000000e+00 2.1807799e-01  1.8007072e-01  0.0000000e+00 2.4704901e-01  1.9087616e-01  0.0000000e+00   0.380618   -0.924732    0.000000        3.141593         2.366622         6.502719  0 
  524  2  -2.9216287868e+00  -2.2137730081e+01  0.0000000000e+00 -1.3807251e-02  -6.8404477e-02  0.0000000e+00 -1.3055845e-02  -4.4178971e-02  0.0000000e+00  -0.997431   -0.071634    0.000000        3.141593         3.048830         6.889169  0 
  525  2  -6.1423098233e+00  2.5829521567e+01  0.0000000000e+00 -5.2979914e-02  -5.5386373e-02  0.0000000e+00 -4.3703582e-02  -4.6435887e-02  0.0000000e+00  -0.977289   -0.211911    0.000000        3.141593         3.154892         7.009732  0 
  526  2  -6.3423071041e+00  -1.5829540608e+01  0.0000000000e+00 1.7315234e-01  1.1119840e-01  0.0000000e+00 1.8428593e-01  1.3952153e-01  0.0000000e+00   0.970365   -0.241644    0.000000        3.141593         3.287794         6.939611  0 
  527  2  -6.2278232559e+00  2.9085279774e+01  0.0000000000e+00 3.8491214e-02  1.0850560e-01  0.0000000e+00 3.7516990e-02  1.0922162e-01  0.0000000e+00  -0.817827    0.575464    0.000000        3.141593         3.179128         7.094192  0 
  528  2  -4.5534147643e+00  1.7076279317e+00  0.0000000000e+00 2.6321108e-04  1.5809444e-02  0.0000000e+00 -2.7605432e-02  1.0221846e-02  0.0000000e+00   0.349248   -0.937030    0.000000        3.141593         3.313027         6.947373  0 
  529  2  1.2424267866e+01  -7.9724242961e+00  0.0000000000e+00 2.6737007e-02  1.0154795e-01  0.0000000e+00 2.7715165e-02  1.0363413e-01  0.0000000e+00  -0.188730    0.982029    0.000000        3.141593         3.165110         6.858347  0 
  530  2  -1.6200214437e+01  -1.7743970451e+01  0.0000000000e+00 1.8905387e-01  -1.8153578e-01  0.0000000e+00 1.7834435e-01  -1.8239681e-01  0.0000000e+00  -0.163356    0.986567    0.000000        3.141593         3.395696         7.090971  0 
  531  2  1.7830392778e+01  1.5059201776e+01  0.0000000000e+00 5.7988070e-01  3.3003718e-01  0.0000000e+00 6.0188772e-01  3.3425181e-01  0.0000000e+00  -0.096089    0.995373    0.000000        3.141593         2.902612         6.457337  0 
  532  2  4.7000786304e+00  2.6628026231e+01  0.0000000000e+00 -1.3005881e-01  1.0914210e+00  0.0000000e+00 -2.0860722e-01  9.9724806e-01  0.0000000e+00  -0.039799    0.999208    0.000000        3.141593         2.874143         6.717484  0 
  533  2  -1.6221474822e+01  4.0933495199e+00  0.0000000000e+00 1.2172017e-01  -1.7988143e-02  0.0000000e+00 1.0245686e-01  2.8915882e-03  0.0000000e+00   0.874071    0.485797    0.000000        3.141593         2.277732         6.763417  0 
  534  2  -3.5847418603e+00  1.5695901788e+01  0.0000000000e+00 5.8841232e-02  1.2217067e-01  0.0000000e+00 7.2811505e-02  1.0314834e-01  0.0000000e+00  -0.921603   -0.388134    0.000000        3.141593         3.450745         7.019098  0 
  535  2  3.8863241528e+00  -7.9272708435e+00  0.0000000000e+00 7.2820890e-02  2.0983375e-02  0.0000000e+00 7.4872392e-02  1.8404655e-03  0.0000000e+00   0.998898    0.046926    0.000000        3.141593         2.892785         6.451485  0 
  536  2  9.4852008875e+00  -1.1041716004e+01  0.0000000000e+00 1.8284959e-01  -1.1843704e-02  0.0000000e+00 2.2023289e-01  -7.6589141e-02  0.0000000e+00   0.871683    0.490070    0.000000        3.141593         3.844236         7.402560  0 
  537  2  1.5759299784e+01  1.1463487299e+01  0.0000000000e+00 -6.8098436e-02  9.9710543e-02  0.0000000e+00 -7.5209337e-02  1.0231376e-01  0.0000000e+00   0.145400    0.989373    0.000000        3.141593         2.658161         6.333968  0 
  538  2  -2.0298518703e+01  -1.5777650764e+01  0.0000000000e+00 5.9806959e-02  -1.6774044e-01  0.0000000e+00 6.1962840e-02  -1.8633817e-01  0.0000000e+00  -0.999915   -0.013019    0.000000        3.141593         3.380357         6.856091  0 
  539  2  4.6961826632e+00  2.0749262640e+01  0.0000000000e+00 -5.2775770e-02  -1.6453809e-01  0.0000000e+00 -3.8649291e-02  -1.7253967e-01  0.0000000e+00  -0.486122   -0.873891    0.000000        3.141593         3.171621         6.801777  0 
  540  2  -4.3590339272e+00  2.3409682784e+01  0.0000000000e+00 8.8115968e-02  -3.6939091e-02  0.0000000e+00 7.1421505e-02  -7.1162974e-03  0.0000000e+00   0.791356    0.611356    0.000000        3.141593         3.394463         7.018254  0 
  541  2  1.0448128894e+01  -2.6465331739e+00  0.0000000000e+00 1.8866270e-01  2.7970917e-01  0.0000000e+00 1.1566035e-01  2.8554513e-01  0.0000000e+00   0.017677    0.999844    0.000000        3.141593         2.822153         6.765149  0 
  542  2  7.5092128297e+00  4.6529234595e+00  0.0000000000e+00 -3.9532853e-01  1.6053851e-01  0.0000000e+00 -4.5183799e-01  1.7557911e-01  0.0000000e+00  -0.157614    0.987501    0.000000        3.141593         2.707605         6.190632  0 
  543  2  -3.3498709970e+00  -1.6905428662e+01  0.0000000000e+00 -9.9230884e-02  2.3834138e-01  0.0000000e+00 -1.2021190e-01  2.7423641e-01  0.0000000e+00  -0.861888   -0.507099    0.000000        3.141593         2.883854         6.775136  0 
  544  2  2.3006068031e+01  -5.9329377381e+00  0.0000000000e+00 1.3202251e-02  -2.7544656e-01  0.0000000e+00 7.5927350e-03  -2.6008461e-01  0.0000000e+00  -0.878225   -0.478248    0.000000        3.141593         3.058273         6.992675  0 
  545  2  -6.3992429433e+00  6.5276001047e-01  0.0000000000e+00 -1.9226449e-02  -5.4590024e-02  0.0000000e+00 -5.0144170e-02  -5.2241086e-02  0.0000000e+00  -0.048367   -0.998830    0.000000        3.141593         2.658437         6.463591  0 
  546  2  -2.8416608846e+01  4.9316497896e+00  0.0000000000e+00 8.2402932e-02  9.2904081e-02  0.0000000e+00 -4.3366462e-02  1.0885357e-01  0.0000000e+00  -0.111523   -0.993762    0.000000        3.141593         2.994551         6.887505  0 
  547  2  7.5008107253e-01  2.4094173930e+00  0.0000000000e+00 -1.6310344e-02  -1.3058317e-01  0.0000000e+00 -9.0826987e-03  -1.5649698e-01  0.0000000e+00  -0.972261   -0.233897    0.000000        3.141593         3.160870         7.215888  0 
  548  2  3.2043382407e-01  1.5769156627e+01  0.0000000000e+00 2.7389431e-01  -1.6316840e-02  0.0000000e+00 2.8654873e-01  -2.2203286e-02  0.0000000e+00   0.563303    0.826250    0.000000        3.141593         2.960284         6.643849  0 
  549  2  1.4474723749e+01  -2.8971344400e+00  0.0000000000e+00 1.4284985e-01  5.6335372e-02  0.0000000e+00 1.9203149e-01  5.9163405e-02  0.0000000e+00  -0.031763   -0.999495    0.000000        3.141593         2.194299         6.168211  0 
  550  2  -2.0793848142e+01  7.7961823252e+00  0.0000000000e+00 4.5165800e-02  -2.0332556e-02  0.0000000e+00 3.7416865e-02  4.1521029e-03  0.0000000e+00   0.972776    0.231748    0.000000        3.141593         2.858217         6.542634  0 
  551  2  1.6853272897e+01  -1.2113281815e+01  0.0000000000e+00 6.8480216e-02  -1.6747481e-01  0.0000000e+00 6.0664897e-02  -8.8237004e-02  0.0000000e+00  -0.988152   -0.153480    0.000000        3.141593         3.109710         6.718025  0 
  552  2  -2.0357261343e+01  1.6707732715e+00  0.0000000000e+00 1.4438549e-01  7.3394581e-02  0.0000000e+00 1.4758443e-01  7.4924179e-02  0.0000000e+00   0.048654   -0.998816    0.000000        3.141593         2.513798         6.321924  0 
  553  2  9.2061882890e+00  2.7199381389e+01  0.0000000000e+00 8.7248156e-02  -1.3142935e-01  0.0000000e+00 9.6961838e-02  -1.5597987e-01  0.0000000e+00   0.867140    0.498065    0.000000        3.141593         2.632752         6.396890  0 
  554  2  -1.2903705593e+01  -5.0299936954e+00  0.0000000000e+00 -2.6868878e-01  -2.2553921e-01  0.0000000e+00 -2.3085252e-01  -1.8470485e-01  0.0000000e+00  -0.660690    0.750659    0.000000        3.141593         2.563630         6.293883  0 
  555  2  -1.3276714751e+01  -1.4513130824e+00  0.0000000000e+00 1.0976696e-01  -1.5058424e-01  0.0000000e+00 8.6352049e-02  -1.2399115e-01  0.0000000e+00   0.752181    0.658957    0.000000        3.141593         2.672150         6.544086  0 
  556  2  2.1031942042e+01  -1.2256524406e+01  0.0000000000e+00 3.5541051e-02  -3.0946389e-01  0.0000000e+00 3.3960237e-02  -3.2122752e-01  0.0000000e+00   0.951673   -0.307114    0.000000        3.141593         3.167864         6.726501  0 
  557  2  -1.8059137574e+01  -3.0894547783e-01  0.0000000000e+00 8.5774388e-02  -1.2843684e-01  0.0000000e+00 8.9790062e-02  -1.3479780e-01  0.0000000e+00   0.992704    0.120578    0.000000        3.141593         3.098826         6.724790  0 
  558  2  1.5692793111e+01  2.6348586009e+01  0.0000000000e+00 -1.0031290e-01  8.9100155e-02  0.0000000e+00 -9.8755379e-02  8.9410249e-02  0.0000000e+00   0.347934    0.937519    0.000000        3.141593         3.167963         6.653275  0 
  559  2  6.6414463110e+00  2.3961695169e+01  0.0000000000e+00 -4.0043434e-02  6.4132498e-02  0.0000000e+00 -5.0857993e-02  1.2894377e-01  0.0000000e+00  -0.986913   -0.161251    0.000000        3.141593         3.355382         6.912645  0 
  560  2  -3.8306868909e+00  -2.9805289335e+01  0.0000000000e+00 -3.4083746e-02  -1.2243206e-01  0.0000000e+00 -3.4329537e-02  -1.3948982e-01  0.0000000e+00  -0.999648   -0.026524    0.000000        3.141593         2.514650         6.053170  0 
  561  2  -9.1041158802e+00  -5.4203035758e+00  0.0000000000e+00 1.3887663e-01  5.9532985e-04  0.0000000e+00 1.5497538e-01  1.9200825e-02  0.0000000e+00  -0.796367    0.604814    0.000000        3.141593         2.765224         6.420354  0 
  562  2  2.6798734144e+01  -5.7317310750e+00  0.0000000000e+00 -4.7850221e+00  9.5507933e-01  0.0000000e+00 2.6776088e+00  1.8787306e-02  0.0000000e+00  -0.978101    0.208133    0.000000        3.141593         3.024599         7.438489  0 
  563  2  -1.2692966239e+01  2.5304383881e+01  0.0000000000e+00 -7.0284303e-04  1.7873791e-02  0.0000000e+00 1.0085438e-02  3.1075320e-02  0.0000000e+00   0.942124   -0.335264    0.000000        3.141593         2.814876         6.975863  0 
  564  2  -1.2657582709e+01  -2.5472396347e+01  0.0000000000e+00 1.9839500e-01  -9.2826728e-02  0.0000000e+00 1.7735981e-01  -2.3002252e-02  0.0000000e+00   0.674559    0.738221    0.000000        3.141593         3.307797         7.039785  0 
  565  2  5.7556799837e+00  9.5002156590e+00  0.0000000000e+00 -6.1589015e-02  2.5175013e-02  0.0000000e+00 -5.5062266e-02  2.6598073e-02  0.0000000e+00   0.757305   -0.653062    0.000000        3.141593         2.253529         6.035753  0 
  566  2  3.6667766302e+00  1.2520411895e+01  0.0000000000e+00 6.9177213e-02  8.0951996e-02  0.0000000e+00 2.5505728e-02  9.9335365e-02  0.0000000e+00   0.377406    0.926048    0.000000        3.141593         2.489280         6.484967  0 
  567  2  -3.9631312950e+00  -8.3142607891e+00  0.0000000000e+00 -2.4634288e-01  9.0317261e-02  0.0000000e+00 -2.6646585e-01  1.1106563e-01  0.0000000e+00   0.708772    0.705438    0.000000        3.141593         2.801414         6.337873  0 
  568  2  6.4569191816e+00  -6.4989385652e+00  0.0000000000e+00 1.8637987e-01  1.9181407e-02  0.0000000e+00 1.8652973e-01  1.8351784e-02  0.0000000e+00   0.072207    0.997390    0.000000        3.141593         2.809884         6.596353  0 
  569  2  -7.3848233875e+00  6.1784241139e-01  0.0000000000e+00 -5.7128886e-02  2.5652229e-02  0.0000000e+00 -6.9891144e-02  2.4888238e-02  0.0000000e+00   0.097790   -0.995207    0.000000        3.141593         3.156117         6.955181  0 
  570  2  2.2156705447e+01  7.3201172192e+00  0.0000000000e+00 -9.5237268e-03  -1.4480401e-02  0.0000000e+00 -1.1784067e-02  -1.8065653e-02  0.0000000e+00  -0.781683    0.623676    0.000000        3.141593         3.079915         6.630856  0 
  571  2  5.8660961981e+00  -2.4817269993e+01  0.0000000000e+00 2.6761305e-02  -4.0159523e-02  0.0000000e+00 2.4578318e-02  -4.5549374e-03  0.0000000e+00  -0.986906   -0.161296    0.000000        3.141593         2.511837         6.436015  0 
  572  2  -5.5428087855e-01  1.8295862523e+01  0.0000000000e+00 5.0788526e-02  3.6845800e-02  0.0000000e+00 -1.8175806e-04  -2.1557794e-02  0.0000000e+00  -0.787749    0.615996    0.000000        3.141593         2.592941         6.621842  0 
  573  2  7.1774191139e+00  -2.3890664593e+01  0.0000000000e+00 -4.9711117e-02  -7.2147908e-02  0.0000000e+00 -5.1796595e-02  -9.6084023e-02  0.0000000e+00  -0.976426    0.215854    0.000000        3.141593         2.873272         6.633739  0 
  574  2  -1.0555344930e+01  -2.1556185611e+01  0.0000000000e+00 1.7751600e-01  3.0946208e-02  0.0000000e+00 1.9105223e-01  3.8586348e-02  0.0000000e+00   0.272081   -0.962274    0.000000        3.141593         2.370890         6.246091  0 
  575  2  2.5549956690e+01  -7.9573001570e+00  0.0000000000e+00 -2.1415444e-01  3.5366813e-02  0.0000000e+00 -1.2728006e-01  1.9844983e-02  0.0000000e+00  -0.372880    0.927880    0.000000        3.141593         3.014952         6.872502  0 
  576  2  -1.7361509657e+01  -8.7459538882e+00  0.0000000000e+00 -1.4907301e-01  -2.1179211e-01  0.0000000e+00 -1.5746337e-01  -2.3982500e-01  0.0000000e+00  -0.979821    0.199877    0.000000        3.141593         2.742299         6.481776  0 
  577  2  1.8782102553e+00  -1.5380786465e+01  0.0000000000e+00 -8.1318062e-02  -1.2731927e-01  0.0000000e+00 -7.0196959e-02  -9.1613339e-02  0.0000000e+00   0.987809   -0.155671    0.000000        3.141593         2.702295         6.731826  0 
  578  2  -1.8815154527e+01  -1.0601431718e+01  0.0000000000e+00 -1.1854765e-01  -3.4904336e-02  0.0000000e+00 -1.2154209e-01  3.3589161e-02  0.0000000e+00  -0.999694   -0.024738    0.000000        3.141593         2.893659         6.733699  0 
  579  2  7.2119420375e+00  -1.5180963113e+01  0.0000000000e+00 1.8946612e-01  -6.3294619e-04  0.0000000e+00 2.0820033e-01  -2.4765389e-02  0.0000000e+00  -0.719797   -0.694184    0.000000        3.141593         3.309129         7.154822  0 
  580  2  -1.1992564052e+00  -1.1974178576e+01  0.0000000000e+00 9.7034380e-02  1.3326478e-02  0.0000000e+00 9.2984777e-02  2.5510095e-02  0.0000000e+00  -0.854195   -0.519953    0.000000        3.141593         2.776786         6.604108  0 
  581  2  -2.5130685736e+01  1.2409236455e+01  0.0000000000e+00 7.0601106e-02  9.9955939e-02  0.0000000e+00 9.6868418e-02  9.5784269e-02  0.0000000e+00   0.221135    0.975243    0.000000        3.141593         2.831334         7.061363  0 
  582  2  -1.2945864809e+01  -1.4555016024e+01  0.0000000000e+00 2.7604576e-02  9.8367611e-02  0.0000000e+00 2.0087790e-02  7.4794089e-02  0.0000000e+00  -0.959817    0.280626    0.000000        3.141593         2.854059         6.478543  0 
  583  2  -1.9979874785e+01  -1.9190830699e+01  0.0000000000e+00 6.5149036e-02  -1.3813976e-01  0.0000000e+00 5.9831919e-02  -1.5723334e-01  0.0000000e+00  -0.854814    0.518934    0.000000        3.141593         2.251232         6.611350  0 
  584  2  2.0725383018e+01  4.5162959374e+00  0.0000000000e+00 -6.0668948e-05  2.7469848e-02  0.0000000e+00 -6.9432117e-03  -1.1416797e-03  0.0000000e+00  -0.956993    0.290111    0.000000        3.141593         3.019883         6.698097  0 
  585  2  6.7970748315e+00  2.0422946866e+01  0.0000000000e+00 -1.5561183e-01  -1.2227105e-02  0.0000000e+00 -8.0794896e-02  9.3183537e-03  0.0000000e+00  -0.279192    0.960235    0.000000        3.141593         3.062208         6.915002  0 
  586  2  1.2701166650e+01  7.2724194820e+00  0.0000000000e+00 6.6453175e-02  2.4194392e-01  0.0000000e+00 5.8701457e-02  2.3011605e-01  0.0000000e+00  -0.452664    0.891681    0.000000        3.141593         2.689084         6.405004  0 
  587  2  6.1525059853e+00  1.7325773492e+01  0.0000000000e+00 7.1859154e-02  -1.8490035e-01  0.0000000e+00 6.7017586e-02  -1.8205215e-01  0.0000000e+00   0.752153    0.658988    0.000000        3.141593         2.959810         6.706758  0 
  588  2  -8.8760665751e-01  -1.6497350500e+01  0.0000000000e+00 -1.5458635e-01  1.9735991e-01  0.0000000e+00 -1.6507515e-01  2.0204959e-01  0.0000000e+00   0.423058    0.906103    0.000000        3.141593         2.554302         6.290532  0 
  589  2  -5.9531252279e+00  -7.1878636351e+00  0.0000000000e+00 -1.9859086e-02  5.6257979e-02  0.0000000e+00 -2.0970710e-02  7.5067106e-02  0.0000000e+00  -0.958823    0.284004    0.000000        3.141593         2.813051         6.780792  0 
  590  2  -9.3522999072e+00  -4.2625991055e+00  0.0000000000e+00 -1.2009559e-01  -9.4274339e-02  0.0000000e+00 -1.0429114e-01  -9.2765937e-02  0.0000000e+00  -0.006609   -0.999978    0.000000        3.141593         2.549349         6.097060  0 
  591  2  2.3814110107e-01  -2.1601491845e+01  0.0000000000e+00 -1.5298413e-01  -1.5189565e-02  0.0000000e+00 -1.6185128e-01  -1.3204430e-02  0.0000000e+00  -0.202925   -0.979194    0.000000        3.141593         2.505815         6.443773  0 
  592  2  1.8546230119e+01  -2.1165323940e+01  0.0000000000e+00 -6.7895471e-02  -1.3027589e-01  0.0000000e+00 -5.3848684e-02  -1.4131665e-01  0.0000000e+00   0.568807    0.822471    0.000000        3.141593         3.534960         7.326509  0 
