keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0358254856e+01  1.9495061822e+01  0.0000000000e+00 -5.6995117e-02  2.7347114e-02  0.0000000e+00 -1.3705137e-01  2.2558365e-02  0.0000000e+00  -0.095758    0.995405    0.000000        3.141593         2.780964         6.489503  0 
  110  2  -1.9212290482e+01  2.2275449381e+01  0.0000000000e+00 -2.0888802e-01  -7.8745422e-02  0.0000000e+00 -2.2199217e-01  -1.0289674e-01  0.0000000e+00  -0.860694    0.509123    0.000000        3.141593         2.791494         6.624193  0 
  111  2  -2.2825316894e+01  8.3537428842e+00  0.0000000000e+00 1.4267877e-02  -2.7590932e-01  0.0000000e+00 5.5648517e-03  -2.7194634e-01  0.0000000e+00  -0.362905   -0.931826    0.000000        3.141593         2.970833         6.813542  0 
  112  2  3.9034495782e+00  -5.3973481857e+00  0.0000000000e+00 1.2849341e-01  1.8291175e-01  0.0000000e+00 1.0392961e-01  1.5616548e-01  0.0000000e+00   0.754092   -0.656769    0.000000        3.141593         2.988902         6.602002  0 
  113  2  -9.1118812146e+00  1.7935078647e+01  0.0000000000e+00 -3.0819656e-01  -7.0011247e-02  0.0000000e+00 -1.2001547e+00  -6.2009098e-01  0.0000000e+00   0.186749   -0.982408    0.000000        3.141593         2.760618         6.492563  0 
  114  2  1.1280951524e+01  1.6181512862e+01  0.0000000000e+00 1.4253771e-01  -1.1818000e-01  0.0000000e+00 1.3301524e-01  -1.3153644e-01  0.0000000e+00   0.840354   -0.542038    0.000000        3.141593         3.009608         6.746179  0 
  115  2  2.2459542035e+01  1.6772592454e+01  0.0000000000e+00 2.3266221e-01  2.4067421e-01  0.0000000e+00 2.1106506e-01  2.3083578e-01  0.0000000e+00   0.784272   -0.620417    0.000000        3.141593         3.329742         7.131906  0 
  116  2  1.2444119352e+01  -2.3068673368e+01  0.0000000000e+00 4.5759683e-02  2.2395774e-01  0.0000000e+00 3.9227470e-02  2.4293925e-01  0.0000000e+00  -0.966125   -0.258075    0.000000        3.141593         3.151374         6.726230  0 
  117  2  -1.7176038767e+01  -2.1067537111e+01  0.0000000000e+00 1.4416433e-01  5.0696663e-02  0.0000000e+00 1.4335628e-01  4.2182623e-02  0.0000000e+00   0.975920    0.218129    0.000000        3.141593         3.141680         6.759627  0 
  118  2  3.0423766587e+00  2.6420241853e+01  0.0000000000e+00 -9.0828466e-02  2.2306921e-02  0.0000000e+00 -9.7237723e-02  2.8101332e-02  0.0000000e+00   0.721664    0.692244    0.000000        3.141593         3.184225         7.126871  0 
  119  2  2.6841791745e+01  1.0812146126e+01  0.0000000000e+00 1.8459178e-01  1.1777349e-01  0.0000000e+00 1.9889867e-01  1.2399051e-01  0.0000000e+00   0.801495   -0.598002    0.000000        3.141593         2.496251         6.748187  0 
  120  2  -1.3602946309e+01  -9.7946916794e+00  0.0000000000e+00 1.6271028e-01  2.3445862e-01  0.0000000e+00 1.9767294e-01  2.8917335e-01  0.0000000e+00  -0.824916    0.565255    0.000000        3.141593         2.859898         6.518770  0 
  121  2  1.0674010066e+01  -8.9283623269e+00  0.0000000000e+00 -2.3154163e-01  -3.6101256e-02  0.0000000e+00 -2.3273860e-01  -3.7812239e-02  0.0000000e+00  -0.039311   -0.999227    0.000000        3.141593         2.610563         6.325824  0 
  122  2  2.5159124509e+01  6.8568598055e+00  0.0000000000e+00 2.7158449e-01  3.2265251e-02  0.0000000e+00 2.1883397e-01  2.9952088e-02  0.0000000e+00  -0.024342   -0.999704    0.000000        3.141593         3.470547         7.331859  0 
  123  2  2.2763662883e+01  -3.2298497667e+00  0.0000000000e+00 5.2586427e-03  -9.1540049e-02  0.0000000e+00 6.1717117e-02  -8.8869384e-02  0.0000000e+00   0.124180   -0.992260    0.000000        3.141593         2.750792         7.040768  0 
  124  2  6.0963962262e+00  -8.8600786852e+00  0.0000000000e+00 -1.0822253e-01  1.6189328e-01  0.0000000e+00 -4.5539205e-02  1.6950543e-01  0.0000000e+00  -0.129014    0.991643    0.000000        3.141593         3.331253         7.146463  0 
  125  2  2.0252704764e+01  -1.3614428345e+01  0.0000000000e+00 -7.0207670e-03  -8.6418551e-02  0.0000000e+00 3.1791126e-02  -4.5149080e-02  0.0000000e+00   0.811163   -0.584820    0.000000        3.141593         2.714005         6.513327  0 
  126  2  8.3939446625e+00  1.3592026934e+01  0.0000000000e+00 6.0999584e-02  1.3488832e-01  0.0000000e+00 9.4102979e-02  1.3653683e-01  0.0000000e+00   0.067709   -0.997705    0.000000        3.141593         2.783829         6.495674  0 
  127  2  -6.1708243808e+00  -2.7522732911e+01  0.0000000000e+00 2.9107195e-04  -8.0104110e-02  0.0000000e+00 7.4139822e-03  -7.9842917e-02  0.0000000e+00   0.921099    0.389328    0.000000        3.141593         2.618220         6.950694  0 
  128  2  -2.5716820692e+01  1.7232541131e+00  0.0000000000e+00 -6.4048819e-02  -2.9277044e-01  0.0000000e+00 -6.3831377e-02  -2.9202127e-01  0.0000000e+00   0.220766   -0.975327    0.000000        3.141593         3.012908         6.804414  0 
  129  2  -1.1734382792e+01  -6.6827003782e+00  0.0000000000e+00 -4.3437602e-01  5.3431302e-01  0.0000000e+00 -4.5535523e-01  4.7025250e-01  0.0000000e+00  -0.822518    0.568739    0.000000        3.141593         2.837180         6.462503  0 
  130  2  -2.2373352356e+01  -1.6804497984e+01  0.0000000000e+00 1.8391749e-01  -2.5531433e-01  0.0000000e+00 1.6599008e-01  -2.7284983e-01  0.0000000e+00   0.999465   -0.032707    0.000000        3.141593         3.266002         7.101493  0 
  131  2  -3.9584205148e+00  -1.1789205790e+00  0.0000000000e+00 4.1310143e-02  -9.4408240e-02  0.0000000e+00 4.5335446e-02  -1.1255131e-01  0.0000000e+00   0.983353    0.181704    0.000000        3.141593         2.698749         6.567498  0 
  132  2  -1.9891451856e+01  1.4870328596e+01  0.0000000000e+00 -1.0386696e-01  -3.1542470e-01  0.0000000e+00 -1.4213546e-01  -3.2163838e-01  0.0000000e+00   0.156845   -0.987623    0.000000        3.141593         3.045187         6.770077  0 
  133  2  -5.7341882434e+00  -2.2337005785e+01  0.0000000000e+00 2.4949101e-01  -2.1358660e-01  0.0000000e+00 2.2262559e-01  -1.9298003e-01  0.0000000e+00  -0.557315   -0.830301    0.000000        3.141593         2.706255         6.516104  0 
  134  2  1.0951513567e+01  1.3729767707e+01  0.0000000000e+00 5.6992433e-02  1.0468511e-01  0.0000000e+00 3.0187818e-02  7.0572078e-02  0.0000000e+00  -0.763923    0.645308    0.000000        3.141593         2.723008         6.541731  0 
  135  2  -1.4483421255e+01  1.0354925057e+00  0.0000000000e+00 -1.0182512e-01  -1.1450270e-01  0.0000000e+00 -8.1341980e-02  -1.2391405e-01  0.0000000e+00   0.424945    0.905219    0.000000        3.141593         2.379498         6.319101  0 
  136  2  -1.5755335750e+01  1.9147082164e+01  0.0000000000e+00 -4.8347672e-02  -9.2203004e-02  0.0000000e+00 -1.8752279e-02  -9.0441501e-02  0.0000000e+00  -0.038573    0.999256    0.000000        3.141593         2.928460         6.649337  0 
  137  2  -8.3028140405e-02  1.1767427411e+01  0.0000000000e+00 2.6819594e-02  -7.3865798e-02  0.0000000e+00 -1.2397079e-02  -6.0493669e-02  0.0000000e+00   0.323669    0.946170    0.000000        3.141593         2.653753         6.312536  0 
  138  2  2.4188048727e-01  8.8143112829e+00  0.0000000000e+00 -3.2239596e-01  -1.1160702e-01  0.0000000e+00 -3.1517270e-01  -1.1035909e-01  0.0000000e+00  -0.533656    0.845702    0.000000        3.141593         2.811170         6.382424  0 
  139  2  -7.2781257647e+00  -2.4286685509e-01  0.0000000000e+00 -9.5152737e-02  -1.2657035e-01  0.0000000e+00 -1.2087604e-01  -1.6694905e-01  0.0000000e+00  -0.852247    0.523140    0.000000        3.141593         3.185188         6.934441  0 
  140  2  3.1698053792e-01  1.3115762350e+01  0.0000000000e+00 2.0136799e-02  -5.3437417e-02  0.0000000e+00 5.7890721e-02  -6.5510219e-02  0.0000000e+00   0.311927    0.950106    0.000000        3.141593         2.530458         6.421276  0 
  141  2  -7.0936513732e+00  1.0315006524e+01  0.0000000000e+00 -1.7720755e-01  -2.3782225e-01  0.0000000e+00 -1.9822194e-01  -2.6092209e-01  0.0000000e+00  -0.844783    0.535109    0.000000        3.141593         3.010761         6.812802  0 
  142  2  -6.9988031642e+00  1.5159068258e+01  0.0000000000e+00 -1.0648657e-01  4.4038529e-03  0.0000000e+00 -1.0149941e-01  3.1109493e-03  0.0000000e+00  -0.965390   -0.260809    0.000000        3.141593         2.581576         6.194834  0 
  143  2  -2.9419694140e+00  -1.1748777822e+01  0.0000000000e+00 -2.4099629e-01  6.5580629e-02  0.0000000e+00 -2.0726364e-01  7.2999057e-02  0.0000000e+00  -0.084895    0.996390    0.000000        3.141593         2.871896         6.483097  0 
  144  2  -2.0000961782e+00  1.5564871178e+01  0.0000000000e+00 -9.7880475e-02  -1.9164105e-01  0.0000000e+00 -1.1222268e-01  -1.4126944e-01  0.0000000e+00  -0.970269   -0.242030    0.000000        3.141593         2.576924         6.410818  0 
  145  2  -2.2675939639e+01  -1.1156167197e-01  0.0000000000e+00 5.0436790e-02  -1.9515502e-01  0.0000000e+00 7.1255248e-02  -2.1775452e-01  0.0000000e+00  -0.781128   -0.624371    0.000000        3.141593         2.708515         6.345556  0 
  146  2  1.1269882879e+01  -2.4936928795e+01  0.0000000000e+00 1.3539890e-01  1.4007054e-01  0.0000000e+00 1.3485350e-01  1.4250307e-01  0.0000000e+00  -0.919128    0.393959    0.000000        3.141593         3.044298         6.666532  0 
  147  2  1.2739367188e+01  -1.6268197774e+01  0.0000000000e+00 -1.7539985e-01  6.6360863e-02  0.0000000e+00 -2.0843738e-01  9.4910253e-02  0.0000000e+00  -0.691588   -0.722292    0.000000        3.141593         3.369630         7.106879  0 
  148  2  -1.2783668444e+01  -2.4825076247e+01  0.0000000000e+00 7.4815931e-02  -6.9933091e-03  0.0000000e+00 9.2112541e-02  -1.2577233e-03  0.0000000e+00   0.332774   -0.943007    0.000000        3.141593         2.331798         6.405194  0 
  149  2  -1.9504261485e+00  3.5310000807e+00  0.0000000000e+00 -2.7073995e-01  -5.3807936e-02  0.0000000e+00 -1.8822985e-01  -9.1809130e-02  0.0000000e+00   0.438359    0.898800    0.000000        3.141593         3.405103         7.049662  0 
  150  2  2.7283418444e+01  -1.1699274400e+00  0.0000000000e+00 -1.4813154e-02  -2.0420322e-01  0.0000000e+00 -1.2127686e-02  -2.1305471e-01  0.0000000e+00  -0.985840   -0.167686    0.000000        3.141593         3.314377         7.255215  0 
  151  2  -1.1014715784e+00  4.4153258735e-01  0.0000000000e+00 4.4598762e-02  -2.0459864e-02  0.0000000e+00 1.0472740e-01  -3.4894689e-02  0.0000000e+00   0.213181    0.977013    0.000000        3.141593         2.449526         6.471180  0 
  152  2  4.5557990487e+00  -2.2145003872e+01  0.0000000000e+00 1.1963441e-02  -9.3333680e-02  0.0000000e+00 -3.4648116e-02  -1.1873348e-01  0.0000000e+00   0.534781   -0.844990    0.000000        3.141593         3.409867         7.049253  0 
  153  2  -1.6314888839e+00  -1.1214807042e+01  0.0000000000e+00 -5.8285577e-02  -8.7756608e-02  0.0000000e+00 -4.5517045e-02  -9.4962575e-02  0.0000000e+00  -0.565304   -0.824883    0.000000        3.141593         2.696489         6.413047  0 
  154  2  1.3283127579e+01  -2.5327747296e+01  0.0000000000e+00 1.6428090e-01  1.4938501e-02  0.0000000e+00 1.0943822e-01  2.7035693e-02  0.0000000e+00  -0.217624   -0.976033    0.000000        3.141593         2.830713         6.529879  0 
  155  2  2.6938542997e+01  9.9047815640e+00  0.0000000000e+00 1.8447782e-01  5.5387931e-02  0.0000000e+00 1.1989379e-01  6.9520987e-02  0.0000000e+00   0.078886    0.996884    0.000000        3.141593         2.664091         6.775453  0 
  156  2  2.6136108367e+01  -9.2457223542e+00  0.0000000000e+00 -1.6560961e-01  -1.9980698e-01  0.0000000e+00 -1.7694724e-01  -2.2475034e-01  0.0000000e+00   0.836234   -0.548373    0.000000        3.141593         3.190066         6.879086  0 
  157  2  -1.3517127062e+01  -1.9687667426e+01  0.0000000000e+00 -1.5778870e-01  3.5635643e-01  0.0000000e+00 -1.2087080e-01  3.5095963e-01  0.0000000e+00   0.016039    0.999871    0.000000        3.141593         2.550076         6.345239  0 
  158  2  -1.6444064647e+00  -4.4457204489e+00  0.0000000000e+00 -4.2841964e-02  -6.8119718e-02  0.0000000e+00 2.0224299e-02  -9.4941843e-02  0.0000000e+00  -0.378322   -0.925674    0.000000        3.141593         3.278638         6.877479  0 
  159  2  -1.7850358685e+01  -1.4584924484e+01  0.0000000000e+00 -7.7465141e-01  3.5979420e-01  0.0000000e+00 -7.6492800e-01  3.3451902e-01  0.0000000e+00  -0.852817   -0.522209    0.000000        3.141593         2.725783         6.474104  0 
  160  2  2.4497173744e+01  -1.3887455857e+01  0.0000000000e+00 4.9775779e-01  -1.3413171e+00  0.0000000e+00 4.4772205e-01  -1.2318142e+00  0.0000000e+00   0.771549   -0.636170    0.000000        3.141593         2.099526         6.271611  0 
  161  2  -6.4239231978e+00  -1.2888669759e+01  0.0000000000e+00 -3.8714571e-02  -5.3058257e-02  0.0000000e+00 -6.0611763e-02  -6.3779851e-02  0.0000000e+00   0.574693   -0.818369    0.000000        3.141593         2.785156         6.392467  0 
  162  2  -1.4425434012e+01  -1.8994735741e+01  0.0000000000e+00 -4.8622301e-02  1.3941122e-02  0.0000000e+00 -7.8453087e-02  1.8437507e-02  0.0000000e+00   0.091563    0.995799    0.000000        3.141593         2.224239         6.106552  0 
  163  2  -2.7048790447e+00  1.4408529319e+01  0.0000000000e+00 -1.1492445e-01  -1.1542242e-01  0.0000000e+00 -1.4487973e-01  -1.4443109e-01  0.0000000e+00  -0.737401    0.675456    0.000000        3.141593         2.676872         6.566285  0 
  164  2  -5.1597642339e+00  2.2861388016e+01  0.0000000000e+00 -7.9465053e-02  5.4144583e-03  0.0000000e+00 -7.9431287e-02  1.4691612e-02  0.0000000e+00  -0.983329   -0.181834    0.000000        3.141593         2.765415         6.783183  0 
  165  2  -1.8688620053e+01  1.8563071041e+01  0.0000000000e+00 -1.6082075e-01  -9.0690095e-02  0.0000000e+00 -1.8018344e-01  -8.2415599e-02  0.0000000e+00   0.283211    0.959058    0.000000        3.141593         2.849268         6.456594  0 
  166  2  -1.4881333994e+01  -1.2431074956e+01  0.0000000000e+00 -6.9191013e-02  4.4510341e-01  0.0000000e+00 -1.2399516e-01  3.9491157e-01  0.0000000e+00  -0.680577    0.732676    0.000000        3.141593         3.023021         6.690596  0 
  167  2  3.7703059112e+00  -1.5239114264e+01  0.0000000000e+00 2.0806950e-01  -5.9900690e-02  0.0000000e+00 1.9341665e-01  -5.1704256e-02  0.0000000e+00  -0.371701   -0.928353    0.000000        3.141593         2.892775         6.680842  0 
  168  2  -9.9325575385e+00  1.6024840573e+01  0.0000000000e+00 3.6399747e-02  1.0720022e+00  0.0000000e+00 -1.8519065e-01  2.0495023e+00  0.0000000e+00   0.715985    0.698116    0.000000        3.141593         2.489886         6.175365  0 
  169  2  2.0296205408e+00  2.0202303163e+01  0.0000000000e+00 2.1121616e-01  1.2476502e-01  0.0000000e+00 2.5356364e-01  1.3110725e-01  0.0000000e+00  -0.193341    0.981132    0.000000        3.141593         3.172990         6.893555  0 
  170  2  2.5302864077e+01  -1.2505414741e+01  0.0000000000e+00 -8.6006342e-01  -4.4095601e-01  0.0000000e+00 -7.4382103e-01  -4.3692614e-01  0.0000000e+00   0.184512   -0.982830    0.000000        3.141593         2.556547         6.172061  0 
  171  2  -9.9086115490e+00  2.4182222814e+01  0.0000000000e+00 -4.1562620e-02  -8.5782885e-02  0.0000000e+00 -3.2439531e-02  -1.1127611e-01  0.0000000e+00   0.929794    0.368081    0.000000        3.141593         2.763688         6.469733  0 
  172  2  2.5526771079e+01  -1.3583571433e+01  0.0000000000e+00 1.4823780e-01  -1.3382748e-01  0.0000000e+00 1.5193826e-01  -1.3971510e-01  0.0000000e+00  -0.885850    0.463971    0.000000        3.141593         2.239131         5.993972  0 
  173  2  -1.5689717042e+01  -5.2250374239e+00  0.0000000000e+00 -1.1939326e+00  -4.7302684e-01  0.0000000e+00 -1.1650199e+00  -4.8569623e-01  0.0000000e+00  -0.999970   -0.007756    0.000000        3.141593         2.633296         6.214994  0 
  174  2  -1.3872547050e+01  1.6022252193e+01  0.0000000000e+00 -2.2859174e-02  7.8959490e-02  0.0000000e+00 -3.0801665e-02  7.6884027e-02  0.0000000e+00   0.799976   -0.600032    0.000000        3.141593         2.777343         6.526083  0 
  175  2  -1.0681999828e+00  -2.8435973381e+01  0.0000000000e+00 2.9860611e-02  -6.0789112e-03  0.0000000e+00 1.9013262e-02  -1.2471653e-02  0.0000000e+00   0.524567    0.851369    0.000000        3.141593         3.470447         7.434022  0 
  176  2  -1.9211648593e+01  -7.1443563367e+00  0.0000000000e+00 -7.5062989e-02  9.7559710e-03  0.0000000e+00 -2.2923455e-02  1.2939136e-02  0.0000000e+00   0.214931   -0.976629    0.000000        3.141593         2.838145         6.580355  0 
  177  2  -1.3999587896e+01  1.2490295392e+01  0.0000000000e+00 1.0258444e-02  -9.4566033e-02  0.0000000e+00 -2.4826810e-02  -6.8962564e-02  0.0000000e+00  -0.459951   -0.887944    0.000000        3.141593         2.843362         6.601374  0 
  178  2  -2.1902105008e+01  -5.5020755113e+00  0.0000000000e+00 -2.2732929e-01  -2.4029685e-01  0.0000000e+00 -2.4391255e-01  -2.5327902e-01  0.0000000e+00  -0.314308    0.949321    0.000000        3.141593         2.942477         7.001354  0 
  179  2  9.9596457760e+00  -2.6798759724e+01  0.0000000000e+00 -2.8398094e-01  -9.5352192e-01  0.0000000e+00 4.2366883e-01  2.6283433e-01  0.0000000e+00   0.580110    0.814538    0.000000        3.141593         3.026527         6.960841  0 
  180  2  -3.1544824673e+00  2.8889763630e+01  0.0000000000e+00 -5.7525452e-01  -4.5037274e-01  0.0000000e+00 -5.6039994e-01  -4.4833316e-01  0.0000000e+00   0.104830   -0.994490    0.000000        3.141593         3.373461         7.059505  0 
  181  2  2.3656177200e+01  -1.1042298469e+01  0.0000000000e+00 -1.7583830e-01  6.5411692e-01  0.0000000e+00 -2.0357867e-01  6.1809072e-01  0.0000000e+00   0.352750    0.935718    0.000000        3.141593         2.576112         6.315913  0 
  182  2  1.2421673394e+01  2.1551699609e+01  0.0000000000e+00 -1.0997627e-01  -8.1566434e-02  0.0000000e+00 -1.1677540e-01  -1.1091444e-01  0.0000000e+00   0.926465   -0.376381    0.000000        3.141593         3.054189         6.733602  0 
  183  2  2.6252208126e+01  1.1663103479e+01  0.0000000000e+00 6.8534127e-02  1.9814445e-01  0.0000000e+00 7.1872133e-02  2.0208845e-01  0.0000000e+00   0.998320   -0.057939    0.000000        3.141593         2.714635         6.894598  0 
  184  2  6.3508705395e+00  7.0531986164e+00  0.0000000000e+00 8.6397154e-02  -3.4957546e-02  0.0000000e+00 8.4714105e-02  -3.7610193e-02  0.0000000e+00  -0.274355   -0.961628    0.000000        3.141593         2.925861         6.598502  0 
