keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  335  2  7.8688150638e+00  -2.0961211406e+01  0.0000000000e+00 -1.3480109e-01  -4.8768070e-02  0.0000000e+00 -1.4405259e-01  -5.3384771e-02  0.0000000e+00   0.383224   -0.923655    0.000000        3.141593         2.799664         6.446114  0 
  336  2  1.4386347597e+01  1.1726832113e+01  0.0000000000e+00 3.7373453e-01  1.4297453e-01  0.0000000e+00 2.9739940e-01  1.0967027e-01  0.0000000e+00  -0.452400    0.891815    0.000000        3.141593         2.418268         6.229881  0 
  337  2  -1.9798970744e+01  1.5230072903e+01  0.0000000000e+00 7.6451745e-03  -7.3932182e-03  0.0000000e+00 -4.1790960e-02  -2.0466428e-02  0.0000000e+00  -0.210374    0.977621    0.000000        3.141593         2.406538         6.199996  0 
  338  2  -1.5440039658e+01  -4.0427244063e+00  0.0000000000e+00 -1.6117165e-01  -6.9121192e-03  0.0000000e+00 -9.6863871e-02  4.2282677e-02  0.0000000e+00  -0.562787    0.826602    0.000000        3.141593         2.751304         6.362121  0 
  339  2  -4.2295201537e+00  -6.3810239925e+00  0.0000000000e+00 -1.5073751e-02  3.1742803e-02  0.0000000e+00 -3.5779357e-02  -1.7041524e-04  0.0000000e+00   0.853496   -0.521100    0.000000        3.141593         2.758144         6.754644  0 
  340  2  8.8103937311e+00  -2.6280765940e+01  0.0000000000e+00 -7.0581181e-02  -1.0292455e-01  0.0000000e+00 -6.9660008e-02  -8.2227667e-02  0.0000000e+00  -0.999635    0.027028    0.000000        3.141593         2.400782         5.900699  0 
  341  2  1.7964922571e+01  2.0199254302e+01  0.0000000000e+00 3.2689667e-02  -2.3760875e-01  0.0000000e+00 1.1964325e-02  -2.2198646e-01  0.0000000e+00  -0.242722   -0.970096    0.000000        3.141593         2.663594         6.330678  0 
  342  2  7.4346857481e+00  2.9496101402e+01  0.0000000000e+00 -2.3676690e-01  3.4696687e-01  0.0000000e+00 -2.0982155e-01  3.3576734e-01  0.0000000e+00   0.417435    0.908707    0.000000        3.141593         3.839796         7.300759  0 
  343  2  -2.6884503800e+01  -6.2007617463e-01  0.0000000000e+00 -4.8278085e-02  -6.0353172e-02  0.0000000e+00 -6.0438143e-02  -9.2208076e-02  0.0000000e+00  -0.956925    0.290335    0.000000        3.141593         2.829670         6.472679  0 
  344  2  6.0288153343e+00  -8.7813193820e+00  0.0000000000e+00 -9.1047101e-02  1.6969028e-01  0.0000000e+00 -1.0470634e-01  1.9441389e-01  0.0000000e+00   0.915447    0.402440    0.000000        3.141593         2.683718         6.538074  0 
  345  2  1.8858409051e+01  1.5853916569e+01  0.0000000000e+00 -6.5061737e-02  -1.4451089e-01  0.0000000e+00 -5.7392360e-02  -1.7720579e-01  0.0000000e+00  -0.957070   -0.289858    0.000000        3.141593         2.733644         6.563353  0 
  346  2  -9.1463609279e+00  -9.7832078197e+00  0.0000000000e+00 5.9611197e-02  -3.8397563e-02  0.0000000e+00 6.7162989e-02  -4.7984128e-04  0.0000000e+00   0.953871   -0.300218    0.000000        3.141593         3.040309         6.798512  0 
  347  2  -6.2130126935e+00  2.8471540773e+01  0.0000000000e+00 6.5047104e-02  -8.7694616e-02  0.0000000e+00 7.1903646e-02  -1.2141629e-01  0.0000000e+00  -0.885704   -0.464251    0.000000        3.141593         2.588819         6.486446  0 
  348  2  9.5326933040e-02  1.9689618004e+01  0.0000000000e+00 7.1735161e-02  8.6589098e-02  0.0000000e+00 1.0661653e-01  1.7356914e-01  0.0000000e+00   0.947940   -0.318450    0.000000        3.141593         3.201169         6.876038  0 
  349  2  2.1764531347e+01  -2.9314442628e-01  0.0000000000e+00 6.9725077e-02  2.1575954e-04  0.0000000e+00 5.3990437e-02  -3.2639810e-02  0.0000000e+00  -0.766160    0.642650    0.000000        3.141593         3.008639         6.572339  0 
  350  2  2.5241745749e+01  -3.2830470482e+00  0.0000000000e+00 -1.6325205e-01  5.5407353e-02  0.0000000e+00 -1.8591661e-01  8.5444593e-02  0.0000000e+00  -0.783386   -0.621536    0.000000        3.141593         2.832398         6.655698  0 
  351  2  -8.6003496366e+00  1.7545673898e+01  0.0000000000e+00 -1.2816064e-01  1.4628772e-01  0.0000000e+00 -1.2164587e-01  1.3956886e-01  0.0000000e+00  -0.953893   -0.300148    0.000000        3.141593         2.505334         6.535796  0 
  352  2  -1.9913012160e+00  -2.8440249446e+01  0.0000000000e+00 8.6372434e-02  2.3812161e-01  0.0000000e+00 1.2404158e-01  1.7589515e-01  0.0000000e+00   0.777869    0.628427    0.000000        3.141593         3.178881         6.961125  0 
  353  2  2.2888033206e+01  6.5604877621e+00  0.0000000000e+00 8.0658297e-03  7.2923735e-01  0.0000000e+00 2.6829682e-02  7.0790588e-01  0.0000000e+00  -0.025582    0.999673    0.000000        3.141593         2.435844         6.245574  0 
  354  2  2.1736620483e-01  -2.5448311522e+01  0.0000000000e+00 7.5013008e-02  9.2865820e-02  0.0000000e+00 9.4401660e-02  1.0255600e-01  0.0000000e+00  -0.523586    0.851973    0.000000        3.141593         3.030510         6.850821  0 
  355  2  6.7226696328e+00  1.0138457526e+00  0.0000000000e+00 3.5206196e-01  -1.1515066e-01  0.0000000e+00 3.1166440e-01  -9.2517006e-02  0.0000000e+00   0.477810    0.878463    0.000000        3.141593         2.769173         6.458498  0 
  356  2  1.8772453247e+01  2.2512025228e+00  0.0000000000e+00 2.3559188e-02  -1.6647931e-01  0.0000000e+00 -1.1971427e-02  -2.1064974e-01  0.0000000e+00  -0.777848    0.628453    0.000000        3.141593         3.216826         6.901088  0 
  357  2  -1.0193775111e+01  -1.6410524999e-01  0.0000000000e+00 7.7239328e-02  -2.0110008e-01  0.0000000e+00 1.0073166e-01  -2.0599915e-01  0.0000000e+00  -0.494703   -0.869062    0.000000        3.141593         2.893567         6.608630  0 
  358  2  -9.1530501200e+00  -2.4436918752e+01  0.0000000000e+00 9.2456847e-02  1.4381457e-01  0.0000000e+00 9.9772809e-02  1.2748192e-01  0.0000000e+00   0.872245    0.489069    0.000000        3.141593         2.491144         6.300449  0 
  359  2  6.4308514417e+00  -4.3981548570e+00  0.0000000000e+00 -1.1522227e-01  4.9372236e-02  0.0000000e+00 -9.5408675e-02  3.4516647e-02  0.0000000e+00   0.784505    0.620123    0.000000        3.141593         2.736681         6.562279  0 
  360  2  -1.6482689532e+01  1.8222063903e+01  0.0000000000e+00 -1.2697765e-01  2.0553962e-01  0.0000000e+00 -1.2452453e-01  2.3854318e-01  0.0000000e+00  -0.993157    0.116790    0.000000        3.141593         2.424914         6.367851  0 
  361  2  1.7095072268e+01  1.9064586109e+01  0.0000000000e+00 -6.4422517e-01  -2.9189971e-01  0.0000000e+00 -6.4982834e-01  -3.2390354e-01  0.0000000e+00   0.888388   -0.459093    0.000000        3.141593         2.581277         6.090826  0 
  362  2  4.6871022320e+00  1.3542256633e+00  0.0000000000e+00 3.2496575e-02  -1.5792362e-01  0.0000000e+00 2.9448567e-02  -1.6536520e-01  0.0000000e+00  -0.771809   -0.635854    0.000000        3.141593         2.748282         6.359779  0 
  363  2  -5.4171361336e+00  1.3422171072e+01  0.0000000000e+00 -8.7295529e-03  1.3624773e-01  0.0000000e+00 -3.2422634e-02  1.8605147e-01  0.0000000e+00  -0.883754   -0.467951    0.000000        3.141593         2.830926         6.587208  0 
  364  2  3.6655338237e+00  2.2069265026e+01  0.0000000000e+00 1.3558528e-01  -8.7200728e-02  0.0000000e+00 1.3777735e-01  -8.8852960e-02  0.0000000e+00  -0.770717   -0.637178    0.000000        3.141593         2.999956         6.721562  0 
  365  2  -1.8438794755e+01  1.3792667235e+01  0.0000000000e+00 1.0496196e-01  4.2256451e-02  0.0000000e+00 1.1495993e-01  3.1567886e-02  0.0000000e+00   0.727034    0.686601    0.000000        3.141593         2.473819         6.186453  0 
  366  2  1.1761728176e+01  -2.5918810956e+01  0.0000000000e+00 -1.5317507e-02  -2.6365288e-01  0.0000000e+00 -3.0785035e-03  -2.9019960e-01  0.0000000e+00  -0.890073   -0.455817    0.000000        3.141593         3.180322         7.177866  0 
  367  2  5.1963365098e-01  -1.7570881648e+01  0.0000000000e+00 1.3801163e-01  2.5276387e-02  0.0000000e+00 1.2726821e-01  8.5667257e-02  0.0000000e+00  -0.981318   -0.192394    0.000000        3.141593         3.461182         7.117219  0 
  368  2  -8.5875291556e+00  -2.3409596998e+01  0.0000000000e+00 2.2816214e-01  2.4469849e-01  0.0000000e+00 2.1166772e-01  2.1531953e-01  0.0000000e+00  -0.711201    0.702989    0.000000        3.141593         2.938218         6.564490  0 
  369  2  -1.4195442198e+01  -1.5560963188e+01  0.0000000000e+00 4.7875808e-02  -4.0879240e-02  0.0000000e+00 8.4237560e-02  -8.4490691e-02  0.0000000e+00   0.798043    0.602601    0.000000        3.141593         3.045745         6.823480  0 
  370  2  -2.2626499875e+01  -1.9502425906e+01  0.0000000000e+00 -1.8476901e-01  -6.6152463e-02  0.0000000e+00 -1.7707256e-01  -7.4541987e-02  0.0000000e+00  -0.872772   -0.488127    0.000000        3.141593         3.239578         6.983585  0 
  371  2  2.6504487491e+01  -7.7223900638e+00  0.0000000000e+00 2.3066611e-01  -8.9436186e-02  0.0000000e+00 1.6295783e-01  -8.2523273e-02  0.0000000e+00  -0.101757   -0.994809    0.000000        3.141593         2.441930         6.041152  0 
  372  2  4.6551021208e+00  -1.5558852035e+01  0.0000000000e+00 1.3281360e-01  1.3924530e-02  0.0000000e+00 1.6381316e-01  1.0072617e-02  0.0000000e+00   0.187005    0.982359    0.000000        3.141593         3.603235         7.094095  0 
  373  2  -1.1631865412e+01  1.0144317531e+01  0.0000000000e+00 3.8839163e-02  -7.5717217e-02  0.0000000e+00 7.1171754e-02  -1.1142746e-01  0.0000000e+00  -0.740775   -0.671754    0.000000        3.141593         2.282223         6.233917  0 
  374  2  -2.4122944510e+01  1.3731327900e+01  0.0000000000e+00 1.2832372e-02  7.9814316e-02  0.0000000e+00 5.0955914e-03  6.9324859e-02  0.0000000e+00   0.999674   -0.025545    0.000000        3.141593         3.315814         7.243393  0 
  375  2  -6.8375110302e-02  2.5594260702e+01  0.0000000000e+00 -3.3154877e-02  -1.2176041e-01  0.0000000e+00 -2.3014633e-02  -1.6683446e-01  0.0000000e+00  -0.955826   -0.293932    0.000000        3.141593         2.587477         6.544526  0 
  376  2  3.7141774121e+00  -7.0246653316e+00  0.0000000000e+00 -1.4660932e-01  2.3404173e-01  0.0000000e+00 -7.6022455e-02  2.1083164e-01  0.0000000e+00   0.279661    0.960099    0.000000        3.141593         2.908497         6.669955  0 
  377  2  -1.5581417133e+01  1.0126938161e+01  0.0000000000e+00 -7.5923284e-03  -4.7979251e-02  0.0000000e+00 8.5359902e-02  -4.1229829e-02  0.0000000e+00   0.058738   -0.998273    0.000000        3.141593         2.399269         6.150241  0 
  378  2  1.7025951671e+01  2.3336027902e+01  0.0000000000e+00 3.3629811e-01  1.1776648e-01  0.0000000e+00 3.2828094e-01  1.1201130e-01  0.0000000e+00   0.806667   -0.591007    0.000000        3.141593         3.217773         6.905675  0 
  379  2  1.0042502621e+01  2.8712356300e+01  0.0000000000e+00 -2.0576025e-01  1.2846376e-01  0.0000000e+00 -5.3208191e-01  2.2220938e-01  0.0000000e+00   0.991097    0.133144    0.000000        3.141593         2.348534         6.101733  0 
  380  2  2.1175861565e+01  9.1207958040e+00  0.0000000000e+00 -3.6883769e-01  1.9141739e-01  0.0000000e+00 -3.4432885e-01  1.8487191e-01  0.0000000e+00   0.189923    0.981799    0.000000        3.141593         3.073210         6.648920  0 
  381  2  8.1077141516e+00  -1.8689544493e+01  0.0000000000e+00 -8.2809294e-02  -5.8140379e-02  0.0000000e+00 -9.6456774e-02  -7.2034627e-02  0.0000000e+00  -0.771502    0.636227    0.000000        3.141593         3.185848         6.910200  0 
  382  2  -1.3437678701e+01  2.6646779986e+01  0.0000000000e+00 -6.8220182e-02  1.5432775e-01  0.0000000e+00 -3.3445098e-02  1.3593340e-01  0.0000000e+00   0.507493    0.861656    0.000000        3.141593         3.030600         6.723959  0 
  383  2  1.8197645569e+01  4.1215166474e+00  0.0000000000e+00 1.4559160e-01  -2.2386652e-01  0.0000000e+00 1.2473588e-01  -2.3330655e-01  0.0000000e+00   0.589790   -0.807557    0.000000        3.141593         2.698947         6.275715  0 
  384  2  -5.1274258213e+00  2.2712169433e+00  0.0000000000e+00 -7.1236646e-02  4.4522609e-02  0.0000000e+00 -7.4208615e-02  3.2137081e-02  0.0000000e+00  -0.899730    0.436447    0.000000        3.141593         3.137454         6.661244  0 
  385  2  -3.6672409097e+00  -5.5420153354e+00  0.0000000000e+00 4.0709981e-03  1.9498988e-02  0.0000000e+00 2.5780374e-02  3.7263122e-02  0.0000000e+00   0.660417   -0.750899    0.000000        3.141593         3.090326         6.808270  0 
  386  2  -1.3677278897e+01  5.1834184978e+00  0.0000000000e+00 1.6949919e-01  -8.7618708e-02  0.0000000e+00 1.3703192e-01  -7.8650497e-02  0.0000000e+00   0.324032    0.946046    0.000000        3.141593         2.887444         6.467171  0 
  387  2  3.4391199481e-01  -1.0423597235e+01  0.0000000000e+00 -1.6074165e-01  -1.8254616e-01  0.0000000e+00 -1.7527459e-01  -1.1287270e-01  0.0000000e+00  -0.967811   -0.251679    0.000000        3.141593         2.841570         6.646934  0 
  388  2  3.7809781859e+00  1.3826904159e+01  0.0000000000e+00 -5.7927663e-02  2.7563096e-01  0.0000000e+00 -6.1389936e-02  2.8738263e-01  0.0000000e+00   0.936702    0.350127    0.000000        3.141593         2.632126         6.207654  0 
  389  2  -1.7060285065e+01  -1.6952870669e+01  0.0000000000e+00 2.1300949e-01  6.8431504e-02  0.0000000e+00 1.9440064e-01  6.8731490e-02  0.0000000e+00  -0.043700    0.999045    0.000000        3.141593         3.449626         7.078175  0 
  390  2  -1.1081919597e+01  3.2712522955e-01  0.0000000000e+00 -7.5396607e-02  -2.6866688e-02  0.0000000e+00 -6.8622083e-02  -1.2820508e-02  0.0000000e+00   0.946382   -0.323049    0.000000        3.141593         2.977700         6.591700  0 
  391  2  -2.6777631068e+01  -8.7615604050e+00  0.0000000000e+00 -2.0666367e-01  6.3431233e-02  0.0000000e+00 -2.1871020e-01  5.8365561e-02  0.0000000e+00  -0.451891    0.892073    0.000000        3.141593         2.984639         7.266557  0 
  392  2  -1.9330213981e+01  1.7922430252e+01  0.0000000000e+00 -9.2947589e-02  -2.1011681e-02  0.0000000e+00 -1.2858084e-01  -3.7012696e-02  0.0000000e+00   0.374710   -0.927142    0.000000        3.141593         2.841053         6.772025  0 
  393  2  2.6688658174e+01  -9.0215069419e+00  0.0000000000e+00 -2.6577875e-02  -2.3708167e-02  0.0000000e+00 -7.0365760e-03  4.8347689e-03  0.0000000e+00  -0.871139    0.491037    0.000000        3.141593         2.348073         5.953938  0 
  394  2  -2.7649264275e+01  -5.1479063457e+00  0.0000000000e+00 2.2595018e-01  1.4788081e-01  0.0000000e+00 2.3709889e-01  1.4901886e-01  0.0000000e+00   0.370156   -0.928970    0.000000        3.141593         2.753596         6.541695  0 
  395  2  7.7386176668e+00  1.1825046565e+01  0.0000000000e+00 -1.7524191e-01  5.7954720e-02  0.0000000e+00 -1.3895993e-01  5.0270722e-02  0.0000000e+00   0.281045    0.959695    0.000000        3.141593         2.834261         6.417682  0 
  396  2  -6.3156785635e+00  -2.4999139066e+01  0.0000000000e+00 4.3319833e-03  -6.5959201e-02  0.0000000e+00 6.3648634e-02  -7.2708939e-02  0.0000000e+00  -0.030205   -0.999544    0.000000        3.141593         2.528102         6.491094  0 
  397  2  -1.6811093708e+01  2.1715190289e+01  0.0000000000e+00 -2.0600788e-01  1.0846231e-01  0.0000000e+00 -2.5319006e-01  1.1692267e-01  0.0000000e+00  -0.203240   -0.979129    0.000000        3.141593         2.451648         6.253131  0 
  398  2  6.0553752970e+00  -5.9463566417e+00  0.0000000000e+00 -6.0805957e-02  1.7110501e-02  0.0000000e+00 -6.4601343e-02  1.2488645e-02  0.0000000e+00  -0.586631    0.809854    0.000000        3.141593         2.484428         6.259027  0 
  399  2  -9.6855495958e+00  2.7333391607e+01  0.0000000000e+00 6.7975541e-02  -2.1340250e-01  0.0000000e+00 2.0780923e-02  -2.7524819e-01  0.0000000e+00   0.800912   -0.598781    0.000000        3.141593         2.864438         6.530165  0 
  400  2  1.8423031419e+00  9.0513797814e+00  0.0000000000e+00 1.3171798e-01  5.8428848e-02  0.0000000e+00 1.6410098e-01  6.0040384e-02  0.0000000e+00  -0.067805    0.997699    0.000000        3.141593         2.837942         6.382596  0 
  401  2  -1.6777384942e+01  -1.2984138461e+01  0.0000000000e+00 -1.6890219e-01  5.0956174e-02  0.0000000e+00 -1.8208142e-01  4.8888399e-02  0.0000000e+00  -0.028213   -0.999602    0.000000        3.141593         2.866689         6.468487  0 
  402  2  7.4090903530e+00  3.3909276193e+00  0.0000000000e+00 -1.1102508e-01  -2.0067701e-02  0.0000000e+00 -1.1345344e-01  -1.8346344e-02  0.0000000e+00   0.546652   -0.837360    0.000000        3.141593         2.759769         6.637047  0 
  403  2  -1.3916597700e+01  -7.8291359403e+00  0.0000000000e+00 -1.6196483e-02  8.0803715e-02  0.0000000e+00 -2.7481344e-02  8.8788639e-02  0.0000000e+00   0.765537    0.643392    0.000000        3.141593         2.533054         6.284794  0 
  404  2  -6.0781025769e+00  4.0831419882e+00  0.0000000000e+00 1.1374454e-01  1.8697164e-01  0.0000000e+00 6.7061909e-02  1.5879189e-01  0.0000000e+00  -0.580823    0.814030    0.000000        3.141593         3.181727         6.964277  0 
  405  2  -2.8923896056e+01  3.7567792094e+00  0.0000000000e+00 -5.3397587e-02  7.2447510e-02  0.0000000e+00 -1.8707361e-02  3.4705008e-02  0.0000000e+00   0.694637    0.719360    0.000000        3.141593         3.073905         6.671008  0 
  406  2  1.8950029043e+01  -1.7509318592e+01  0.0000000000e+00 -1.9114168e-01  1.2725718e-01  0.0000000e+00 -1.4160019e-01  9.1096046e-02  0.0000000e+00  -0.509310   -0.860583    0.000000        3.141593         2.924260         6.713122  0 
  407  2  -1.1224027239e+00  2.2292903995e+01  0.0000000000e+00 5.9701156e-02  -7.4577877e-02  0.0000000e+00 6.6198368e-02  -8.8019018e-02  0.0000000e+00   0.336652    0.941629    0.000000        3.141593         3.177532         6.816100  0 
  408  2  1.6879652434e+01  -6.5330495614e+00  0.0000000000e+00 4.0284076e-01  -6.3000155e-02  0.0000000e+00 3.2611928e-01  -1.1248964e-01  0.0000000e+00   0.528445   -0.848968    0.000000        3.141593         2.667597         6.980262  0 
  409  2  -1.2561660373e+01  1.0449973230e+01  0.0000000000e+00 9.0301665e-02  -3.6506372e-02  0.0000000e+00 8.8647545e-02  -7.3743079e-02  0.0000000e+00   0.988757    0.149529    0.000000        3.141593         2.847693         6.560163  0 
  410  2  -1.0137445641e+01  2.0406231821e+01  0.0000000000e+00 -3.4886362e-02  4.9160848e-02  0.0000000e+00 -3.2225098e-02  4.7996780e-02  0.0000000e+00  -0.837579    0.546316    0.000000        3.141593         2.989826         6.679671  0 
