keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  298  2  8.7008629299e-02  -3.5842842460e+00  0.0000000000e+00 2.2220761e-01  2.6956145e-01  0.0000000e+00 2.3355487e-01  2.7478473e-01  0.0000000e+00  -0.498425    0.866933    0.000000        3.141593         3.196983         6.830424  0 
  299  2  8.7707207914e+00  -5.1218381514e-02  0.0000000000e+00 -7.4149115e-02  6.8891892e-02  0.0000000e+00 -7.3415213e-02  7.1994354e-02  0.0000000e+00  -0.932995   -0.359888    0.000000        3.141593         2.477590         6.279397  0 
  300  2  -2.2935293816e+01  1.2573469963e+01  0.0000000000e+00 -1.9588032e-03  -2.3507359e-01  0.0000000e+00 1.0026333e-02  -2.4967999e-01  0.0000000e+00   0.811294    0.584638    0.000000        3.141593         2.906379         6.516740  0 
  301  2  5.0757323200e-01  -9.7082769562e+00  0.0000000000e+00 2.4218864e-01  3.5882308e-02  0.0000000e+00 1.8841550e-01  1.9910209e-02  0.0000000e+00  -0.267597    0.963531    0.000000        3.141593         2.938896         6.987211  0 
  302  2  -3.2397708819e+00  2.0241472001e+01  0.0000000000e+00 8.8266439e-02  8.7889077e-02  0.0000000e+00 1.1957534e-01  1.6195087e-01  0.0000000e+00  -0.924359    0.381524    0.000000        3.141593         2.777744         6.899392  0 
  303  2  -1.7850261347e+01  -1.1087914194e+01  0.0000000000e+00 -1.9016846e-01  -2.7231440e-01  0.0000000e+00 -2.1054291e-01  -2.5246838e-01  0.0000000e+00  -0.709896   -0.704307    0.000000        3.141593         2.414136         6.146677  0 
  304  2  1.8247448073e+01  -2.2263084340e+01  0.0000000000e+00 9.7551113e-02  -2.8142555e-01  0.0000000e+00 9.6553390e-02  -2.5420774e-01  0.0000000e+00   0.998573    0.053411    0.000000        3.141593         3.297023         6.961590  0 
  305  2  -1.2431381579e+01  -2.7290187988e+01  0.0000000000e+00 6.3896634e-02  -3.1038702e-01  0.0000000e+00 2.7435317e-02  -2.8072379e-01  0.0000000e+00  -0.775393   -0.631479    0.000000        3.141593         2.825257         6.512571  0 
  306  2  -2.0762360944e+01  -1.1943346172e+01  0.0000000000e+00 -7.4028302e-02  8.9674013e-02  0.0000000e+00 -6.1574067e-02  1.0097868e-01  0.0000000e+00  -0.697593    0.716495    0.000000        3.141593         2.878100         6.534594  0 
  307  2  2.1388097762e+00  -8.5393688852e+00  0.0000000000e+00 1.2233036e-02  5.5977972e-02  0.0000000e+00 2.9484908e-02  2.6811880e-02  0.0000000e+00   0.970210    0.242265    0.000000        3.141593         2.725417         6.779445  0 
  308  2  2.4434995836e+01  1.4826977030e+01  0.0000000000e+00 -7.4512627e-02  1.1352433e-01  0.0000000e+00 -6.6729215e-02  6.7888477e-02  0.0000000e+00   0.993986    0.109508    0.000000        3.141593         2.751039         6.685714  0 
  309  2  -2.6512448028e+01  -7.4638061227e+00  0.0000000000e+00 -2.2032370e-01  -1.4753571e-01  0.0000000e+00 -2.1586733e-01  -1.2354475e-01  0.0000000e+00  -0.997511    0.070510    0.000000        3.141593         2.915402         6.680573  0 
  310  2  6.4052890381e+00  2.5295603044e+01  0.0000000000e+00 1.8839854e-01  -9.3381461e-02  0.0000000e+00 1.7802993e-01  -9.7055849e-02  0.0000000e+00   0.550354    0.834932    0.000000        3.141593         3.087889         6.937312  0 
  311  2  -3.1993388397e+00  7.5403378791e+00  0.0000000000e+00 5.1350783e-02  1.4058714e-01  0.0000000e+00 -1.1828272e-02  1.3330737e-01  0.0000000e+00  -0.195105    0.980782    0.000000        3.141593         2.737547         6.386214  0 
  312  2  -1.7224154651e+01  -9.0338046897e-02  0.0000000000e+00 -2.2831419e-01  -1.9499281e-01  0.0000000e+00 -1.9505125e-01  -2.3018123e-01  0.0000000e+00  -0.606925   -0.794759    0.000000        3.141593         2.410517         6.064289  0 
  313  2  1.4314503258e+01  1.3858343781e+01  0.0000000000e+00 8.6752814e-01  -1.7090963e-01  0.0000000e+00 8.8493987e-01  -1.3150910e-01  0.0000000e+00   0.726081   -0.687610    0.000000        3.141593         2.466790         6.112167  0 
  314  2  -1.3446469976e+01  -2.3204716615e+00  0.0000000000e+00 -7.4968813e-03  -5.7108331e-02  0.0000000e+00 4.1999909e-03  -5.6777355e-02  0.0000000e+00   0.198826   -0.980035    0.000000        3.141593         2.671989         6.388925  0 
  315  2  1.6432120399e+01  -1.6918884190e+00  0.0000000000e+00 1.4613746e-02  8.0194087e-03  0.0000000e+00 2.2550340e-02  -6.2774172e-03  0.0000000e+00   0.826083    0.563549    0.000000        3.141593         3.299159         6.847782  0 
  316  2  2.3052857333e+01  8.1758192237e+00  0.0000000000e+00 2.6859305e-01  8.7897903e-03  0.0000000e+00 3.0160597e-01  -1.3290802e-02  0.0000000e+00   0.541551    0.840668    0.000000        3.141593         3.154339         6.903986  0 
  317  2  9.6059747160e+00  2.0056980967e+01  0.0000000000e+00 1.3200798e-01  1.3486034e-01  0.0000000e+00 1.4444393e-01  7.3002801e-02  0.0000000e+00   0.988717    0.149792    0.000000        3.141593         2.889123         6.797068  0 
  318  2  -2.7148513439e+01  3.4029162371e+00  0.0000000000e+00 -1.9293508e-01  -2.6921171e-01  0.0000000e+00 -1.6596629e-01  -2.1630947e-01  0.0000000e+00  -0.929494    0.368837    0.000000        3.141593         2.776965         6.542205  0 
  319  2  2.8025357041e+01  1.7600478546e+00  0.0000000000e+00 1.1210196e-01  -1.9195597e-01  0.0000000e+00 1.0112530e-01  -1.9205043e-01  0.0000000e+00   0.174747   -0.984613    0.000000        3.141593         3.783978         7.589779  0 
  320  2  2.4314381191e+01  9.0030802834e+00  0.0000000000e+00 1.9818385e-01  -2.6998324e-01  0.0000000e+00 2.0099581e-01  -2.7564513e-01  0.0000000e+00   0.880008    0.474959    0.000000        3.141593         3.118854         6.787120  0 
  321  2  -2.0333009261e+01  -1.4493413752e+01  0.0000000000e+00 4.3655160e-02  -1.1545257e-01  0.0000000e+00 3.8759944e-02  -1.0230478e-01  0.0000000e+00   0.995453   -0.095258    0.000000        3.141593         2.774525         6.735900  0 
  322  2  -8.8876133767e+00  -1.8683873077e+01  0.0000000000e+00 -2.0124203e-02  -1.4321922e-01  0.0000000e+00 -4.4139351e-02  -1.4177180e-01  0.0000000e+00  -0.067309   -0.997732    0.000000        3.141593         2.595391         6.245321  0 
  323  2  1.8799983082e+01  -1.0254077314e+01  0.0000000000e+00 5.1135841e-02  1.7891272e-02  0.0000000e+00 8.3986713e-02  3.3783394e-02  0.0000000e+00   0.517995   -0.855383    0.000000        3.141593         2.860954         6.525480  0 
  324  2  -1.0184186205e+01  -1.7712849239e+01  0.0000000000e+00 8.1081509e-02  1.1094285e-01  0.0000000e+00 5.8030673e-02  1.0203221e-01  0.0000000e+00   0.241439   -0.970416    0.000000        3.141593         3.045477         6.739523  0 
  325  2  2.5320781095e+01  -1.0403560005e+01  0.0000000000e+00 3.2636958e-02  -1.9226640e-03  0.0000000e+00 5.3003660e-02  8.8522918e-03  0.0000000e+00   0.813869   -0.581048    0.000000        3.141593         2.493713         6.504302  0 
  326  2  2.8514789508e+01  5.5080706527e+00  0.0000000000e+00 1.4660075e-01  -7.8706014e-02  0.0000000e+00 1.4102106e-01  -7.6168059e-02  0.0000000e+00   0.344166    0.938909    0.000000        3.141593         2.902092         6.951274  0 
  327  2  -7.3664196642e+00  -9.7789925082e+00  0.0000000000e+00 1.3519441e-01  6.7546968e-02  0.0000000e+00 1.3263239e-01  6.1264618e-02  0.0000000e+00  -0.949379    0.314134    0.000000        3.141593         2.889838         6.663758  0 
  328  2  1.6324519105e+01  -8.8610359103e+00  0.0000000000e+00 -8.8494162e-02  7.4533256e-02  0.0000000e+00 -8.6935280e-02  7.1839170e-02  0.0000000e+00  -0.999119    0.041961    0.000000        3.141593         3.267579         6.860639  0 
  329  2  -2.2370122663e+01  -1.9343207962e+01  0.0000000000e+00 1.9431845e-01  6.0306176e-02  0.0000000e+00 2.0818162e-01  3.6837439e-02  0.0000000e+00   0.880943    0.473222    0.000000        3.141593         2.807945         6.596562  0 
  330  2  -2.5815843113e+01  -8.7460424924e+00  0.0000000000e+00 -2.7880587e-01  4.9212480e-02  0.0000000e+00 -2.8781995e-01  5.5450108e-02  0.0000000e+00  -0.662414   -0.749138    0.000000        3.141593         3.120355         6.653504  0 
  331  2  1.1765608837e+01  -1.0934230883e+01  0.0000000000e+00 -2.7634117e-01  -4.8391767e-03  0.0000000e+00 -2.7702258e-01  -3.6803493e-03  0.0000000e+00   0.533425   -0.845848    0.000000        3.141593         3.255873         6.880306  0 
  332  2  -1.1293107631e+00  -1.7925860442e+01  0.0000000000e+00 -7.8089958e-02  6.2867776e-02  0.0000000e+00 -8.2268328e-02  2.8762756e-02  0.0000000e+00  -0.983939    0.178506    0.000000        3.141593         2.771678         6.322153  0 
  333  2  2.7631076665e+01  8.1923998261e+00  0.0000000000e+00 -3.0585740e-03  -7.4744441e-02  0.0000000e+00 -4.1214372e-02  -4.0661445e-02  0.0000000e+00  -0.690634   -0.723205    0.000000        3.141593         2.932564         6.627477  0 
  334  2  -2.6594487672e+01  1.0190470244e+01  0.0000000000e+00 -1.2923961e-01  -8.2095305e-02  0.0000000e+00 -1.0667040e-01  -1.1095130e-01  0.0000000e+00   0.647561    0.762013    0.000000        3.141593         3.215436         7.157893  0 
  335  2  7.4280225285e+00  -2.0531200673e+01  0.0000000000e+00 9.5925850e-03  2.7117672e-03  0.0000000e+00 1.3841511e-03  -3.4200032e-02  0.0000000e+00  -0.986195    0.165590    0.000000        3.141593         3.593473         7.114943  0 
  336  2  1.4315091897e+01  1.0117624573e+01  0.0000000000e+00 -1.3267271e-01  -3.4803335e-02  0.0000000e+00 -1.3917795e-01  -3.7916990e-02  0.0000000e+00  -0.763690    0.645583    0.000000        3.141593         2.703233         6.672321  0 
  337  2  -1.9879372756e+01  1.3090470402e+01  0.0000000000e+00 -1.8375391e-01  -1.8535920e-01  0.0000000e+00 -2.0266148e-01  -2.1380522e-01  0.0000000e+00   0.759610   -0.650379    0.000000        3.141593         2.603616         6.282653  0 
  338  2  -1.7138083255e+01  -7.4228630651e+00  0.0000000000e+00 -9.0792972e-02  -9.7706274e-02  0.0000000e+00 -9.3313092e-02  -1.3838544e-01  0.0000000e+00  -0.998111    0.061433    0.000000        3.141593         2.297239         6.170778  0 
  339  2  -3.9331529056e+00  -7.3462810096e+00  0.0000000000e+00 6.4000263e-02  -4.2061458e-02  0.0000000e+00 2.8857748e-02  -9.1119847e-02  0.0000000e+00  -0.838751    0.544516    0.000000        3.141593         2.655787         6.751925  0 
  340  2  1.0130225715e+01  -2.5537362120e+01  0.0000000000e+00 1.6341008e-01  2.7814411e-02  0.0000000e+00 1.6710140e-01  3.2131801e-04  0.0000000e+00   0.993055    0.117653    0.000000        3.141593         3.051159         6.478770  0 
  341  2  1.9223502627e+01  2.1241885641e+01  0.0000000000e+00 2.9247593e-01  6.5364445e-02  0.0000000e+00 3.4047701e-01  4.6361435e-02  0.0000000e+00   0.368836    0.929494    0.000000        3.141593         2.575106         6.363749  0 
  342  2  5.9594827052e+00  2.9791383522e+01  0.0000000000e+00 6.8885480e-02  3.1000420e-01  0.0000000e+00 8.1440694e-02  3.0106613e-01  0.0000000e+00   0.232486    0.972600    0.000000        3.141593         3.006818         6.526765  0 
  343  2  -2.6629442288e+01  -1.2189171822e+00  0.0000000000e+00 -7.5263766e-03  -1.6603946e-01  0.0000000e+00 2.8508897e-03  -8.2865749e-02  0.0000000e+00  -0.985959    0.166988    0.000000        3.141593         3.408207         7.145756  0 
  344  2  7.1968334827e+00  -6.5867581767e+00  0.0000000000e+00 -6.1757061e-02  1.0211667e-01  0.0000000e+00 -6.8873335e-02  1.1124071e-01  0.0000000e+00   0.552305    0.833642    0.000000        3.141593         2.757353         6.782915  0 
  345  2  1.9957064079e+01  1.7019598058e+01  0.0000000000e+00 5.6359709e-03  4.2967270e-02  0.0000000e+00 -2.7574382e-02  4.1114527e-02  0.0000000e+00  -0.113582    0.993529    0.000000        3.141593         2.427038         6.659126  0 
  346  2  -7.3701790709e+00  -1.1558468486e+01  0.0000000000e+00 3.4888087e-01  -1.9210743e-01  0.0000000e+00 3.3464096e-01  -1.9326351e-01  0.0000000e+00   0.551474   -0.834192    0.000000        3.141593         2.607484         6.588396  0 
  347  2  -8.8642652899e+00  2.7525180553e+01  0.0000000000e+00 1.0986141e-01  -1.0382331e-01  0.0000000e+00 9.9438198e-02  -9.1894964e-02  0.0000000e+00  -0.784064   -0.620680    0.000000        3.141593         3.135969         7.011859  0 
  348  2  1.2779039686e+00  2.0946123752e+01  0.0000000000e+00 9.1337073e-02  3.2005750e-02  0.0000000e+00 9.9706255e-02  1.0209868e-02  0.0000000e+00   0.953731    0.300662    0.000000        3.141593         2.693715         6.426060  0 
  349  2  2.2401240082e+01  -8.3590493274e-01  0.0000000000e+00 -6.7111103e-02  1.2767836e-01  0.0000000e+00 -6.2639916e-02  1.2670193e-01  0.0000000e+00   0.198785    0.980043    0.000000        3.141593         2.979373         6.563630  0 
  350  2  2.5204731920e+01  -4.4568718281e+00  0.0000000000e+00 -6.0671935e-02  -3.9833040e-02  0.0000000e+00 -3.1152132e-02  -4.9370356e-02  0.0000000e+00  -0.219779   -0.975550    0.000000        3.141593         2.579665         6.276724  0 
  351  2  -7.9361302904e+00  1.6582342777e+01  0.0000000000e+00 8.6450925e-02  -2.2430208e-01  0.0000000e+00 9.9960065e-02  -2.1170346e-01  0.0000000e+00   0.593603   -0.804758    0.000000        3.141593         2.696828         6.469786  0 
  352  2  -1.9145132922e+00  -2.8248097383e+01  0.0000000000e+00 4.2844328e-02  -1.1449459e-01  0.0000000e+00 8.4309449e-02  -7.1151750e-02  0.0000000e+00  -0.667178    0.744898    0.000000        3.141593         3.288013         7.210974  0 
  353  2  2.3486959841e+01  6.5662302533e+00  0.0000000000e+00 2.1115041e-02  1.2996464e-01  0.0000000e+00 1.9307239e-02  1.2806245e-01  0.0000000e+00   0.882482    0.470346    0.000000        3.141593         2.860618         6.824976  0 
  354  2  5.5389206769e-01  -2.6701979644e+01  0.0000000000e+00 1.5829084e-01  -7.0511234e-02  0.0000000e+00 1.1009480e-01  -5.6885273e-02  0.0000000e+00  -0.270156   -0.962817    0.000000        3.141593         3.308757         7.107959  0 
  355  2  5.4537341883e+00  2.8306231727e+00  0.0000000000e+00 -1.9416260e-03  2.6028060e-01  0.0000000e+00 -2.2371025e-02  2.6457956e-01  0.0000000e+00   0.439776    0.898107    0.000000        3.141593         2.808994         6.756591  0 
  356  2  1.9327280593e+01  1.6667527480e+00  0.0000000000e+00 -1.6319421e-01  -5.6742632e-02  0.0000000e+00 -1.7650354e-01  -7.2892038e-02  0.0000000e+00  -0.785278    0.619144    0.000000        3.141593         2.931498         6.482134  0 
  357  2  -1.0348256662e+01  -1.4959657822e+00  0.0000000000e+00 1.2668888e-01  -8.8016902e-02  0.0000000e+00 1.2411389e-01  -8.4653235e-02  0.0000000e+00  -0.074563   -0.997216    0.000000        3.141593         3.259546         6.913729  0 
  358  2  -9.1681523114e+00  -2.2812999036e+01  0.0000000000e+00 2.0111653e-01  2.3693963e-02  0.0000000e+00 2.2873173e-01  1.1718778e-02  0.0000000e+00   0.458563    0.888662    0.000000        3.141593         2.934829         6.586075  0 
  359  2  3.4232215897e+00  -3.1459221942e+00  0.0000000000e+00 -1.0553178e-01  -3.9276042e-02  0.0000000e+00 -1.0958155e-01  -4.1561470e-02  0.0000000e+00  -0.825766    0.564013    0.000000        3.141593         2.918286         6.642350  0 
  360  2  -1.7688881397e+01  1.9297428869e+01  0.0000000000e+00 -1.5851999e-01  1.6027707e-01  0.0000000e+00 -1.7805929e-01  1.3830584e-01  0.0000000e+00  -0.798117    0.602503    0.000000        3.141593         2.718921         6.438287  0 
  361  2  1.7100683039e+01  2.0413905761e+01  0.0000000000e+00 2.8081883e-01  6.1446474e-02  0.0000000e+00 2.5104666e-01  6.3452443e-02  0.0000000e+00   0.081286    0.996691    0.000000        3.141593         2.992653         6.840013  0 
  362  2  3.2775225078e+00  2.9001705303e+00  0.0000000000e+00 1.0182822e-02  1.8356723e-01  0.0000000e+00 -1.1335019e-02  1.8410036e-01  0.0000000e+00  -0.185857   -0.982577    0.000000        3.141593         3.096418         6.794460  0 
  363  2  -5.2927055768e+00  1.4674412714e+01  0.0000000000e+00 1.3549103e-01  -5.5960137e-03  0.0000000e+00 1.3036180e-01  1.7192735e-02  0.0000000e+00  -0.563145   -0.826358    0.000000        3.141593         3.197480         6.730054  0 
  364  2  5.5526842925e+00  2.0541327040e+01  0.0000000000e+00 8.0882510e-02  -1.6046633e-01  0.0000000e+00 1.0550731e-01  -1.6689980e-01  0.0000000e+00  -0.264054   -0.964508    0.000000        3.141593         3.226974         6.943043  0 
  365  2  -1.9794632866e+01  1.0752408128e+01  0.0000000000e+00 -3.7506938e-03  -3.3708285e-01  0.0000000e+00 4.2271786e-02  -3.1781431e-01  0.0000000e+00   0.459593   -0.888130    0.000000        3.141593         2.875628         6.845712  0 
  366  2  1.3461222150e+01  -2.6096431607e+01  0.0000000000e+00 1.2557758e-01  1.6523194e-01  0.0000000e+00 1.5987317e-01  1.9341280e-01  0.0000000e+00   0.718041   -0.696001    0.000000        3.141593         3.258943         6.927526  0 
  367  2  9.2242735604e-01  -1.8650180340e+01  0.0000000000e+00 -1.9075455e-01  2.9533980e-01  0.0000000e+00 -2.0322110e-01  3.3579770e-01  0.0000000e+00  -0.927235   -0.374479    0.000000        3.141593         2.897376         6.591734  0 
  368  2  -8.2781409408e+00  -2.3308353708e+01  0.0000000000e+00 -6.8299504e-02  3.3916310e-02  0.0000000e+00 -2.0336049e-02  6.6131845e-02  0.0000000e+00  -0.568989    0.822345    0.000000        3.141593         2.729286         6.273969  0 
  369  2  -1.3252399932e+01  -1.0958312125e+01  0.0000000000e+00 -1.1165182e-01  3.1947093e-01  0.0000000e+00 -1.2342985e-01  3.1676792e-01  0.0000000e+00  -0.246042    0.969259    0.000000        3.141593         2.682545         6.372725  0 
  370  2  -2.0451373651e+01  -2.1949819285e+01  0.0000000000e+00 2.9627718e-01  -1.3077146e-01  0.0000000e+00 2.9363928e-01  -1.2640918e-01  0.0000000e+00   0.540928   -0.841069    0.000000        3.141593         2.633167         6.404691  0 
  371  2  2.6850738169e+01  -9.9212530067e+00  0.0000000000e+00 -2.4596053e-01  3.2080750e-02  0.0000000e+00 -2.3865591e-01  4.0111221e-02  0.0000000e+00  -0.563844   -0.825881    0.000000        3.141593         3.028064         6.771128  0 
  372  2  4.7664083729e+00  -1.6175613737e+01  0.0000000000e+00 -1.8654031e-01  -8.0240264e-03  0.0000000e+00 -2.1023128e-01  -2.7613273e-02  0.0000000e+00  -0.592099    0.805865    0.000000        3.141593         3.222481         7.243388  0 
  373  2  -1.2120725981e+01  7.6299072556e+00  0.0000000000e+00 -7.2156512e-02  6.2855512e-02  0.0000000e+00 -7.7075644e-02  4.8801226e-02  0.0000000e+00  -0.937488    0.348018    0.000000        3.141593         2.949968         6.732774  0 
