keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  489  2  -2.7030965377e+01  4.3419983579e+00  0.0000000000e+00 2.0517515e-01  1.7122117e-01  0.0000000e+00 2.0248022e-01  1.6687111e-01  0.0000000e+00   0.765492    0.643446    0.000000        3.141593         2.470642         6.123859  0 
  490  2  4.5129335691e+00  -2.7080700387e+01  0.0000000000e+00 -1.3134011e-01  7.6835010e-02  0.0000000e+00 -1.3148250e-01  7.7604966e-02  0.0000000e+00   0.930585   -0.366076    0.000000        3.141593         3.114355         6.875067  0 
  491  2  -2.2716404992e+01  -1.3816547415e+01  0.0000000000e+00 -2.0171560e-01  -1.4626186e-01  0.0000000e+00 -2.0717997e-01  -1.1547981e-01  0.0000000e+00  -0.990114   -0.140265    0.000000        3.141593         2.595920         6.289617  0 
  492  2  -1.6911561781e+01  -1.7319473248e+01  0.0000000000e+00 2.4895984e-01  4.4751166e-01  0.0000000e+00 1.6401909e-01  4.3728675e-01  0.0000000e+00   0.159419    0.987211    0.000000        3.141593         3.346996         6.892892  0 
  493  2  -3.0611113775e+00  -3.3451437556e+00  0.0000000000e+00 -2.5911610e-01  1.0877498e-02  0.0000000e+00 -2.3737834e-01  1.5563342e-02  0.0000000e+00   0.285372   -0.958417    0.000000        3.141593         3.267716         7.103088  0 
  494  2  -7.1798660171e+00  1.6882621481e+01  0.0000000000e+00 -7.9325146e-02  4.8533101e-02  0.0000000e+00 -8.0642039e-02  6.9339936e-02  0.0000000e+00  -0.993698   -0.112093    0.000000        3.141593         2.934656         6.608483  0 
  495  2  2.3310954549e+01  9.2902760125e+00  0.0000000000e+00 3.1635031e-02  -2.3968131e-02  0.0000000e+00 2.1405176e-02  -3.6722380e-03  0.0000000e+00  -0.879692   -0.475544    0.000000        3.141593         3.215623         7.111615  0 
  496  2  2.2712745893e+01  -9.9737143035e+00  0.0000000000e+00 3.1326537e-03  -2.0946655e-01  0.0000000e+00 -5.6500966e-03  -2.0395560e-01  0.0000000e+00  -0.829818   -0.558034    0.000000        3.141593         3.176245         7.056911  0 
  497  2  2.2535322163e+01  -1.1325371711e+01  0.0000000000e+00 -2.0451523e-01  -1.4359915e-01  0.0000000e+00 -2.0605350e-01  -1.5473985e-01  0.0000000e+00   0.775131   -0.631800    0.000000        3.141593         3.039003         6.966169  0 
  498  2  -9.6374659952e-01  -2.0448110285e+01  0.0000000000e+00 5.4559001e-02  -3.1113678e-01  0.0000000e+00 3.9737059e-02  -3.8951978e-01  0.0000000e+00   0.992987   -0.118226    0.000000        3.141593         2.921029         6.812117  0 
  499  2  3.7530427864e+00  2.7607375418e+01  0.0000000000e+00 -1.3920059e-01  3.3335590e-02  0.0000000e+00 -1.4936192e-01  -1.4901344e-02  0.0000000e+00  -0.975266    0.221036    0.000000        3.141593         2.778513         6.337870  0 
  500  2  -8.9560997406e+00  -7.6301206266e+00  0.0000000000e+00 -1.3823867e-02  -2.0231614e-02  0.0000000e+00 -4.0908955e-02  -3.1802459e-02  0.0000000e+00  -0.338810    0.940855    0.000000        3.141593         2.645588         6.418166  0 
  501  2  -1.1307854550e+01  1.7337827293e+01  0.0000000000e+00 -1.1328179e-01  -2.5936403e-01  0.0000000e+00 -1.2062901e-01  -2.4286409e-01  0.0000000e+00  -0.928477   -0.371389    0.000000        3.141593         2.464776         6.436190  0 
  502  2  -2.0945909176e+01  -8.0185210751e+00  0.0000000000e+00 1.6530398e-01  2.7150568e-01  0.0000000e+00 1.6099514e-01  2.3568895e-01  0.0000000e+00   0.989893   -0.141815    0.000000        3.141593         2.206403         5.924641  0 
  503  2  1.5089967286e+01  -2.6664320476e+01  0.0000000000e+00 -1.8801357e-01  -1.0410425e-01  0.0000000e+00 -1.8651692e-01  -9.7954448e-02  0.0000000e+00   0.175618   -0.984458    0.000000        3.141593         2.858382         6.521982  0 
  504  2  -2.7478839282e+01  -3.5757313545e+00  0.0000000000e+00 2.8872315e-01  8.6811743e-01  0.0000000e+00 3.1581653e-01  8.3636731e-01  0.0000000e+00  -0.434662    0.900594    0.000000        3.141593         2.522827         6.422804  0 
  505  2  1.1496024906e+01  -2.5684638213e+01  0.0000000000e+00 5.1562670e-02  8.4774358e-02  0.0000000e+00 7.4621945e-02  9.6804142e-02  0.0000000e+00  -0.578212    0.815887    0.000000        3.141593         2.974064         6.915231  0 
  506  2  -2.0852320993e+01  7.6338975026e+00  0.0000000000e+00 -5.7653520e-02  2.8267495e-02  0.0000000e+00 -3.5900499e-02  2.2187231e-02  0.0000000e+00  -0.105083   -0.994463    0.000000        3.141593         3.180530         6.852850  0 
  507  2  -2.2637362465e+01  -5.5048443403e+00  0.0000000000e+00 6.1679537e-02  2.6121766e-02  0.0000000e+00 4.4504176e-02  7.1987995e-03  0.0000000e+00   0.664130   -0.747617    0.000000        3.141593         2.857940         6.607744  0 
  508  2  -6.4429386288e+00  1.3068131568e+00  0.0000000000e+00 1.5531831e-01  -6.3856194e-01  0.0000000e+00 1.7503276e-01  -5.6887383e-01  0.0000000e+00  -0.888214    0.459429    0.000000        3.141593         3.241879         7.053031  0 
  509  2  1.8746483400e+01  1.0684044330e+01  0.0000000000e+00 4.1707077e-02  1.7612242e-02  0.0000000e+00 2.6386569e-02  5.7790803e-02  0.0000000e+00  -0.925451   -0.378867    0.000000        3.141593         2.638118         6.738904  0 
  510  2  2.1296227289e+01  1.5434382899e+01  0.0000000000e+00 1.9746565e-02  -1.2751177e-01  0.0000000e+00 1.7382789e-02  -1.3163076e-01  0.0000000e+00  -0.946146    0.323742    0.000000        3.141593         3.124026         6.903039  0 
  511  2  9.0916429835e-01  9.3203106811e+00  0.0000000000e+00 6.3732443e-02  3.0925286e-01  0.0000000e+00 4.4551388e-02  2.8383379e-01  0.0000000e+00   0.871348   -0.490666    0.000000        3.141593         2.861716         6.656505  0 
  512  2  -2.8832992940e+01  -1.1319155218e-01  0.0000000000e+00 8.0237403e-02  2.4697013e-01  0.0000000e+00 8.8776842e-02  2.4599186e-01  0.0000000e+00  -0.765749    0.643139    0.000000        3.141593         2.309279         6.006046  0 
  513  2  1.1395677345e+00  6.2568104688e+00  0.0000000000e+00 -8.1394883e-02  2.8728610e-01  0.0000000e+00 -7.9125871e-02  2.8935600e-01  0.0000000e+00  -0.643230    0.765673    0.000000        3.141593         3.074177         6.797817  0 
  514  2  -7.2248614193e+00  -3.5765059635e+00  0.0000000000e+00 -1.4937191e-01  -3.4166825e-02  0.0000000e+00 -1.6134464e-01  -4.1655851e-02  0.0000000e+00   0.539010   -0.842300    0.000000        3.141593         2.885539         6.767123  0 
  515  2  1.4559250532e+01  2.0082129267e+01  0.0000000000e+00 6.2621520e-02  2.1159232e-02  0.0000000e+00 7.9949209e-02  9.4763191e-04  0.0000000e+00   0.719995    0.693979    0.000000        3.141593         2.287379         6.153959  0 
  516  2  9.2378479518e+00  -1.4491873723e+01  0.0000000000e+00 -9.3793295e-02  1.7968877e-01  0.0000000e+00 -8.7966570e-02  1.6775028e-01  0.0000000e+00  -0.735318   -0.677722    0.000000        3.141593         3.133119         7.275874  0 
  517  2  -8.2155692521e-01  -1.4299453229e+01  0.0000000000e+00 1.1104755e-01  -9.9101691e-03  0.0000000e+00 1.1703602e-01  3.7559907e-02  0.0000000e+00  -0.978580    0.205866    0.000000        3.141593         2.577235         6.167715  0 
  518  2  2.6894755213e+01  1.0340244134e+00  0.0000000000e+00 1.8645967e-02  -1.9719640e-01  0.0000000e+00 4.3700471e-02  -2.0131203e-01  0.0000000e+00  -0.111703   -0.993742    0.000000        3.141593         3.155940         6.920452  0 
  519  2  -1.0156952806e+01  2.1089583485e+01  0.0000000000e+00 9.4239948e-02  8.8741895e-02  0.0000000e+00 9.8054017e-02  8.9710746e-02  0.0000000e+00   0.754992   -0.655734    0.000000        3.141593         2.697497         6.717497  0 
  520  2  -1.7060132566e+01  1.4399984221e+01  0.0000000000e+00 -1.8167181e-01  -3.6292266e-01  0.0000000e+00 -1.7648146e-01  -3.1950050e-01  0.0000000e+00  -0.979398    0.201940    0.000000        3.141593         2.710522         6.520282  0 
  521  2  -2.2215463820e+01  1.4514365940e+01  0.0000000000e+00 -1.1709349e-01  -4.2392082e-02  0.0000000e+00 -9.6125392e-02  3.1003474e-02  0.0000000e+00  -0.973240    0.229790    0.000000        3.141593         2.679127         6.324276  0 
  522  2  -1.5574879593e+01  -2.5162959370e+01  0.0000000000e+00 -1.1142659e-02  3.7871870e-02  0.0000000e+00 -1.3021062e-02  1.9986882e-02  0.0000000e+00  -0.999448    0.033219    0.000000        3.141593         2.719584         6.607180  0 
  523  2  -3.0077304512e+01  1.1481635001e+00  0.0000000000e+00 -8.5942747e-01  6.4003070e-01  0.0000000e+00 -8.6176330e-01  5.8185188e-01  0.0000000e+00  -0.954153    0.299321    0.000000        3.141593         2.737970         6.359415  0 
  524  2  -2.7829651163e+00  -2.2200830217e+01  0.0000000000e+00 -3.6965311e-02  -8.0054468e-03  0.0000000e+00 -3.3970461e-02  -9.5289992e-03  0.0000000e+00  -0.568449   -0.822718    0.000000        3.141593         2.972771         6.588195  0 
  525  2  -4.8679286327e+00  2.5956403466e+01  0.0000000000e+00 -5.0142717e-02  -3.6291438e-02  0.0000000e+00 -1.7413293e-02  -4.9163211e-02  0.0000000e+00  -0.390025   -0.920804    0.000000        3.141593         2.700728         6.564054  0 
  526  2  -7.4170503569e+00  -1.6538133373e+01  0.0000000000e+00 5.5135155e-02  9.6400169e-02  0.0000000e+00 8.1369578e-02  6.6693018e-02  0.0000000e+00   0.698414    0.715694    0.000000        3.141593         3.522991         6.964458  0 
  527  2  -4.9794495901e+00  2.9001184809e+01  0.0000000000e+00 -2.3627023e-01  2.0888952e-01  0.0000000e+00 -2.0260390e-01  2.2777541e-01  0.0000000e+00  -0.853329    0.521373    0.000000        3.141593         3.485270         7.267536  0 
  528  2  -6.3871499655e+00  3.2582346850e+00  0.0000000000e+00 -4.3488779e-01  -8.8744433e-01  0.0000000e+00 -4.2678443e-01  -9.2007565e-01  0.0000000e+00   0.908033   -0.418900    0.000000        3.141593         2.647132         6.336884  0 
  529  2  1.3341675042e+01  -9.8908365713e+00  0.0000000000e+00 -2.6760084e-01  1.1999329e-01  0.0000000e+00 -2.7867590e-01  1.2089451e-01  0.0000000e+00   0.217850    0.975982    0.000000        3.141593         3.127062         6.926796  0 
  530  2  -1.5077650732e+01  -1.8431412030e+01  0.0000000000e+00 -7.8008710e-02  1.3305836e-01  0.0000000e+00 -6.0204197e-02  1.0137888e-01  0.0000000e+00   0.901722    0.432317    0.000000        3.141593         3.108834         6.758069  0 
  531  2  1.6889731492e+01  1.4462285910e+01  0.0000000000e+00 3.0096216e-03  1.4227016e-02  0.0000000e+00 -2.8254599e-02  1.7649775e-03  0.0000000e+00  -0.376110    0.926575    0.000000        3.141593         2.807359         6.256181  0 
  532  2  4.8375558000e+00  2.5104865048e+01  0.0000000000e+00 -1.7999894e-01  -5.1769068e-02  0.0000000e+00 -1.4657941e-01  -7.5731651e-03  0.0000000e+00   0.827056   -0.562119    0.000000        3.141593         3.052352         6.716349  0 
  533  2  -1.8167962019e+01  4.9458055303e+00  0.0000000000e+00 4.9687414e-02  -1.6519248e-01  0.0000000e+00 5.5406615e-02  -1.5572647e-01  0.0000000e+00   0.561456   -0.827507    0.000000        3.141593         2.853310         6.909345  0 
  534  2  -2.8412708460e+00  1.4433404635e+01  0.0000000000e+00 -5.9467855e-02  -5.0925862e-02  0.0000000e+00 -8.2433034e-02  -3.2308187e-02  0.0000000e+00  -0.590982   -0.806685    0.000000        3.141593         2.624405         6.523049  0 
  535  2  2.7182819244e+00  -7.6007841570e+00  0.0000000000e+00 9.1697267e-03  -8.3861266e-02  0.0000000e+00 7.3976081e-02  -9.0385774e-02  0.0000000e+00  -0.035241   -0.999379    0.000000        3.141593         2.806412         6.748573  0 
  536  2  1.0383954171e+01  -1.1109743215e+01  0.0000000000e+00 -1.0343066e-01  8.6242468e-02  0.0000000e+00 -1.0600892e-01  9.8030258e-02  0.0000000e+00   0.639740    0.768592    0.000000        3.141593         3.216017         7.298391  0 
  537  2  1.6728572318e+01  1.1072189874e+01  0.0000000000e+00 3.8686663e-02  2.9026865e-02  0.0000000e+00 4.0552110e-02  3.2871975e-02  0.0000000e+00  -0.977892    0.209111    0.000000        3.141593         2.524180         6.035701  0 
  538  2  -1.8615253235e+01  -1.6606941055e+01  0.0000000000e+00 -1.2209000e+00  1.1156376e-01  0.0000000e+00 -1.1882346e+00  8.8013747e-02  0.0000000e+00  -0.759510   -0.650495    0.000000        3.141593         2.880855         6.542172  0 
  539  2  5.4130910669e+00  2.0213541337e+01  0.0000000000e+00 5.4125092e-02  1.4503842e-01  0.0000000e+00 7.3196830e-02  1.5738595e-01  0.0000000e+00   0.569442   -0.822031    0.000000        3.141593         3.207992         7.071894  0 
  540  2  -5.0432935386e+00  2.1545791767e+01  0.0000000000e+00 -1.3312687e-01  1.2696685e-01  0.0000000e+00 -1.3745295e-01  8.1952363e-02  0.0000000e+00  -0.998074    0.062039    0.000000        3.141593         3.098873         6.762200  0 
  541  2  1.0028270208e+01  -4.3310246702e+00  0.0000000000e+00 4.5935565e-02  8.7885908e-02  0.0000000e+00 5.6195124e-02  1.1498223e-01  0.0000000e+00   0.789548   -0.613689    0.000000        3.141593         2.868510         6.978454  0 
  542  2  7.3934385381e+00  2.7076467930e+00  0.0000000000e+00 -1.7853018e-02  8.1225949e-02  0.0000000e+00 -1.8073310e-02  7.3678701e-02  0.0000000e+00   0.941156    0.337972    0.000000        3.141593         2.833002         6.494191  0 
  543  2  -3.9279147690e+00  -1.6966136213e+01  0.0000000000e+00 3.2073375e-02  -1.8789802e-01  0.0000000e+00 6.0945812e-02  -2.0560364e-01  0.0000000e+00  -0.320696   -0.947182    0.000000        3.141593         2.770116         6.496743  0 
  544  2  2.3906715098e+01  -6.4983994978e+00  0.0000000000e+00 -1.2225849e-01  -2.6725182e-01  0.0000000e+00 -1.3330722e-01  -2.9999130e-01  0.0000000e+00  -0.931660    0.363333    0.000000        3.141593         2.909256         6.808828  0 
  545  2  -8.5100121734e+00  1.3720895986e+00  0.0000000000e+00 -2.6476661e-01  -2.1029723e-01  0.0000000e+00 -2.7912611e-01  -1.9193421e-01  0.0000000e+00   0.660543    0.750789    0.000000        3.141593         2.481875         6.562701  0 
  546  2  -2.8279951875e+01  3.8446075008e+00  0.0000000000e+00 2.7002769e-01  6.2514677e-02  0.0000000e+00 2.4751410e-01  6.4612213e-02  0.0000000e+00  -0.033272   -0.999446    0.000000        3.141593         3.009940         6.959635  0 
  547  2  -1.6886483391e-01  1.4642960629e+00  0.0000000000e+00 2.7109788e-01  -7.5119435e-02  0.0000000e+00 2.7065666e-01  -4.5229339e-02  0.0000000e+00  -0.999647    0.026563    0.000000        3.141593         2.883018         6.643946  0 
  548  2  4.5954257797e-01  1.4369775876e+01  0.0000000000e+00 -7.4223301e-02  3.5921954e-01  0.0000000e+00 -7.8565600e-02  3.5494140e-01  0.0000000e+00  -0.938999    0.343921    0.000000        3.141593         2.862835         6.401813  0 
  549  2  1.4004080706e+01  -3.2838115347e+00  0.0000000000e+00 6.0123578e-02  3.8648583e-02  0.0000000e+00 3.3702232e-02  1.1472754e-01  0.0000000e+00  -0.966827   -0.255432    0.000000        3.141593         2.635108         6.552639  0 
  550  2  -2.2269785092e+01  9.5419032476e+00  0.0000000000e+00 1.0536000e-01  -1.1230480e-02  0.0000000e+00 1.0437459e-01  -1.8767404e-02  0.0000000e+00   0.377434    0.926036    0.000000        3.141593         2.406652         6.282455  0 
  551  2  1.8587861208e+01  -1.1717469413e+01  0.0000000000e+00 -1.8690936e-01  2.9317291e-02  0.0000000e+00 -1.6394792e-01  5.8172529e-03  0.0000000e+00  -0.671532   -0.740976    0.000000        3.141593         2.978611         6.793490  0 
  552  2  -2.0323986643e+01  1.2859277730e+00  0.0000000000e+00 8.7135992e-02  2.0963020e-01  0.0000000e+00 8.6521173e-02  2.2926770e-01  0.0000000e+00  -0.998858    0.047776    0.000000        3.141593         2.432106         6.166916  0 
  553  2  9.5204801246e+00  2.6840229020e+01  0.0000000000e+00 -1.9954587e-01  1.6753144e-01  0.0000000e+00 -2.0729351e-01  1.7248284e-01  0.0000000e+00   0.666352    0.745637    0.000000        3.141593         2.749074         6.440736  0 
  554  2  -1.3602281409e+01  -5.7528283759e+00  0.0000000000e+00 8.5041739e-02  -2.2178453e-02  0.0000000e+00 8.0289463e-02  -1.9967828e-02  0.0000000e+00  -0.092564    0.995707    0.000000        3.141593         2.800138         6.563726  0 
  555  2  -1.3272768836e+01  -2.5012801390e-02  0.0000000000e+00 -4.8346961e-02  -1.3030723e-01  0.0000000e+00 -5.2853410e-02  -1.1749660e-01  0.0000000e+00   0.899948    0.435997    0.000000        3.141593         2.479496         6.197228  0 
  556  2  2.1389616698e+01  -1.2685974936e+01  0.0000000000e+00 -7.9929505e-02  -6.2999426e-02  0.0000000e+00 -8.3370906e-02  -8.4639710e-02  0.0000000e+00   0.928718    0.370787    0.000000        3.141593         3.417216         7.050950  0 
  557  2  -1.9577702836e+01  -1.5792018717e+00  0.0000000000e+00 2.2272653e-01  4.3037354e-02  0.0000000e+00 2.3822835e-01  3.9574016e-02  0.0000000e+00   0.067982    0.997687    0.000000        3.141593         2.433604         6.365824  0 
  558  2  1.6125446317e+01  2.6054116829e+01  0.0000000000e+00 1.7910329e-02  3.2688848e-02  0.0000000e+00 3.7872046e-02  -8.4989705e-04  0.0000000e+00   0.763881    0.645357    0.000000        3.141593         2.745590         6.242799  0 
  559  2  6.8394563001e+00  2.3086092192e+01  0.0000000000e+00 1.3017373e-01  -2.3146917e-02  0.0000000e+00 1.3919157e-01  -2.7501587e-02  0.0000000e+00  -0.303054   -0.952973    0.000000        3.141593         3.184214         6.876756  0 
  560  2  -4.1953655046e+00  -2.9201657087e+01  0.0000000000e+00 4.6497647e-02  -5.7534287e-02  0.0000000e+00 3.8242406e-02  -6.5387854e-02  0.0000000e+00  -0.671357    0.741134    0.000000        3.141593         3.314425         7.072024  0 
  561  2  -9.6859342215e+00  -4.7524674906e+00  0.0000000000e+00 1.4554289e-01  -1.4225757e-01  0.0000000e+00 1.4650139e-01  -1.4561920e-01  0.0000000e+00  -0.996641   -0.081900    0.000000        3.141593         2.831970         6.991569  0 
  562  2  2.7484550624e+01  -5.9657900620e+00  0.0000000000e+00 -2.4501794e-01  -2.4974877e-02  0.0000000e+00 -8.7918464e-02  -2.3392606e-03  0.0000000e+00   0.120457    0.992719    0.000000        3.141593         3.314851         7.672084  0 
  563  2  -1.2272288599e+01  2.5934059796e+01  0.0000000000e+00 -1.7616958e-01  -8.5890924e-02  0.0000000e+00 -1.7984299e-01  -8.5792156e-02  0.0000000e+00   0.845044   -0.534697    0.000000        3.141593         2.588939         6.718580  0 
  564  2  -1.4552002090e+01  -2.6805556447e+01  0.0000000000e+00 8.5647751e-02  -5.6382429e-02  0.0000000e+00 1.0558102e-01  -1.1268296e-01  0.0000000e+00  -0.942335   -0.334671    0.000000        3.141593         2.363641         5.967770  0 
