keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  388  2  2.0614913814e+00  1.4668773401e+01  0.0000000000e+00 1.0756573e-01  2.0869260e-02  0.0000000e+00 1.1436099e-01  1.7946260e-02  0.0000000e+00   0.118406   -0.992965    0.000000        3.141593         3.079135         7.030284  0 
  389  2  -1.3805675223e+01  -1.3554183331e+01  0.0000000000e+00 -1.4927735e-02  -1.0141560e-01  0.0000000e+00 1.6515993e-02  -8.8778920e-02  0.0000000e+00   0.286123   -0.958193    0.000000        3.141593         2.872449         6.776388  0 
  390  2  -1.2047111542e+01  -2.5715736507e+00  0.0000000000e+00 5.2014546e-02  -7.9819785e-02  0.0000000e+00 6.8112635e-02  -3.4213863e-02  0.0000000e+00  -0.984134   -0.177426    0.000000        3.141593         2.736507         6.808925  0 
  391  2  -2.6833961712e+01  -9.3911533673e+00  0.0000000000e+00 7.0800544e-02  2.8335868e-01  0.0000000e+00 7.0571764e-02  2.8323807e-01  0.0000000e+00  -0.791891    0.610663    0.000000        3.141593         2.637476         6.247064  0 
  392  2  -2.0210096895e+01  1.4384489526e+01  0.0000000000e+00 -7.6034725e-02  3.3823310e-02  0.0000000e+00 -8.0551898e-02  4.8396464e-02  0.0000000e+00  -0.958166   -0.286212    0.000000        3.141593         3.137848         6.955267  0 
  393  2  2.6089254465e+01  -1.2048726696e+01  0.0000000000e+00 -1.5460645e-01  2.1548437e-01  0.0000000e+00 -1.2052171e-01  2.1983352e-01  0.0000000e+00  -0.391983    0.919972    0.000000        3.141593         3.279885         7.013094  0 
  394  2  -2.4373983908e+01  -5.6737965915e+00  0.0000000000e+00 3.0250389e-01  1.4143594e-01  0.0000000e+00 3.0181945e-01  1.0025638e-01  0.0000000e+00   0.997389   -0.072216    0.000000        3.141593         3.150089         7.053338  0 
  395  2  5.7722070771e+00  1.3810046694e+01  0.0000000000e+00 -2.8137477e-02  7.9714508e-02  0.0000000e+00 -7.5766279e-02  7.5981189e-02  0.0000000e+00   0.118916   -0.992904    0.000000        3.141593         2.655100         6.462769  0 
  396  2  -5.2313496966e+00  -2.6534878171e+01  0.0000000000e+00 2.7895320e-01  1.1616601e-01  0.0000000e+00 2.7376942e-01  1.1372256e-01  0.0000000e+00  -0.367890    0.929869    0.000000        3.141593         2.692201         6.256422  0 
  397  2  -2.0555909383e+01  1.8275441549e+01  0.0000000000e+00 -2.2218785e-02  -1.6437305e-01  0.0000000e+00 -6.7161990e-02  -1.3940478e-01  0.0000000e+00  -0.524065   -0.851679    0.000000        3.141593         2.848404         6.590822  0 
  398  2  5.5046900182e+00  -7.4838383695e-01  0.0000000000e+00 2.0317767e-02  3.2135296e-01  0.0000000e+00 -1.0058930e-02  2.9110704e-01  0.0000000e+00  -0.664948    0.746890    0.000000        3.141593         2.987504         6.693530  0 
  399  2  -1.3297072582e+01  2.4965124723e+01  0.0000000000e+00 -5.3649027e-02  -4.6280235e-02  0.0000000e+00 -1.6551572e-01  2.5256801e-01  0.0000000e+00   0.238476    0.971148    0.000000        3.141593         3.199593         7.101354  0 
  400  2  -2.0705856468e+00  1.2008074170e+01  0.0000000000e+00 -1.5147058e-01  5.7334998e-02  0.0000000e+00 -8.5508800e-02  5.8654535e-02  0.0000000e+00   0.116113    0.993236    0.000000        3.141593         2.551039         6.292847  0 
  401  2  -1.5045358023e+01  -1.4281213633e+01  0.0000000000e+00 7.5960322e-02  2.0901176e-01  0.0000000e+00 7.5613248e-02  2.0722880e-01  0.0000000e+00   0.995851    0.090998    0.000000        3.141593         2.931514         6.625093  0 
  402  2  6.1751604217e+00  8.0909071019e+00  0.0000000000e+00 2.5894323e-01  -5.1124013e-01  0.0000000e+00 2.4702683e-01  -4.2457130e-01  0.0000000e+00   0.993535    0.113529    0.000000        3.141593         2.982579         6.495750  0 
  403  2  -1.2242187258e+01  -7.1570205054e+00  0.0000000000e+00 -1.2716932e-01  8.6212047e-02  0.0000000e+00 -1.0990253e-01  4.8757221e-02  0.0000000e+00   0.890011    0.455939    0.000000        3.141593         3.006775         6.841991  0 
  404  2  -4.5665141408e+00  1.9571045405e+00  0.0000000000e+00 3.1325853e-01  -2.3463224e-02  0.0000000e+00 2.8945598e-01  -2.8795665e-02  0.0000000e+00  -0.412711    0.910862    0.000000        3.141593         2.880345         6.593836  0 
  405  2  -3.0481769964e+01  -2.9093809048e-01  0.0000000000e+00 3.0668536e-01  4.5305852e-01  0.0000000e+00 2.8319261e-01  4.4714715e-01  0.0000000e+00   0.052692    0.998611    0.000000        3.141593         2.375884         5.882222  0 
  406  2  1.6684689268e+01  -1.7639577814e+01  0.0000000000e+00 2.9654754e-02  -1.5482308e-01  0.0000000e+00 3.1376522e-02  -1.3639032e-01  0.0000000e+00   0.981145   -0.193272    0.000000        3.141593         2.657343         6.569617  0 
  407  2  -4.6074347268e-01  2.3973428611e+01  0.0000000000e+00 4.4291278e-02  -9.0224197e-02  0.0000000e+00 6.3009804e-02  -9.4472167e-02  0.0000000e+00  -0.336504   -0.941682    0.000000        3.141593         3.249278         7.147974  0 
  408  2  1.7874262177e+01  -6.1993211869e+00  0.0000000000e+00 -9.3574406e-02  -4.2057195e-02  0.0000000e+00 -1.0564279e-01  2.5421595e-03  0.0000000e+00  -0.948822   -0.315810    0.000000        3.141593         3.176557         6.827728  0 
  409  2  -1.3274215418e+01  4.6673629734e+00  0.0000000000e+00 8.8755048e-02  -4.4685762e-02  0.0000000e+00 3.5501239e-02  -2.4134688e-02  0.0000000e+00  -0.360368   -0.932810    0.000000        3.141593         2.695825         6.468156  0 
  410  2  -1.2263833773e+01  1.8636420239e+01  0.0000000000e+00 -6.2930705e-02  8.1665435e-03  0.0000000e+00 -1.2299186e-01  1.3395340e-02  0.0000000e+00  -0.121111   -0.992639    0.000000        3.141593         2.703533         6.485764  0 
  411  2  -5.6629368641e+00  2.8364754913e+01  0.0000000000e+00 -1.9866579e-01  -4.9634945e-02  0.0000000e+00 -1.6936270e-01  -1.9114872e-02  0.0000000e+00  -0.760677    0.649131    0.000000        3.141593         3.037093         6.835122  0 
  412  2  1.9718282085e+01  -1.9943849196e+01  0.0000000000e+00 -1.3093506e-01  -7.8635700e-02  0.0000000e+00 -7.9979748e-02  -7.1153031e-02  0.0000000e+00  -0.215959    0.976402    0.000000        3.141593         3.286447         7.543659  0 
  413  2  -2.6603969305e+01  -3.8792964127e+00  0.0000000000e+00 2.4311097e-01  4.0165890e-02  0.0000000e+00 2.2654369e-01  3.7439602e-02  0.0000000e+00  -0.316091    0.948729    0.000000        3.141593         2.903173         6.603570  0 
  414  2  -2.3615731744e+01  -1.4148367084e+01  0.0000000000e+00 -3.3047363e-01  1.9985996e-02  0.0000000e+00 -3.1702045e-01  5.0231195e-02  0.0000000e+00  -0.962348    0.271821    0.000000        3.141593         3.194745         7.260539  0 
  415  2  -2.0807452154e+01  2.0317584176e+01  0.0000000000e+00 -1.3265321e-01  -3.4834934e-02  0.0000000e+00 -1.3950989e-01  -1.7487366e-02  0.0000000e+00  -0.899609   -0.436696    0.000000        3.141593         3.579987         7.084426  0 
  416  2  -1.6554765771e+01  -1.2058765799e+01  0.0000000000e+00 1.8460739e-01  4.2145732e-01  0.0000000e+00 1.7701769e-01  4.0580713e-01  0.0000000e+00   0.999563   -0.029559    0.000000        3.141593         3.028260         6.760325  0 
  417  2  2.1756151124e+01  1.6256149820e+01  0.0000000000e+00 2.8013242e-01  2.3020283e-01  0.0000000e+00 2.3887443e-01  2.1416557e-01  0.0000000e+00  -0.317788    0.948162    0.000000        3.141593         2.232139         6.109992  0 
  418  2  5.2891137007e+00  -2.6454174271e+01  0.0000000000e+00 1.3364250e-01  9.5819589e-02  0.0000000e+00 1.4515421e-01  9.0972192e-02  0.0000000e+00  -0.029451    0.999566    0.000000        3.141593         2.841569         6.422106  0 
  419  2  -2.1072212272e+01  -1.9836343397e+01  0.0000000000e+00 -1.3688315e-01  6.1737304e-02  0.0000000e+00 -1.1833909e-01  7.7896430e-02  0.0000000e+00  -0.862518    0.506026    0.000000        3.141593         3.421104         7.139364  0 
  420  2  -1.3764418145e+01  -1.0507193415e+01  0.0000000000e+00 -4.0814458e-02  5.0112538e-02  0.0000000e+00 -2.7361708e-02  4.6599631e-02  0.0000000e+00   0.313591    0.949558    0.000000        3.141593         2.800990         6.823162  0 
  421  2  3.9473011830e+00  7.9371880751e+00  0.0000000000e+00 4.4304853e-02  7.6044264e-02  0.0000000e+00 3.9318243e-02  7.3274699e-02  0.0000000e+00   0.122054    0.992523    0.000000        3.141593         2.927877         6.706924  0 
  422  2  -1.7071820828e+00  2.8519224800e+01  0.0000000000e+00 -2.2450259e-01  -4.2924583e-02  0.0000000e+00 -2.2338825e-01  -4.4107790e-02  0.0000000e+00  -0.924120   -0.382103    0.000000        3.141593         3.188940         6.962033  0 
  423  2  2.3651623116e+01  -8.2881811899e+00  0.0000000000e+00 -2.6276114e-01  8.8121112e-02  0.0000000e+00 -2.9468664e-01  1.0152972e-01  0.0000000e+00   0.327196    0.944956    0.000000        3.141593         3.635843         7.403181  0 
  424  2  1.8774197236e+01  -1.3030585639e+01  0.0000000000e+00 2.8040034e-03  -3.1567306e-02  0.0000000e+00 1.0959388e-03  -2.9787977e-02  0.0000000e+00  -0.921292   -0.388871    0.000000        3.141593         2.641758         6.450928  0 
  425  2  -4.0584721236e+00  -2.8590152218e+01  0.0000000000e+00 1.2261609e-01  -2.0997534e-02  0.0000000e+00 1.0957546e-01  -2.3439593e-02  0.0000000e+00   0.092106   -0.995749    0.000000        3.141593         2.390736         6.260184  0 
  426  2  2.2739947022e+01  1.7588725404e+01  0.0000000000e+00 1.9347140e-02  -1.4725452e-02  0.0000000e+00 3.2694723e-02  -9.5939828e-04  0.0000000e+00   0.606188   -0.795322    0.000000        3.141593         2.874608         6.474580  0 
  427  2  -1.9848728903e+01  -2.4117369233e+00  0.0000000000e+00 1.5404275e-01  2.4465425e-01  0.0000000e+00 1.7816920e-01  2.3252977e-01  0.0000000e+00   0.468928    0.883236    0.000000        3.141593         2.567386         6.366863  0 
  428  2  -4.7824873041e+00  -1.6091859450e+01  0.0000000000e+00 8.9795391e-02  -3.0569700e-02  0.0000000e+00 8.0844705e-02  -7.0153851e-03  0.0000000e+00   0.975298    0.220892    0.000000        3.141593         3.134429         6.856774  0 
  429  2  1.9950599486e+01  1.3766766245e+01  0.0000000000e+00 7.8635951e-03  1.4331232e-01  0.0000000e+00 3.4492627e-03  1.7852502e-01  0.0000000e+00  -0.908001   -0.418968    0.000000        3.141593         2.947651         6.738844  0 
  430  2  -1.6577119495e+01  9.8986583908e+00  0.0000000000e+00 7.3556321e-02  -1.6637969e-01  0.0000000e+00 9.0238214e-02  -1.5064832e-01  0.0000000e+00   0.542781   -0.839874    0.000000        3.141593         3.060815         6.792266  0 
  431  2  1.4552163041e+01  -1.7984797855e+00  0.0000000000e+00 2.0450658e-02  -4.0135610e-02  0.0000000e+00 7.0877699e-02  7.3970889e-03  0.0000000e+00   0.685231   -0.728325    0.000000        3.141593         2.880270         6.523787  0 
  432  2  1.7763860916e+01  -1.4916019570e+01  0.0000000000e+00 -6.5173077e-02  3.5518970e-02  0.0000000e+00 -8.7325890e-03  5.9800767e-02  0.0000000e+00  -0.287179    0.957877    0.000000        3.141593         3.258414         7.117136  0 
  433  2  6.9646141780e+00  2.6783212618e+01  0.0000000000e+00 -1.1784284e-02  -4.4484740e-02  0.0000000e+00 -2.3572863e-02  -5.1636343e-02  0.0000000e+00  -0.862907    0.505363    0.000000        3.141593         2.443317         6.301235  0 
  434  2  1.4108592572e+01  2.7068959522e+00  0.0000000000e+00 -1.4950554e-01  -7.5658172e-02  0.0000000e+00 -1.3569448e-01  -9.7686246e-02  0.0000000e+00  -0.855227   -0.518253    0.000000        3.141593         3.031763         6.832221  0 
  435  2  4.5938534113e+00  -3.9973546977e+00  0.0000000000e+00 6.6906394e-03  3.5038154e-01  0.0000000e+00 -7.8481077e-03  3.5799370e-01  0.0000000e+00   0.661214    0.750197    0.000000        3.141593         2.635731         6.322891  0 
  436  2  -6.9365130841e+00  1.1252995662e+01  0.0000000000e+00 -2.2134087e-01  1.7317169e-01  0.0000000e+00 -2.6022777e-01  2.0600815e-01  0.0000000e+00  -0.719627   -0.694361    0.000000        3.141593         3.253844         6.879836  0 
  437  2  -7.7638513358e+00  3.4451213127e+00  0.0000000000e+00 1.2311181e-01  1.0400164e-01  0.0000000e+00 1.2060877e-01  1.0658443e-01  0.0000000e+00   0.734864    0.678214    0.000000        3.141593         3.586679         7.140327  0 
  438  2  -1.7131883575e+01  1.6276417320e+01  0.0000000000e+00 -1.2164614e-01  9.0691779e-02  0.0000000e+00 -1.2051352e-01  1.3840082e-01  0.0000000e+00  -0.995716   -0.092464    0.000000        3.141593         2.783316         6.503804  0 
  439  2  5.1047751521e+00  -2.8800635875e+01  0.0000000000e+00 3.4990518e-02  -5.9621823e-02  0.0000000e+00 7.3596788e-02  -2.9137882e-02  0.0000000e+00   0.613883   -0.789397    0.000000        3.141593         3.145104         6.889222  0 
  440  2  -6.6394108318e+00  2.2741386425e+01  0.0000000000e+00 5.0692031e-02  -1.0892896e-01  0.0000000e+00 4.9917695e-02  -1.1388958e-01  0.0000000e+00   0.984163   -0.177267    0.000000        3.141593         2.842958         6.460929  0 
  441  2  -3.4393993977e-02  -2.7253076500e+01  0.0000000000e+00 5.0695618e-02  1.3234860e-03  0.0000000e+00 -8.3447795e-03  -1.8966599e-02  0.0000000e+00  -0.308638    0.951180    0.000000        3.141593         3.246094         6.812985  0 
  442  2  -1.5479370377e+00  2.1795394620e+01  0.0000000000e+00 5.1969873e-02  3.3083904e-02  0.0000000e+00 3.1097991e-02  3.2673115e-02  0.0000000e+00  -0.042758    0.999085    0.000000        3.141593         2.989455         6.662792  0 
  443  2  1.9591751083e+01  -1.5734521541e+01  0.0000000000e+00 -1.2943217e-02  -1.1796128e-01  0.0000000e+00 -1.5449173e-02  -1.0272781e-01  0.0000000e+00   0.997997   -0.063261    0.000000        3.141593         3.380052         7.010264  0 
  444  2  -2.4107945525e+01  7.4018952688e+00  0.0000000000e+00 -1.0589677e-01  9.2329385e-02  0.0000000e+00 -9.5529754e-02  5.7706867e-02  0.0000000e+00   0.974073    0.226232    0.000000        3.141593         2.949988         6.552861  0 
  445  2  8.2522950396e+00  1.6638225855e+00  0.0000000000e+00 5.7958412e-02  1.9693058e-01  0.0000000e+00 9.1075846e-02  1.9418491e-01  0.0000000e+00   0.036831    0.999322    0.000000        3.141593         3.335090         7.047986  0 
  446  2  1.6853328478e+01  9.5280856260e+00  0.0000000000e+00 2.9469007e-02  1.4212366e-01  0.0000000e+00 4.4201303e-02  1.3491761e-01  0.0000000e+00   0.502723    0.864448    0.000000        3.141593         3.200308         7.059206  0 
  447  2  2.0679819745e+01  -7.9375970859e+00  0.0000000000e+00 -2.0043664e-01  -8.8857534e-02  0.0000000e+00 -1.9174965e-01  -8.8301918e-02  0.0000000e+00  -0.059635   -0.998220    0.000000        3.141593         3.313194         6.980367  0 
  448  2  -4.3474561352e+00  -2.2446206819e+01  0.0000000000e+00 7.7502400e-02  6.5087978e-03  0.0000000e+00 7.5351882e-02  -1.1909060e-03  0.0000000e+00  -0.430531   -0.902576    0.000000        3.141593         2.639792         6.489657  0 
  449  2  -6.6282873735e+00  -1.8571193753e+01  0.0000000000e+00 1.6370841e-02  2.6743485e-02  0.0000000e+00 2.3638879e-02  3.3778416e-02  0.0000000e+00   0.677333   -0.735677    0.000000        3.141593         2.776153         6.507723  0 
  450  2  -1.8318745560e+01  -2.1075589229e+01  0.0000000000e+00 -4.8216983e-03  1.6687806e-01  0.0000000e+00 -1.7411175e-04  2.1882133e-01  0.0000000e+00   0.998213   -0.059748    0.000000        3.141593         2.704242         6.742905  0 
  451  2  6.2033214850e+00  -2.2416926885e+01  0.0000000000e+00 4.1118139e-02  2.9436162e-03  0.0000000e+00 3.7403727e-02  5.5112801e-03  0.0000000e+00   0.147127    0.989118    0.000000        3.141593         2.445302         6.129444  0 
  452  2  -7.1067167257e+00  -1.9670452597e+01  0.0000000000e+00 1.3223424e-02  -1.1281983e-01  0.0000000e+00 3.7212440e-02  -1.8342818e-01  0.0000000e+00   0.955678    0.294413    0.000000        3.141593         2.803644         6.565998  0 
  453  2  1.0362490238e+01  -1.6796497965e+01  0.0000000000e+00 -6.0088883e-02  4.6936766e-02  0.0000000e+00 -4.2060101e-02  6.5972054e-02  0.0000000e+00   0.805596   -0.592465    0.000000        3.141593         2.810345         6.493925  0 
  454  2  -1.7379189969e+01  -1.3919950140e+01  0.0000000000e+00 5.7033321e-03  -2.3244218e-02  0.0000000e+00 1.3063639e-02  9.3673383e-03  0.0000000e+00  -0.899899    0.436099    0.000000        3.141593         3.050912         6.967440  0 
  455  2  2.6488136490e+01  -1.7939663934e+00  0.0000000000e+00 5.6684602e-02  6.3661008e-02  0.0000000e+00 6.9284348e-02  1.3817678e-01  0.0000000e+00  -0.989841    0.142176    0.000000        3.141593         2.834754         6.425092  0 
  456  2  6.3630810492e+00  1.1965228301e+01  0.0000000000e+00 2.9818362e-02  -1.2304448e-01  0.0000000e+00 3.6352718e-02  -1.1619083e-01  0.0000000e+00   0.273624   -0.961837    0.000000        3.141593         2.906370         6.882016  0 
  457  2  -6.1438499026e+00  -1.2592641217e+01  0.0000000000e+00 -1.0827518e-01  -1.8583156e-01  0.0000000e+00 -9.1770493e-02  -1.6988737e-01  0.0000000e+00   0.750850   -0.660473    0.000000        3.141593         2.811930         6.550310  0 
  458  2  3.3263411948e+00  -2.9279546442e+00  0.0000000000e+00 6.1949809e-02  1.2555962e-02  0.0000000e+00 5.6897423e-02  2.7012132e-02  0.0000000e+00   0.939421    0.342764    0.000000        3.141593         2.557437         6.255042  0 
  459  2  2.1914411796e+01  2.1073457447e+01  0.0000000000e+00 2.0477461e-01  -2.8220613e-01  0.0000000e+00 2.2481283e-01  -2.4404127e-01  0.0000000e+00   0.764460   -0.644672    0.000000        3.141593         2.291198         6.482236  0 
  460  2  1.2725402805e-01  -2.5265128222e+01  0.0000000000e+00 1.0717974e-01  3.7605315e-02  0.0000000e+00 9.6210497e-02  2.4870923e-02  0.0000000e+00  -0.484513    0.874784    0.000000        3.141593         3.009192         6.920508  0 
  461  2  -2.0436047215e+01  2.2872179540e+01  0.0000000000e+00 -2.9865702e-01  -2.8583860e-01  0.0000000e+00 -2.3225103e-01  -2.5482848e-01  0.0000000e+00  -0.319640    0.947539    0.000000        3.141593         2.678751         6.466186  0 
  462  2  -1.7861879487e+01  -2.1751723718e-01  0.0000000000e+00 2.0415291e-01  6.3243717e-02  0.0000000e+00 1.9244834e-01  3.8759341e-02  0.0000000e+00  -0.915955    0.401281    0.000000        3.141593         2.537473         6.192946  0 
  463  2  -3.7576122595e+00  -1.0234354800e+01  0.0000000000e+00 -3.9007228e-02  -2.2315445e-01  0.0000000e+00 -4.1398251e-02  -2.2787829e-01  0.0000000e+00  -0.892109    0.451821    0.000000        3.141593         2.974841         6.738049  0 
