keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  545  2  -6.7103037241e+00  9.0609066893e-03  0.0000000000e+00 1.7332016e-01  1.6917766e-02  0.0000000e+00 1.5946690e-01  4.3978313e-02  0.0000000e+00  -0.959605   -0.281351    0.000000        3.141593         2.381730         6.405403  0 
  546  2  -2.7761106122e+01  5.1480792312e+00  0.0000000000e+00 -6.9561148e-02  -2.4694348e-01  0.0000000e+00 -1.7733549e-01  -2.3618852e-01  0.0000000e+00  -0.133599   -0.991035    0.000000        3.141593         3.551617         7.485231  0 
  547  2  9.1473118629e-01  1.3049572011e+00  0.0000000000e+00 -1.5570321e-01  5.7940885e-02  0.0000000e+00 -1.2879807e-01  2.9712560e-02  0.0000000e+00  -0.675278   -0.737563    0.000000        3.141593         2.964119         6.979217  0 
  548  2  1.2480771580e+00  1.6195682144e+01  0.0000000000e+00 4.8484963e-02  -2.1291237e-02  0.0000000e+00 7.6500293e-02  -6.3664257e-03  0.0000000e+00   0.509693   -0.860356    0.000000        3.141593         3.085527         6.661313  0 
  549  2  1.4675258480e+01  -1.8205766538e+00  0.0000000000e+00 1.3317496e-02  -2.0128791e-01  0.0000000e+00 3.2986985e-03  -2.2498252e-01  0.0000000e+00   0.846648   -0.532153    0.000000        3.141593         2.415044         6.266431  0 
  550  2  -2.1192147949e+01  8.8794953567e+00  0.0000000000e+00 3.4686951e-02  1.0437487e-01  0.0000000e+00 -1.2491358e-02  9.8923806e-02  0.0000000e+00  -0.124651    0.992201    0.000000        3.141593         2.956354         6.548428  0 
  551  2  1.8490488153e+01  -1.2384922648e+01  0.0000000000e+00 -5.8001451e-03  -1.2772018e-01  0.0000000e+00 -6.2885062e-02  -1.6351139e-01  0.0000000e+00  -0.575702    0.817659    0.000000        3.141593         3.215524         6.738876  0 
  552  2  -2.0099392709e+01  1.7647854305e+00  0.0000000000e+00 5.5518718e-02  2.2134526e-01  0.0000000e+00 5.9368476e-02  2.2641324e-01  0.0000000e+00   0.859456   -0.511209    0.000000        3.141593         2.852434         6.519871  0 
  553  2  1.0168222836e+01  2.6973984139e+01  0.0000000000e+00 1.2289483e-01  1.6070980e-01  0.0000000e+00 8.5302795e-02  1.8573582e-01  0.0000000e+00   0.583725    0.811952    0.000000        3.141593         2.670352         6.581404  0 
  554  2  -1.4346482540e+01  -5.7729045485e+00  0.0000000000e+00 -1.0683609e-01  4.2152184e-02  0.0000000e+00 -9.6711274e-02  4.2454485e-02  0.0000000e+00  -0.533916    0.845538    0.000000        3.141593         3.026877         6.650384  0 
  555  2  -1.3316128825e+01  -1.1757733577e+00  0.0000000000e+00 -5.0098266e-02  8.0750303e-02  0.0000000e+00 -6.5005318e-03  5.5342847e-02  0.0000000e+00   0.526983    0.849876    0.000000        3.141593         2.956776         6.752432  0 
  556  2  2.2127755362e+01  -1.2261802097e+01  0.0000000000e+00 3.0411431e-02  4.0575400e-02  0.0000000e+00 -7.3977292e-03  3.4316368e-02  0.0000000e+00   0.184562   -0.982821    0.000000        3.141593         2.824591         6.348541  0 
  557  2  -1.7821370501e+01  -2.5132903459e-01  0.0000000000e+00 -2.4171416e-02  2.1517412e-01  0.0000000e+00 -9.0360753e-03  2.5994547e-01  0.0000000e+00   0.921178   -0.389142    0.000000        3.141593         2.626490         6.472196  0 
  558  2  1.6997812534e+01  2.5514987207e+01  0.0000000000e+00 4.4569481e-02  -9.1247098e-03  0.0000000e+00 4.3660997e-02  -1.7620104e-02  0.0000000e+00   0.943805    0.330502    0.000000        3.141593         2.809496         6.356794  0 
  559  2  6.0710939646e+00  2.4408632406e+01  0.0000000000e+00 -1.0411199e-01  -1.4688331e-01  0.0000000e+00 -1.0168806e-01  -1.4352721e-01  0.0000000e+00  -0.991497   -0.130132    0.000000        3.141593         2.946520         6.825921  0 
  560  2  -1.4949814282e+00  -2.8304528440e+01  0.0000000000e+00 -3.4642450e-02  2.0020551e-01  0.0000000e+00 -4.7137650e-03  2.4229053e-01  0.0000000e+00  -0.848315    0.529492    0.000000        3.141593         2.778078         6.498940  0 
  561  2  -1.0834701394e+01  -5.8065091010e+00  0.0000000000e+00 -2.0716596e-01  -9.3287810e-02  0.0000000e+00 -2.3648018e-01  -1.1628821e-01  0.0000000e+00  -0.701116    0.713047    0.000000        3.141593         2.769542         6.493075  0 
  562  2  2.7390720719e+01  -5.3757951136e+00  0.0000000000e+00 -8.5381217e-03  1.6164163e-02  0.0000000e+00 -9.2411742e-03  2.1223739e-02  0.0000000e+00  -0.265896   -0.964002    0.000000        3.141593         3.014189         7.096666  0 
  563  2  -1.2890889451e+01  2.6324739102e+01  0.0000000000e+00 -1.9143345e-01  2.2182940e-01  0.0000000e+00 -2.2576980e-01  2.2766506e-01  0.0000000e+00   0.194666    0.980870    0.000000        3.141593         2.613824         6.319846  0 
  564  2  -1.1738373359e+01  -2.5663070719e+01  0.0000000000e+00 1.1503336e-01  -9.6505644e-03  0.0000000e+00 1.1745432e-01  -1.4383482e-02  0.0000000e+00   0.999522    0.030901    0.000000        3.141593         2.922645         7.105085  0 
  565  2  5.6929534259e+00  9.2968619929e+00  0.0000000000e+00 3.6519662e-02  -4.0629519e-02  0.0000000e+00 -3.5913192e-03  -5.2438762e-02  0.0000000e+00   0.470006   -0.882663    0.000000        3.141593         2.910889         6.659137  0 
  566  2  3.5883192529e+00  1.3365057685e+01  0.0000000000e+00 1.9782595e-01  -1.2105185e-02  0.0000000e+00 1.8200753e-01  -1.3256572e-02  0.0000000e+00   0.179723    0.983717    0.000000        3.141593         2.752748         6.235306  0 
  567  2  -4.6055851458e+00  -7.6599043483e+00  0.0000000000e+00 -1.5861364e-01  7.5985654e-02  0.0000000e+00 -1.5423417e-01  7.9243670e-02  0.0000000e+00  -0.867027    0.498262    0.000000        3.141593         3.033378         6.921576  0 
  568  2  8.2247512271e+00  -6.1843287242e+00  0.0000000000e+00 2.1721711e-01  1.0590349e-01  0.0000000e+00 2.0634875e-01  1.0162415e-01  0.0000000e+00  -0.360192    0.932878    0.000000        3.141593         2.416422         6.167093  0 
  569  2  -7.6391846407e+00  5.1398844594e-01  0.0000000000e+00 3.6969714e-02  1.9296889e-01  0.0000000e+00 5.7042890e-02  2.4435294e-01  0.0000000e+00   0.928816   -0.370541    0.000000        3.141593         2.934547         6.643746  0 
  570  2  2.2462637134e+01  7.3973732218e+00  0.0000000000e+00 1.4354689e-01  -9.7920251e-03  0.0000000e+00 2.0858421e-01  1.6234423e-03  0.0000000e+00  -0.136077    0.990698    0.000000        3.141593         2.754476         6.477770  0 
  571  2  5.3701153505e+00  -2.5127328179e+01  0.0000000000e+00 8.6625560e-02  -2.1076632e-01  0.0000000e+00 1.0228354e-01  -2.2915602e-01  0.0000000e+00  -0.709163   -0.705044    0.000000        3.141593         2.192161         6.000043  0 
  572  2  -5.5166578896e-01  1.9003151559e+01  0.0000000000e+00 2.5635451e-02  9.3416847e-03  0.0000000e+00 4.8247761e-02  6.7396302e-02  0.0000000e+00  -0.864733    0.502232    0.000000        3.141593         2.737751         6.638464  0 
  573  2  6.8570855966e+00  -2.5895306729e+01  0.0000000000e+00 -6.4709510e-02  -1.5400259e-01  0.0000000e+00 -8.2443258e-02  -1.0564136e-01  0.0000000e+00  -0.914423   -0.404760    0.000000        3.141593         2.795148         6.246117  0 
  574  2  -9.4701544098e+00  -2.1731132401e+01  0.0000000000e+00 1.1676372e-01  4.6406625e-02  0.0000000e+00 3.6122759e-02  3.4146518e-03  0.0000000e+00   0.423153   -0.906058    0.000000        3.141593         2.539808         6.273551  0 
  575  2  2.6066368580e+01  -7.4225756983e+00  0.0000000000e+00 2.0168925e-01  -1.0446476e-01  0.0000000e+00 2.2580918e-01  -1.5781129e-01  0.0000000e+00   0.915415    0.402512    0.000000        3.141593         2.654795         6.186417  0 
  576  2  -1.9068920956e+01  -9.7616246736e+00  0.0000000000e+00 -9.4971270e-03  2.1368629e-01  0.0000000e+00 -1.7105505e-02  2.0643678e-01  0.0000000e+00  -0.672850    0.739779    0.000000        3.141593         3.398524         6.977384  0 
  577  2  2.9977242891e+00  -1.5991808404e+01  0.0000000000e+00 8.2065226e-02  5.3344008e-02  0.0000000e+00 5.6440437e-02  2.9711421e-02  0.0000000e+00   0.694097   -0.719882    0.000000        3.141593         2.627971         6.503885  0 
  578  2  -2.0797857545e+01  -1.1544595880e+01  0.0000000000e+00 2.7757036e-01  -2.4982457e-01  0.0000000e+00 2.0655480e-01  -2.1576185e-01  0.0000000e+00  -0.372294   -0.928115    0.000000        3.141593         2.982033         6.634300  0 
  579  2  8.2139166179e+00  -1.5962785072e+01  0.0000000000e+00 1.0191770e-01  3.0715196e-03  0.0000000e+00 1.1149951e-01  2.3273794e-03  0.0000000e+00  -0.002220   -0.999998    0.000000        3.141593         3.237805         7.055218  0 
  580  2  2.6015000524e-01  -1.0354273808e+01  0.0000000000e+00 4.2022568e-01  3.8433384e-01  0.0000000e+00 3.9945033e-01  3.6912928e-01  0.0000000e+00   0.559301   -0.828965    0.000000        3.141593         2.957057         6.579464  0 
  581  2  -2.6307729474e+01  1.2263057955e+01  0.0000000000e+00 -1.6426225e-01  1.3450813e-01  0.0000000e+00 -1.8985576e-01  8.2626832e-02  0.0000000e+00  -0.861240    0.508198    0.000000        3.141593         3.156208         6.999030  0 
  582  2  -1.3023803350e+01  -1.5452640368e+01  0.0000000000e+00 7.4951207e-02  8.1954574e-02  0.0000000e+00 7.3153873e-02  6.9520002e-02  0.0000000e+00  -0.946101    0.323871    0.000000        3.141593         2.655135         6.429720  0 
  583  2  -1.7857329519e+01  -2.0482315632e+01  0.0000000000e+00 4.4950235e-01  -8.4148831e-02  0.0000000e+00 4.1566718e-01  -9.2941577e-02  0.0000000e+00   0.041238    0.999149    0.000000        3.141593         2.817230         6.745822  0 
  584  2  2.0611593359e+01  4.0354780275e+00  0.0000000000e+00 -2.2548200e-01  -7.3718516e-02  0.0000000e+00 -2.3718360e-01  -1.0945896e-01  0.0000000e+00  -0.952097    0.305797    0.000000        3.141593         3.000509         6.603899  0 
  585  2  6.8406517380e+00  1.9439395849e+01  0.0000000000e+00 1.6572833e-02  -2.7309855e-01  0.0000000e+00 4.2509847e-02  -2.6922516e-01  0.0000000e+00  -0.007246   -0.999974    0.000000        3.141593         2.848688         6.638612  0 
  586  2  1.2485453782e+01  8.0959432999e+00  0.0000000000e+00 4.9685108e-02  1.9944553e-01  0.0000000e+00 5.7761844e-02  2.2782133e-01  0.0000000e+00  -0.959839    0.280550    0.000000        3.141593         2.823881         6.520950  0 
  587  2  6.3245873242e+00  1.6973147877e+01  0.0000000000e+00 9.9058885e-02  -2.0976391e-01  0.0000000e+00 1.4086217e-01  -2.4988026e-01  0.0000000e+00   0.734766    0.678321    0.000000        3.141593         2.941897         6.869423  0 
  588  2  -1.0074494997e-01  -1.5698950073e+01  0.0000000000e+00 -2.8869399e-02  1.7206031e-01  0.0000000e+00 1.8694059e-03  1.7002335e-01  0.0000000e+00   0.074730    0.997204    0.000000        3.141593         2.809560         6.573576  0 
  589  2  -6.0754604151e+00  -6.8891213241e+00  0.0000000000e+00 -2.7066538e-01  -5.2572512e-02  0.0000000e+00 -2.8063013e-01  -3.6357663e-02  0.0000000e+00  -0.845506   -0.533966    0.000000        3.141593         2.859309         6.850309  0 
  590  2  -1.0693846010e+01  -4.6618807464e+00  0.0000000000e+00 -5.9280379e-02  1.4917646e-01  0.0000000e+00 -7.3830851e-02  1.4543196e-01  0.0000000e+00  -0.030708   -0.999528    0.000000        3.141593         2.855721         6.630296  0 
  591  2  6.6322342974e-01  -2.0999804913e+01  0.0000000000e+00 2.2174857e-01  2.1393540e-01  0.0000000e+00 1.6909959e-01  2.1275242e-01  0.0000000e+00   0.107618   -0.994192    0.000000        3.141593         2.785022         6.797635  0 
  592  2  1.8029794599e+01  -2.1033279741e+01  0.0000000000e+00 -2.7590847e-02  1.2677914e-03  0.0000000e+00 -1.4025193e-03  3.1155660e-03  0.0000000e+00   0.048459    0.998825    0.000000        3.141593         3.030156         7.198992  0 
  593  2  8.4739164929e-01  3.9838291515e+00  0.0000000000e+00 -3.7112652e-02  -1.1324122e-01  0.0000000e+00 -5.1356241e-02  -1.1581006e-01  0.0000000e+00  -0.325895    0.945406    0.000000        3.141593         3.303507         7.085900  0 
  594  2  8.8587791958e+00  1.3530837336e+01  0.0000000000e+00 7.6430451e-02  -1.3329179e-01  0.0000000e+00 8.0383982e-02  -1.2227496e-01  0.0000000e+00   0.968466   -0.249147    0.000000        3.141593         2.427613         6.089820  0 
  595  2  1.5812566478e+01  4.5125636881e+00  0.0000000000e+00 -8.3949454e-02  -4.1350969e-02  0.0000000e+00 -8.2831960e-02  -4.4769721e-02  0.0000000e+00   0.623096   -0.782146    0.000000        3.141593         2.758146         6.397423  0 
  596  2  2.3638595696e+00  -5.3168168533e+00  0.0000000000e+00 -7.3402950e-02  -1.2311475e-01  0.0000000e+00 -1.4213128e-01  -9.6632974e-02  0.0000000e+00  -0.300155   -0.953890    0.000000        3.141593         3.340837         7.072506  0 
  597  2  2.6435238559e+01  -4.0218131051e+00  0.0000000000e+00 1.9537566e-01  5.1412474e-02  0.0000000e+00 1.9251446e-01  4.7226363e-02  0.0000000e+00   0.028619    0.999590    0.000000        3.141593         2.657773         6.226407  0 
  598  2  1.4301996558e+01  2.4580172812e+01  0.0000000000e+00 8.1930725e-03  2.6832366e-01  0.0000000e+00 3.3572572e-02  2.9344493e-01  0.0000000e+00  -0.641948    0.766749    0.000000        3.141593         2.920406         6.792490  0 
  599  2  2.7427909871e+01  5.3388252203e+00  0.0000000000e+00 3.1306461e-02  1.3196021e-01  0.0000000e+00 3.0573368e-02  1.2486707e-01  0.0000000e+00   0.361326    0.932440    0.000000        3.141593         2.909579         6.642994  0 
  600  2  5.6229381854e+00  -1.0075129887e+01  0.0000000000e+00 1.1703403e-01  -1.6326022e-01  0.0000000e+00 1.2027161e-01  -1.6082076e-01  0.0000000e+00  -0.730643    0.682760    0.000000        3.141593         2.894139         6.529353  0 
  601  2  -6.8510576476e+00  -8.1448387060e+00  0.0000000000e+00 -1.7836023e-01  1.4375396e-02  0.0000000e+00 -1.7532694e-01  1.7858255e-02  0.0000000e+00  -0.931437   -0.363902    0.000000        3.141593         2.987398         6.802596  0 
  602  2  -8.6026762725e+00  3.7592616315e+00  0.0000000000e+00 -3.7374256e-01  1.1496828e-01  0.0000000e+00 -3.7818057e-01  1.1845079e-01  0.0000000e+00  -0.104725    0.994501    0.000000        3.141593         2.664895         6.249331  0 
  603  2  -1.2707583745e+01  2.4368110411e+01  0.0000000000e+00 -2.5611102e-01  1.1069934e-01  0.0000000e+00 -2.6640937e-01  1.1103068e-01  0.0000000e+00  -0.060623    0.998161    0.000000        3.141593         3.130227         6.662970  0 
  604  2  -1.9997626461e+01  5.8502156443e+00  0.0000000000e+00 -3.7060439e-02  4.6086420e-01  0.0000000e+00 -6.1763894e-02  4.3105640e-01  0.0000000e+00  -0.764808    0.644258    0.000000        3.141593         3.708322         7.197513  0 
  605  2  1.7586249788e+01  1.6013035450e+01  0.0000000000e+00 2.3943063e-01  1.8527478e-02  0.0000000e+00 2.8541461e-01  1.1183246e-03  0.0000000e+00  -0.471828   -0.881691    0.000000        3.141593         2.628693         6.358265  0 
  606  2  4.2517083847e+00  1.4440660447e+01  0.0000000000e+00 1.0124814e-01  -4.5171282e-02  0.0000000e+00 1.1749768e-01  -3.1873430e-02  0.0000000e+00   0.636648   -0.771155    0.000000        3.141593         2.625604         6.264269  0 
  607  2  -4.7100681052e+00  -1.3952224686e+01  0.0000000000e+00 1.9221800e-01  1.3349396e-01  0.0000000e+00 2.1778074e-01  1.4618441e-01  0.0000000e+00   0.305864   -0.952075    0.000000        3.141593         3.314869         6.932870  0 
  608  2  -9.1743199283e-01  -3.0498972879e+01  0.0000000000e+00 6.5321894e-01  2.3906798e-01  0.0000000e+00 6.5279314e-01  2.6872054e-01  0.0000000e+00   0.974720   -0.223429    0.000000        3.141593         2.592771         6.085788  0 
  609  2  1.7065539635e+01  -2.0921364493e+01  0.0000000000e+00 7.2140500e-03  -1.5509806e-01  0.0000000e+00 -3.6947159e-03  -8.9730491e-02  0.0000000e+00  -0.998226   -0.059535    0.000000        3.141593         2.768824         6.756604  0 
  610  2  2.3327375561e+01  -3.0868184808e+00  0.0000000000e+00 1.1045669e-01  -5.7470554e-02  0.0000000e+00 1.0372813e-01  -7.6073786e-02  0.0000000e+00   0.994135   -0.108147    0.000000        3.141593         2.929399         6.547212  0 
  611  2  1.4934454317e+01  -2.2493315441e+01  0.0000000000e+00 -4.5801422e-02  1.4881826e-02  0.0000000e+00 -2.2669827e-02  -1.8062622e-02  0.0000000e+00   0.859616    0.510940    0.000000        3.141593         3.070750         6.995513  0 
  612  2  -1.2312896375e+01  1.5151791631e+00  0.0000000000e+00 -1.1389251e-01  -4.9400559e-02  0.0000000e+00 -1.4263875e-01  -5.3888910e-02  0.0000000e+00   0.053948   -0.998544    0.000000        3.141593         3.292069         6.997103  0 
  613  2  1.4107823498e+00  -5.7967664358e+00  0.0000000000e+00 -1.3521917e-01  -1.1504813e-01  0.0000000e+00 -1.2259620e-01  -1.0026549e-01  0.0000000e+00   0.620925   -0.783870    0.000000        3.141593         3.056044         6.813312  0 
  614  2  -1.1587112054e+00  3.0618938977e+01  0.0000000000e+00 2.7930148e-01  -4.2695115e-02  0.0000000e+00 3.0262192e-01  -8.9693812e-02  0.0000000e+00   0.886361    0.462995    0.000000        3.141593         3.180972         6.698939  0 
  615  2  1.4326767621e+01  -2.5608572091e+01  0.0000000000e+00 -5.3512005e-02  5.6707296e-02  0.0000000e+00 -5.6389067e-02  8.6989868e-02  0.0000000e+00  -0.986527    0.163599    0.000000        3.141593         3.271468         7.136301  0 
  616  2  -2.3260620879e+01  -6.1086465535e-01  0.0000000000e+00 2.3189385e-01  5.3139436e-02  0.0000000e+00 2.1586093e-01  5.0017559e-02  0.0000000e+00   0.242680   -0.970106    0.000000        3.141593         2.786578         6.466086  0 
  617  2  1.2654164614e+01  -4.4057644156e+00  0.0000000000e+00 7.5803471e-02  8.5344718e-02  0.0000000e+00 5.6999229e-02  4.8982894e-02  0.0000000e+00  -0.936324    0.351138    0.000000        3.141593         2.619136         6.923018  0 
  618  2  5.2501204350e-01  2.6123527105e+01  0.0000000000e+00 1.7741610e-01  -4.8352944e-02  0.0000000e+00 1.7650293e-01  -4.1330454e-02  0.0000000e+00   0.552840   -0.833287    0.000000        3.141593         3.168971         7.023221  0 
  619  2  2.0695068294e+01  1.0085855947e+01  0.0000000000e+00 7.6588715e-02  1.6169893e-01  0.0000000e+00 6.8397184e-02  7.6371006e-02  0.0000000e+00   0.986074   -0.166310    0.000000        3.141593         2.830105         6.617884  0 
