keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2851374206e+01  1.7557787593e+01  0.0000000000e+00 -1.7637458e-01  -1.5436678e-01  0.0000000e+00 -1.2892783e-01  -2.3104280e-01  0.0000000e+00  -0.825257   -0.564757    0.000000        3.141593         2.713274         6.269896  0 
  111  2  -2.5422582963e+01  9.2031341219e+00  0.0000000000e+00 -2.0967935e-01  9.7608148e-03  0.0000000e+00 -1.6929399e-01  6.6272409e-02  0.0000000e+00  -0.788460    0.615087    0.000000        3.141593         2.389275         5.975850  0 
  112  2  4.1116210359e+00  -1.9281281186e+00  0.0000000000e+00 9.0048474e-02  4.9199451e-02  0.0000000e+00 1.0345937e-01  5.1019461e-02  0.0000000e+00  -0.111099   -0.993809    0.000000        3.141593         2.679912         6.421946  0 
  113  2  -9.4998783856e+00  1.6931937820e+01  0.0000000000e+00 4.7001605e-02  -5.5663310e-02  0.0000000e+00 2.8965127e-02  -7.7250178e-02  0.0000000e+00   0.807993   -0.589192    0.000000        3.141593         3.091291         6.739856  0 
  114  2  1.4949782327e+01  1.7306096360e+01  0.0000000000e+00 1.4664809e-01  -1.5805569e-01  0.0000000e+00 1.7835209e-01  -9.4183850e-02  0.0000000e+00   0.917334   -0.398119    0.000000        3.141593         2.672633         6.385247  0 
  115  2  2.3690950885e+01  1.5230633617e+01  0.0000000000e+00 4.6585033e-02  -7.2825219e-02  0.0000000e+00 4.2147865e-02  -6.7786333e-02  0.0000000e+00  -0.770356   -0.637614    0.000000        3.141593         2.280645         6.649351  0 
  116  2  1.1804296635e+01  -2.1164038491e+01  0.0000000000e+00 2.7482217e-01  -2.3780013e-02  0.0000000e+00 3.1672527e-01  1.1736620e-03  0.0000000e+00  -0.184563    0.982821    0.000000        3.141593         3.018976         6.916754  0 
  117  2  -1.5411207047e+01  -1.9913638110e+01  0.0000000000e+00 -4.0197067e-02  -1.3315712e-01  0.0000000e+00 -1.0047686e-01  -8.9286550e-02  0.0000000e+00   0.562820    0.826580    0.000000        3.141593         3.348460         7.046827  0 
  118  2  1.6906315371e+00  2.7306856072e+01  0.0000000000e+00 1.6645385e-01  3.1452245e-02  0.0000000e+00 1.8284060e-01  3.0805960e-02  0.0000000e+00  -0.165914    0.986140    0.000000        3.141593         2.560979         6.165086  0 
  119  2  2.7832942285e+01  6.7661135312e+00  0.0000000000e+00 -5.4209877e-02  -1.1025754e-01  0.0000000e+00 -3.1746543e-02  -6.5357258e-02  0.0000000e+00  -0.899256    0.437423    0.000000        3.141593         3.230736         6.883723  0 
  120  2  -1.6246982009e+01  -1.0300164683e+01  0.0000000000e+00 -3.1773586e-01  -2.7299756e-01  0.0000000e+00 -3.2664014e-01  -2.5891482e-01  0.0000000e+00  -0.445938   -0.895064    0.000000        3.141593         2.503523         6.177036  0 
  121  2  1.0777941213e+01  -5.2637413979e+00  0.0000000000e+00 3.9066927e-02  -1.5104024e-01  0.0000000e+00 4.8197404e-02  -1.7475189e-01  0.0000000e+00   0.971154    0.238454    0.000000        3.141593         3.308665         6.986426  0 
  122  2  2.6347117357e+01  4.0752732350e+00  0.0000000000e+00 6.9151090e-02  -2.0345643e-02  0.0000000e+00 8.5827154e-02  4.2118754e-02  0.0000000e+00   0.985331   -0.170654    0.000000        3.141593         3.096032         6.831680  0 
  123  2  2.1959245183e+01  -2.9184886242e+00  0.0000000000e+00 -1.2703683e-01  2.0101277e-01  0.0000000e+00 -9.5727601e-02  1.6857824e-01  0.0000000e+00   0.713935    0.700212    0.000000        3.141593         3.170437         6.735759  0 
  124  2  7.2087279270e+00  -5.7319866154e+00  0.0000000000e+00 1.4495268e-01  2.4195015e-01  0.0000000e+00 1.2745103e-01  2.6815208e-01  0.0000000e+00   0.897317    0.441387    0.000000        3.141593         2.739501         6.479685  0 
  125  2  1.7795225866e+01  -1.3864437622e+01  0.0000000000e+00 1.3378451e-01  -5.1603416e-02  0.0000000e+00 1.4115246e-01  -7.2298071e-02  0.0000000e+00   0.959113    0.283023    0.000000        3.141593         2.929429         6.670341  0 
  126  2  8.5942374445e+00  1.6033339648e+01  0.0000000000e+00 -8.4229324e-02  4.9048494e-02  0.0000000e+00 -5.1707326e-02  2.3658568e-02  0.0000000e+00  -0.605474   -0.795865    0.000000        3.141593         2.781868         6.736173  0 
  127  2  -5.3757297495e+00  -2.8099600482e+01  0.0000000000e+00 6.1990825e-02  -7.6602993e-02  0.0000000e+00 5.9123191e-02  -1.1290754e-01  0.0000000e+00   0.999454    0.033033    0.000000        3.141593         2.676785         6.554865  0 
  128  2  -2.4189683742e+01  -1.7952525209e+00  0.0000000000e+00 2.5055564e-01  4.0900927e-02  0.0000000e+00 2.7543214e-01  4.6029157e-02  0.0000000e+00   0.027993   -0.999608    0.000000        3.141593         2.116701         6.072134  0 
  129  2  -9.9810655836e+00  -7.5761128181e+00  0.0000000000e+00 2.1276527e-01  -2.0161149e-01  0.0000000e+00 1.9238570e-01  -2.8373761e-01  0.0000000e+00   0.964304   -0.264797    0.000000        3.141593         2.464239         5.937554  0 
  130  2  -2.2152205109e+01  -1.6900991246e+01  0.0000000000e+00 5.4776299e-02  -8.7836800e-02  0.0000000e+00 5.6155446e-02  -9.0691148e-02  0.0000000e+00   0.991487   -0.130204    0.000000        3.141593         2.814889         6.897317  0 
  131  2  -1.0625829119e+00  -2.4259964928e+00  0.0000000000e+00 9.7174590e-02  1.0659181e-01  0.0000000e+00 1.1132515e-01  1.0668495e-01  0.0000000e+00   0.283975    0.958832    0.000000        3.141593         3.202550         6.715656  0 
  132  2  -1.9709761220e+01  1.1485505790e+01  0.0000000000e+00 4.0963166e-01  -1.1261146e-01  0.0000000e+00 3.8300110e-01  -1.6883990e-01  0.0000000e+00   0.842301   -0.539008    0.000000        3.141593         2.306668         6.446728  0 
  133  2  -5.1426059572e+00  -2.3330005243e+01  0.0000000000e+00 3.2468714e-02  -1.0703287e-01  0.0000000e+00 -1.4424000e-02  -1.3702275e-01  0.0000000e+00   0.557163   -0.830403    0.000000        3.141593         2.925235         6.664592  0 
  134  2  1.3620689860e+01  1.6657540809e+01  0.0000000000e+00 2.0624172e-02  -1.0572762e-02  0.0000000e+00 3.6780392e-02  -2.5540785e-02  0.0000000e+00   0.425641    0.904892    0.000000        3.141593         2.702519         6.436024  0 
  135  2  -1.3018302064e+01  -1.5000632782e+00  0.0000000000e+00 3.5159414e-02  6.0474064e-02  0.0000000e+00 -6.8075255e-03  1.1315848e-01  0.0000000e+00   0.789228    0.614101    0.000000        3.141593         2.904505         6.757232  0 
  136  2  -1.6067539135e+01  1.7707766179e+01  0.0000000000e+00 6.1843897e-02  -3.0652721e-01  0.0000000e+00 5.6960879e-02  -2.7213464e-01  0.0000000e+00   0.979363    0.202108    0.000000        3.141593         2.737796         6.441377  0 
  137  2  -2.6497542527e+00  1.3098390426e+01  0.0000000000e+00 -9.5229092e-03  1.7240466e-01  0.0000000e+00 -1.3094355e-02  1.6045293e-01  0.0000000e+00   0.896283   -0.443482    0.000000        3.141593         3.405121         7.070490  0 
  138  2  -2.1591898212e+00  9.1630152814e+00  0.0000000000e+00 -5.3488164e-03  1.5778865e-01  0.0000000e+00 -4.3160775e-02  2.0305021e-01  0.0000000e+00  -0.848825   -0.528675    0.000000        3.141593         3.419133         7.122507  0 
  139  2  -4.8490321802e+00  -2.2004733965e+00  0.0000000000e+00 3.6470397e-01  4.3571457e-02  0.0000000e+00 3.2479367e-01  3.7484242e-02  0.0000000e+00   0.037183   -0.999308    0.000000        3.141593         3.154262         6.882924  0 
  140  2  -8.4308701061e-01  1.5194787750e+01  0.0000000000e+00 -1.7600595e-02  -8.9984562e-02  0.0000000e+00 -1.6390000e-02  -3.8666872e-02  0.0000000e+00   0.997932   -0.064274    0.000000        3.141593         2.806657         6.678305  0 
  141  2  -9.9155584786e+00  1.0237471294e+01  0.0000000000e+00 3.2476952e-03  -2.5146046e-01  0.0000000e+00 5.2386312e-02  -3.0745734e-01  0.0000000e+00  -0.851139   -0.524940    0.000000        3.141593         3.289470         7.126380  0 
  142  2  -6.7674255807e+00  1.5952038677e+01  0.0000000000e+00 2.3120628e-02  -4.7049619e-01  0.0000000e+00 3.1415245e-02  -4.4904774e-01  0.0000000e+00   0.929503   -0.368814    0.000000        3.141593         2.823257         6.724494  0 
  143  2  -1.7985672829e+00  -1.4034491692e+01  0.0000000000e+00 -2.9578322e-02  8.9221656e-02  0.0000000e+00 -2.5752587e-02  9.9926386e-02  0.0000000e+00   0.772059   -0.635551    0.000000        3.141593         2.954312         6.652853  0 
  144  2  -2.2636104411e+00  1.7376719145e+01  0.0000000000e+00 8.5579347e-03  -7.7857684e-03  0.0000000e+00 9.0946195e-03  -9.7275683e-03  0.0000000e+00  -0.349550   -0.936918    0.000000        3.141593         3.280825         6.832315  0 
  145  2  -2.2847583213e+01  4.7971795235e-02  0.0000000000e+00 8.1624469e-02  2.9007273e-02  0.0000000e+00 4.9878539e-02  -1.9221695e-02  0.0000000e+00  -0.785039    0.619446    0.000000        3.141593         2.671729         6.448420  0 
  146  2  1.1331020218e+01  -2.4206414457e+01  0.0000000000e+00 -2.4241431e-02  1.8275549e-01  0.0000000e+00 -3.5090871e-02  1.2297619e-01  0.0000000e+00  -0.972242    0.233977    0.000000        3.141593         2.908649         6.549964  0 
  147  2  1.0562978234e+01  -1.5263585238e+01  0.0000000000e+00 -2.7662574e-01  4.9033231e-01  0.0000000e+00 -2.8354454e-01  4.9778161e-01  0.0000000e+00  -0.926993   -0.375078    0.000000        3.141593         3.257991         6.945746  0 
  148  2  -1.0216020025e+01  -2.5691516276e+01  0.0000000000e+00 3.2369250e-01  -1.0246648e-02  0.0000000e+00 2.7840157e-01  -6.3130363e-02  0.0000000e+00   0.754254   -0.656583    0.000000        3.141593         2.696308         6.545842  0 
  149  2  -2.0365303256e+00  3.0726541610e+00  0.0000000000e+00 2.1221175e-01  -6.2767124e-02  0.0000000e+00 2.0416454e-01  -6.0914330e-02  0.0000000e+00  -0.303736   -0.952756    0.000000        3.141593         2.664207         6.856744  0 
  150  2  2.6865707600e+01  -3.5535725044e+00  0.0000000000e+00 -1.0472363e-01  8.6859668e-02  0.0000000e+00 -1.8849766e-01  1.0859156e-01  0.0000000e+00  -0.258721   -0.965952    0.000000        3.141593         2.362320         5.994790  0 
  151  2  4.3784509920e-01  5.4194028681e-01  0.0000000000e+00 1.7978487e-01  -2.2316834e-01  0.0000000e+00 1.7763197e-01  -2.2021699e-01  0.0000000e+00   0.974585   -0.224018    0.000000        3.141593         3.140098         6.835175  0 
  152  2  5.1096625138e+00  -2.1682148186e+01  0.0000000000e+00 -1.8464984e-01  1.0251088e-01  0.0000000e+00 -1.4954915e-01  6.0633249e-02  0.0000000e+00   0.754794    0.655961    0.000000        3.141593         2.799238         6.488721  0 
  153  2  -2.7233814067e+00  -1.1464480274e+01  0.0000000000e+00 -1.1758643e-01  -7.2649733e-02  0.0000000e+00 -1.1002199e-01  -8.4694987e-02  0.0000000e+00  -0.935292   -0.353877    0.000000        3.141593         3.259743         6.884654  0 
  154  2  1.2845567177e+01  -2.4059990256e+01  0.0000000000e+00 3.8913948e-01  1.5862258e-01  0.0000000e+00 4.2129530e-01  1.7356002e-01  0.0000000e+00   0.399493   -0.916736    0.000000        3.141593         3.020683         6.875434  0 
  155  2  3.0162186830e+01  5.3699308198e+00  0.0000000000e+00 9.0426435e-02  2.1765049e-01  0.0000000e+00 7.5341328e-02  2.0329687e-01  0.0000000e+00   0.945093   -0.326801    0.000000        3.141593         2.896531         6.552919  0 
  156  2  2.5031107942e+01  -1.0714220608e+01  0.0000000000e+00 -2.2993304e-01  1.6730412e-01  0.0000000e+00 -2.2811275e-01  1.6422605e-01  0.0000000e+00  -0.508305   -0.861177    0.000000        3.141593         3.155934         6.708814  0 
  157  2  -1.0389794937e+01  -1.8878877955e+01  0.0000000000e+00 -4.9030472e-02  -6.8976121e-03  0.0000000e+00 -3.0470796e-02  -2.8418371e-02  0.0000000e+00  -0.845391   -0.534148    0.000000        3.141593         3.081284         6.727308  0 
  158  2  1.1348232036e+00  -5.5193085104e+00  0.0000000000e+00 4.8861476e-02  -5.4634547e-02  0.0000000e+00 5.9939742e-02  -5.6738835e-02  0.0000000e+00   0.072230   -0.997388    0.000000        3.141593         2.755797         6.474215  0 
  159  2  -1.5962025946e+01  -1.6141949838e+01  0.0000000000e+00 2.7824125e-01  6.5694556e-02  0.0000000e+00 2.5012451e-01  6.1190198e-02  0.0000000e+00  -0.020241    0.999795    0.000000        3.141593         2.787483         6.391181  0 
  160  2  2.1601084802e+01  -1.6582334193e+01  0.0000000000e+00 1.6174695e-01  8.3555023e-02  0.0000000e+00 1.8083829e-01  9.3744759e-02  0.0000000e+00  -0.535813    0.844336    0.000000        3.141593         2.920859         6.465540  0 
  161  2  -4.9867778018e+00  -1.3373301787e+01  0.0000000000e+00 -3.8263305e-01  4.4699676e-02  0.0000000e+00 -4.2131813e-01  5.5738289e-02  0.0000000e+00   0.350257    0.936654    0.000000        3.141593         2.511793         6.453279  0 
  162  2  -1.2107680372e+01  -1.8143731363e+01  0.0000000000e+00 -1.5425548e-01  -1.6747508e-01  0.0000000e+00 -1.1109711e-01  -1.4752384e-01  0.0000000e+00  -0.466956    0.884280    0.000000        3.141593         2.761506         6.587888  0 
  163  2  -3.5122382084e+00  1.6377772581e+01  0.0000000000e+00 2.6057368e-02  2.3200756e-01  0.0000000e+00 1.3826975e-02  2.2186901e-01  0.0000000e+00   0.368099    0.929786    0.000000        3.141593         3.065671         6.829789  0 
  164  2  -5.6448951263e+00  2.3707327351e+01  0.0000000000e+00 1.6222064e-02  1.1130274e-01  0.0000000e+00 1.1286018e-02  1.2411832e-01  0.0000000e+00  -0.998797    0.049029    0.000000        3.141593         2.805064         6.454990  0 
  165  2  -2.0028071291e+01  1.5892691095e+01  0.0000000000e+00 -7.3171731e-03  3.4831351e-02  0.0000000e+00 2.9578201e-03  2.3425003e-02  0.0000000e+00  -0.620029   -0.784579    0.000000        3.141593         3.027696         6.885971  0 
  166  2  -1.4837404908e+01  -1.3330029167e+01  0.0000000000e+00 9.6178917e-02  -1.2453762e-01  0.0000000e+00 1.0157229e-01  -1.1423621e-01  0.0000000e+00   0.683087   -0.730337    0.000000        3.141593         2.866563         6.826190  0 
  167  2  2.8688167823e+00  -1.3015502194e+01  0.0000000000e+00 -3.0466822e-01  -2.5002775e-01  0.0000000e+00 -3.0508059e-01  -2.5291610e-01  0.0000000e+00  -0.784249    0.620446    0.000000        3.141593         3.159281         6.859111  0 
  168  2  -1.0584310075e+01  1.5877391109e+01  0.0000000000e+00 7.3989973e-02  1.3010750e-01  0.0000000e+00 6.6995434e-02  1.3492791e-01  0.0000000e+00   0.779772    0.626064    0.000000        3.141593         2.974540         6.531538  0 
  169  2  2.7814843990e+00  2.1689520264e+01  0.0000000000e+00 -9.7738515e-03  -2.5355971e-01  0.0000000e+00 -1.0170666e-02  -2.4857471e-01  0.0000000e+00   0.764765   -0.644309    0.000000        3.141593         3.190628         7.178344  0 
  170  2  2.4648137569e+01  -1.4476582558e+01  0.0000000000e+00 2.5947906e-01  2.0078619e-02  0.0000000e+00 2.6193215e-01  -3.0582855e-03  0.0000000e+00   0.999806    0.019706    0.000000        3.141593         3.849862         7.450544  0 
  171  2  -1.1991238678e+01  2.1885553682e+01  0.0000000000e+00 -4.0842831e-02  -4.8832749e-03  0.0000000e+00 -3.2324546e-02  2.1921647e-02  0.0000000e+00   0.937371   -0.348334    0.000000        3.141593         3.334386         6.976844  0 
  172  2  2.2845873062e+01  -1.5399799128e+01  0.0000000000e+00 -2.3817358e-01  2.0091602e-02  0.0000000e+00 -1.7310031e-01  -8.9584928e-02  0.0000000e+00  -0.819998   -0.572366    0.000000        3.141593         3.287171         7.040922  0 
  173  2  -1.7294756694e+01  -3.5923865904e+00  0.0000000000e+00 -7.8489716e-03  2.3875494e-01  0.0000000e+00 4.1996066e-02  2.0690389e-01  0.0000000e+00   0.612641    0.790361    0.000000        3.141593         2.887688         6.662156  0 
  174  2  -1.5986056395e+01  1.4230386317e+01  0.0000000000e+00 2.2489632e-02  -1.6825012e-02  0.0000000e+00 1.9573017e-03  6.0550843e-03  0.0000000e+00  -0.800538   -0.599282    0.000000        3.141593         3.186735         6.856502  0 
  175  2  -1.3518022558e-01  -2.8596418874e+01  0.0000000000e+00 6.2764032e-02  -7.6999636e-02  0.0000000e+00 1.0638735e-01  -5.7364969e-02  0.0000000e+00  -0.308963    0.951074    0.000000        3.141593         2.751430         6.835476  0 
  176  2  -1.9470735006e+01  -7.9240819218e+00  0.0000000000e+00 6.8826716e-01  -3.7070111e-01  0.0000000e+00 6.3255455e-01  -3.5908718e-01  0.0000000e+00  -0.636903   -0.770944    0.000000        3.141593         2.556923         6.283504  0 
  177  2  -1.4676572379e+01  9.1446488617e+00  0.0000000000e+00 1.9562140e-01  -3.3988545e-02  0.0000000e+00 2.2553535e-01  -2.5098945e-02  0.0000000e+00   0.385297   -0.922793    0.000000        3.141593         2.380157         6.117883  0 
  178  2  -2.2180607275e+01  -9.3821548567e+00  0.0000000000e+00 8.6802726e-02  -3.8243988e-01  0.0000000e+00 1.0848315e-01  -3.6695774e-01  0.0000000e+00   0.310914   -0.950438    0.000000        3.141593         2.705142         6.437922  0 
  179  2  9.7262677275e+00  -2.6950924302e+01  0.0000000000e+00 -1.6067678e-01  -4.2058398e-03  0.0000000e+00 -1.4482746e-01  1.2496084e-02  0.0000000e+00   0.620851   -0.783929    0.000000        3.141593         3.489507         7.295150  0 
  180  2  -9.7765448617e+00  2.8657114088e+01  0.0000000000e+00 -9.4007914e-02  2.2505066e-01  0.0000000e+00 -9.3753078e-02  2.2668711e-01  0.0000000e+00  -0.947152    0.320786    0.000000        3.141593         2.803747         6.397539  0 
  181  2  2.2816608562e+01  -1.2201920538e+01  0.0000000000e+00 -2.0656683e-01  -1.2984874e-02  0.0000000e+00 -1.8884496e-01  -1.0926388e-02  0.0000000e+00  -0.125904    0.992042    0.000000        3.141593         2.720247         6.530689  0 
  182  2  1.4389105209e+01  2.1485732024e+01  0.0000000000e+00 1.3953517e-01  3.4918850e-02  0.0000000e+00 1.6847087e-01  6.4376786e-02  0.0000000e+00   0.725250   -0.688485    0.000000        3.141593         3.145522         6.717055  0 
  183  2  2.7669933851e+01  8.8504183673e+00  0.0000000000e+00 3.2662202e-02  1.2000170e-02  0.0000000e+00 4.4331603e-02  2.4379174e-02  0.0000000e+00  -0.658993    0.752149    0.000000        3.141593         2.940600         6.782401  0 
  184  2  5.8265457040e+00  1.1135329066e+01  0.0000000000e+00 -5.4162945e-02  -5.0521157e-02  0.0000000e+00 -8.9622476e-02  -6.3337657e-02  0.0000000e+00   0.525617   -0.850721    0.000000        3.141593         2.802027         6.818309  0 
  185  2  1.9332969759e+01  -1.4067070008e+01  0.0000000000e+00 1.3600265e-01  -1.2092957e-02  0.0000000e+00 1.3587833e-01  -1.4562610e-02  0.0000000e+00  -0.135337    0.990800    0.000000        3.141593         3.336187         6.907187  0 
