keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  516  2  1.1617213859e+01  -1.7018299293e+01  0.0000000000e+00 1.9989507e-01  1.1507012e-01  0.0000000e+00 2.0013469e-01  1.1684285e-01  0.0000000e+00   0.244069   -0.969758    0.000000        3.141593         2.756250         6.655529  0 
  517  2  -6.5780581705e-01  -1.3204478429e+01  0.0000000000e+00 2.1117688e-02  -2.4256577e-01  0.0000000e+00 2.0105692e-02  -2.3448019e-01  0.0000000e+00  -0.999956   -0.009341    0.000000        3.141593         2.881345         6.555904  0 
  518  2  2.7012495650e+01  5.6245882393e+00  0.0000000000e+00 -5.0991700e-02  -9.3838835e-03  0.0000000e+00 -5.6944468e-02  -5.1141353e-03  0.0000000e+00   0.381621    0.924319    0.000000        3.141593         2.780216         6.378259  0 
  519  2  -9.4994001066e+00  2.2542953387e+01  0.0000000000e+00 7.5101704e-02  2.5038218e-03  0.0000000e+00 4.2994493e-02  -2.3041490e-02  0.0000000e+00  -0.581778    0.813347    0.000000        3.141593         2.798566         6.623623  0 
  520  2  -1.4614510640e+01  1.5486581073e+01  0.0000000000e+00 1.0906267e-01  -4.0303929e-01  0.0000000e+00 1.1569905e-01  -3.8142807e-01  0.0000000e+00   0.998159   -0.060649    0.000000        3.141593         2.937081         6.590713  0 
  521  2  -2.1569197052e+01  1.8167562444e+01  0.0000000000e+00 -2.1654586e-01  -8.1130774e-02  0.0000000e+00 -2.0855190e-01  -8.6071207e-02  0.0000000e+00   0.431700    0.902017    0.000000        3.141593         2.876994         6.592795  0 
  522  2  -1.5911426027e+01  -2.6208244206e+01  0.0000000000e+00 -4.5597158e-02  2.2847595e-02  0.0000000e+00 -6.7250216e-02  2.3390283e-02  0.0000000e+00  -0.165210   -0.986258    0.000000        3.141593         2.135279         5.687752  0 
  523  2  -2.7460431311e+01  2.4322569673e+00  0.0000000000e+00 -6.4031763e-02  -2.9054040e-02  0.0000000e+00 -6.3989929e-02  -1.3792368e-02  0.0000000e+00   0.997209    0.074663    0.000000        3.141593         2.429562         6.118114  0 
  524  2  -3.4656890690e+00  -1.9855057536e+01  0.0000000000e+00 3.0773403e-02  -2.7790850e-01  0.0000000e+00 3.2232346e-02  -2.9401860e-01  0.0000000e+00   0.992625    0.121228    0.000000        3.141593         2.854259         6.428070  0 
  525  2  -2.0491832384e+00  2.4994743190e+01  0.0000000000e+00 -5.7078695e-02  8.0197420e-02  0.0000000e+00 -9.0471603e-02  1.0149991e-01  0.0000000e+00  -0.518082   -0.855331    0.000000        3.141593         2.882331         7.081720  0 
  526  2  -7.9883358849e+00  -1.6650918480e+01  0.0000000000e+00 9.2166268e-02  -3.2790962e-02  0.0000000e+00 4.9339014e-02  -3.2212886e-03  0.0000000e+00  -0.571435   -0.820647    0.000000        3.141593         2.990162         6.764693  0 
  527  2  -1.5870905341e+00  2.9885965934e+01  0.0000000000e+00 1.0883016e-01  -9.3454461e-02  0.0000000e+00 1.2381779e-01  -9.7126338e-02  0.0000000e+00   0.101657    0.994819    0.000000        3.141593         2.746316         6.475466  0 
  528  2  -7.2295922409e+00  4.8432636464e+00  0.0000000000e+00 6.5213584e-03  -2.1232364e-01  0.0000000e+00 1.5423673e-02  -1.8956491e-01  0.0000000e+00  -0.981952    0.189129    0.000000        3.141593         2.882459         6.642431  0 
  529  2  1.4917336005e+01  -1.2067064392e+01  0.0000000000e+00 3.9251783e-02  -9.3689332e-02  0.0000000e+00 -1.2606027e-02  -5.9005524e-02  0.0000000e+00   0.540490    0.841350    0.000000        3.141593         3.166778         6.888780  0 
  530  2  -1.6710695051e+01  -1.8984184266e+01  0.0000000000e+00 3.7755281e-01  3.2350973e-01  0.0000000e+00 3.2547750e-01  3.0106551e-01  0.0000000e+00  -0.480805    0.876828    0.000000        3.141593         2.524669         6.577725  0 
  531  2  1.3120077882e+01  1.5560241763e+01  0.0000000000e+00 -4.8086764e-02  -5.5780862e-02  0.0000000e+00 -5.7268400e-02  -8.9055902e-02  0.0000000e+00   0.953018   -0.302914    0.000000        3.141593         2.719902         6.449472  0 
  532  2  4.8085166024e+00  2.5390029852e+01  0.0000000000e+00 -2.2649166e-01  -9.8472612e-02  0.0000000e+00 -2.2628077e-01  -9.8419256e-02  0.0000000e+00   0.683684   -0.729778    0.000000        3.141593         3.064222         6.686706  0 
  533  2  -1.8085451229e+01  7.8773969369e+00  0.0000000000e+00 -6.2036681e-02  -1.1794892e-01  0.0000000e+00 -5.9149482e-02  -1.2914305e-01  0.0000000e+00  -0.991795    0.127837    0.000000        3.141593         2.739534         6.476513  0 
  534  2  -1.2655306506e+00  1.4109784920e+01  0.0000000000e+00 6.4880309e-02  2.5412415e-02  0.0000000e+00 6.5397102e-02  1.3694409e-02  0.0000000e+00  -0.998159   -0.060657    0.000000        3.141593         2.895273         6.721039  0 
  535  2  3.1883454810e+00  -8.4965686662e+00  0.0000000000e+00 -3.2809402e-02  -3.1309599e-02  0.0000000e+00 -5.1392691e-03  -3.1147657e-02  0.0000000e+00   0.172418    0.985024    0.000000        3.141593         3.372242         7.260567  0 
  536  2  1.2028901559e+01  -1.4323283353e+01  0.0000000000e+00 1.6013874e-01  1.2799477e-01  0.0000000e+00 1.7300637e-01  1.3076821e-01  0.0000000e+00  -0.008892   -0.999960    0.000000        3.141593         3.665525         7.319952  0 
  537  2  1.8369728598e+01  1.1490748805e+01  0.0000000000e+00 -3.9057221e-01  -4.0108560e-02  0.0000000e+00 -3.4757321e-01  2.2846702e-02  0.0000000e+00  -0.806735    0.590914    0.000000        3.141593         2.779558         6.281495  0 
  538  2  -1.9237452297e+01  -1.4092960067e+01  0.0000000000e+00 3.2127786e-02  1.4690557e-03  0.0000000e+00 8.6449193e-02  -8.8631872e-02  0.0000000e+00  -0.846138   -0.532965    0.000000        3.141593         2.942644         6.690930  0 
  539  2  3.4285744621e+00  2.0356693278e+01  0.0000000000e+00 9.6845856e-02  -2.4541214e-01  0.0000000e+00 8.0248170e-02  -2.2484308e-01  0.0000000e+00  -0.761848   -0.647756    0.000000        3.141593         3.405204         6.949344  0 
  540  2  -5.3297634165e+00  1.9685344381e+01  0.0000000000e+00 -7.4366964e-02  2.3815204e-01  0.0000000e+00 -7.7787537e-02  2.9476988e-01  0.0000000e+00   0.639438    0.768843    0.000000        3.141593         2.822588         7.176032  0 
  541  2  9.9741844554e+00  -7.3394600840e+00  0.0000000000e+00 -9.0340926e-02  4.2871408e-02  0.0000000e+00 -8.1353395e-02  5.6256688e-02  0.0000000e+00   0.304922   -0.952377    0.000000        3.141593         3.090520         6.706470  0 
  542  2  8.0768634873e+00  -6.6496204944e-01  0.0000000000e+00 -1.5748983e-01  2.0847528e-01  0.0000000e+00 -1.9485147e-01  2.2123652e-01  0.0000000e+00   0.313426    0.949612    0.000000        3.141593         3.302993         6.837881  0 
  543  2  -3.4246936042e+00  -1.5126561789e+01  0.0000000000e+00 -7.9376707e-03  -3.5854054e-02  0.0000000e+00 -2.6541911e-02  -5.5560718e-02  0.0000000e+00  -0.620968    0.783836    0.000000        3.141593         2.807281         6.379459  0 
  544  2  2.6009546341e+01  -5.0745639204e+00  0.0000000000e+00 1.3275956e-01  -2.1551137e-01  0.0000000e+00 1.2760943e-01  -2.0276548e-01  0.0000000e+00  -0.755469   -0.655184    0.000000        3.141593         3.059269         6.709689  0 
  545  2  -9.6349244687e+00  1.9836957568e+00  0.0000000000e+00 2.4039032e-02  -5.3708368e-02  0.0000000e+00 1.9005688e-02  -4.5162611e-02  0.0000000e+00   0.887244    0.461301    0.000000        3.141593         2.690427         6.499593  0 
  546  2  -2.9581577576e+01  6.7680311035e+00  0.0000000000e+00 8.4904334e-02  -6.7866300e-02  0.0000000e+00 8.2181611e-02  -7.0693734e-02  0.0000000e+00  -0.972796    0.231663    0.000000        3.141593         3.115352         6.702853  0 
  547  2  -5.2762789972e-01  -5.3875884850e-01  0.0000000000e+00 -1.3882357e-02  1.7872863e-01  0.0000000e+00 1.1754459e-02  2.1344481e-01  0.0000000e+00  -0.939160    0.343481    0.000000        3.141593         2.458244         6.309957  0 
  548  2  1.9834319356e+00  1.3595683856e+01  0.0000000000e+00 8.4853431e-02  1.9400920e-01  0.0000000e+00 9.5199802e-02  2.0898712e-01  0.0000000e+00  -0.773522    0.633769    0.000000        3.141593         2.692965         6.275175  0 
  549  2  1.4393316773e+01  -4.9176073501e+00  0.0000000000e+00 -1.0796005e-02  1.3749945e-01  0.0000000e+00 -3.9808601e-02  1.0154977e-01  0.0000000e+00   0.746679   -0.665184    0.000000        3.141593         2.514635         6.188909  0 
  550  2  -2.0542564661e+01  1.1414896313e+01  0.0000000000e+00 -2.8688854e-01  -1.9354795e-01  0.0000000e+00 -2.7081030e-01  -1.9127527e-01  0.0000000e+00  -0.296353    0.955078    0.000000        3.141593         2.507714         6.106938  0 
  551  2  2.1210444375e+01  -1.1197336398e+01  0.0000000000e+00 -1.4845118e-01  2.6846849e-02  0.0000000e+00 -1.8738509e-01  1.5222053e-02  0.0000000e+00   0.295332   -0.955395    0.000000        3.141593         2.928649         6.546880  0 
  552  2  -2.0033515058e+01  -1.2108816914e+00  0.0000000000e+00 -3.7422378e-02  -3.4506075e-02  0.0000000e+00 -3.1313901e-02  -4.9873401e-02  0.0000000e+00  -0.909847   -0.414943    0.000000        3.141593         3.353217         6.980140  0 
  553  2  9.4457806428e+00  2.7672957013e+01  0.0000000000e+00 -1.5189841e-01  -2.2298604e-02  0.0000000e+00 -1.0277360e-01  -1.2465032e-03  0.0000000e+00  -0.176008    0.984389    0.000000        3.141593         3.096695         7.034981  0 
  554  2  -1.0039585195e+01  -4.6245081617e+00  0.0000000000e+00 -3.9946171e-02  4.2013436e-02  0.0000000e+00 -4.5992750e-02  9.2048599e-02  0.0000000e+00  -0.979902   -0.199477    0.000000        3.141593         3.337229         7.074243  0 
  555  2  -1.4523099247e+01  2.9248841329e+00  0.0000000000e+00 4.5203519e-02  -1.2499480e-01  0.0000000e+00 6.0695283e-02  -1.0833326e-01  0.0000000e+00   0.832327   -0.554285    0.000000        3.141593         2.522075         6.255824  0 
  556  2  2.3017044536e+01  -1.0809152923e+01  0.0000000000e+00 -2.4212829e-01  -4.4748721e-02  0.0000000e+00 -2.5055424e-01  -6.1040338e-02  0.0000000e+00   0.931717   -0.363185    0.000000        3.141593         3.050193         6.879853  0 
  557  2  -1.8595053191e+01  -2.9178970103e+00  0.0000000000e+00 2.7873367e-02  -1.2270411e-01  0.0000000e+00 -3.4505324e-02  -1.5880014e-01  0.0000000e+00   0.501647   -0.865072    0.000000        3.141593         2.794310         6.350943  0 
  558  2  1.5369437848e+01  2.4763587105e+01  0.0000000000e+00 3.5611140e-02  1.7638607e-01  0.0000000e+00 7.0714590e-02  2.0721126e-01  0.0000000e+00  -0.629256    0.777198    0.000000        3.141593         2.421503         6.324145  0 
  559  2  7.6591675097e+00  2.4185087174e+01  0.0000000000e+00 -1.4089962e-01  1.7559331e-01  0.0000000e+00 -1.4228301e-01  1.7460279e-01  0.0000000e+00  -0.932014   -0.362421    0.000000        3.141593         3.139560         6.895601  0 
  560  2  -3.9135825788e+00  -2.9400698033e+01  0.0000000000e+00 -1.2567522e-01  -5.2773566e-02  0.0000000e+00 -1.4694662e-01  -6.3675958e-02  0.0000000e+00  -0.452140    0.891947    0.000000        3.141593         2.996282         6.803519  0 
  561  2  -8.8921707409e+00  -3.4363752180e+00  0.0000000000e+00 -3.0878494e-02  -1.4991481e-01  0.0000000e+00 -2.8901894e-02  -1.0300642e-01  0.0000000e+00  -0.997415    0.071855    0.000000        3.141593         3.050992         6.754791  0 
  562  2  2.8803722056e+01  -3.4774860967e+00  0.0000000000e+00 -7.2135179e-02  -3.2652829e-02  0.0000000e+00 -6.8185399e-02  -2.7447413e-02  0.0000000e+00   0.976218    0.216791    0.000000        3.141593         3.722074         7.272903  0 
  563  2  -9.3632066340e+00  2.9223173842e+01  0.0000000000e+00 -2.4422055e-01  -3.7433480e-03  0.0000000e+00 -2.8154908e-01  -3.1289057e-02  0.0000000e+00  -0.518455    0.855105    0.000000        3.141593         3.247180         6.885996  0 
  564  2  -1.4769328722e+01  -2.6695955783e+01  0.0000000000e+00 8.9507889e-02  -9.5739063e-02  0.0000000e+00 1.3756076e-01  -1.2315103e-01  0.0000000e+00  -0.529974   -0.848014    0.000000        3.141593         2.479693         6.186449  0 
  565  2  6.5830006349e+00  5.6383044646e+00  0.0000000000e+00 -1.3340266e-01  -2.8885352e-02  0.0000000e+00 -1.8475780e-01  -7.9193322e-02  0.0000000e+00  -0.724320    0.689464    0.000000        3.141593         3.034648         6.779381  0 
  566  2  5.7349653864e+00  8.7432809254e+00  0.0000000000e+00 -1.3389670e-01  2.0593315e-01  0.0000000e+00 -1.4391781e-01  2.3101878e-01  0.0000000e+00   0.917436    0.397884    0.000000        3.141593         2.995858         6.552192  0 
  567  2  -4.6271477809e+00  -9.1318048418e+00  0.0000000000e+00 2.3978193e-01  -1.7390373e-01  0.0000000e+00 1.8363758e-01  -1.8202454e-01  0.0000000e+00   0.079729   -0.996817    0.000000        3.141593         3.029154         6.733131  0 
  568  2  7.2638535612e+00  -1.0377674177e+01  0.0000000000e+00 -9.5837126e-02  8.4315624e-02  0.0000000e+00 -3.4953176e-02  3.5101573e-02  0.0000000e+00  -0.394543    0.918878    0.000000        3.141593         3.369703         6.943529  0 
  569  2  -1.0925990633e+01  4.6216883575e+00  0.0000000000e+00 6.3208242e-02  -1.2879813e-01  0.0000000e+00 5.4096443e-02  -1.1138599e-01  0.0000000e+00   0.886315    0.463082    0.000000        3.141593         3.374895         7.094759  0 
  570  2  2.1190469299e+01  6.2115243614e+00  0.0000000000e+00 7.6035808e-02  -4.8569086e-02  0.0000000e+00 4.6467051e-02  -8.9687637e-02  0.0000000e+00   0.794743   -0.606946    0.000000        3.141593         3.076102         6.614957  0 
  571  2  5.6653122419e+00  -2.4508312313e+01  0.0000000000e+00 -1.3827629e-01  7.5881671e-02  0.0000000e+00 -1.9699460e-01  5.2492553e-02  0.0000000e+00   0.317815   -0.948153    0.000000        3.141593         2.667819         6.561828  0 
  572  2  5.0842735451e-01  1.5330605857e+01  0.0000000000e+00 2.0644010e-01  2.8637241e-02  0.0000000e+00 1.4262436e-01  1.4444247e-02  0.0000000e+00   0.238094   -0.971242    0.000000        3.141593         3.225782         6.854464  0 
  573  2  6.5694291833e+00  -2.4906390126e+01  0.0000000000e+00 2.9233653e-02  3.4021383e-01  0.0000000e+00 2.4980153e-02  3.2536788e-01  0.0000000e+00  -0.792948    0.609289    0.000000        3.141593         2.956187         6.627832  0 
  574  2  -1.2163137365e+01  -2.0946697566e+01  0.0000000000e+00 1.0583145e+00  -6.0924993e-01  0.0000000e+00 1.0740670e+00  -5.6588590e-01  0.0000000e+00   0.248593   -0.968608    0.000000        3.141593         2.282383         6.042209  0 
  575  2  2.7092281636e+01  -7.2841932291e+00  0.0000000000e+00 -1.1536503e-03  -1.3895388e-01  0.0000000e+00 6.1280755e-02  -1.2231498e-01  0.0000000e+00   0.258044   -0.966133    0.000000        3.141593         3.139781         6.738598  0 
  576  2  -1.2040490012e+01  -5.5252164759e+00  0.0000000000e+00 -6.4055733e-02  -1.9464987e-01  0.0000000e+00 -4.0299038e-02  -1.6538558e-01  0.0000000e+00  -0.799180    0.601092    0.000000        3.141593         2.990249         6.854441  0 
  577  2  5.6040430376e-01  -1.4738860598e+01  0.0000000000e+00 1.0007538e-01  -1.7233962e-01  0.0000000e+00 1.0331676e-01  -1.7457732e-01  0.0000000e+00  -0.156264   -0.987715    0.000000        3.141593         3.627174         7.240640  0 
  578  2  -1.3691460845e+01  -6.6314379768e+00  0.0000000000e+00 2.5016700e-02  -4.6146947e-02  0.0000000e+00 2.5370290e-02  -4.1631537e-02  0.0000000e+00  -0.830219    0.557437    0.000000        3.141593         2.897764         6.521086  0 
  579  2  9.1402389451e+00  -1.6209149265e+01  0.0000000000e+00 1.4961367e-01  9.3362202e-02  0.0000000e+00 1.4579676e-01  8.9046312e-02  0.0000000e+00   0.109061    0.994035    0.000000        3.141593         2.596791         6.491740  0 
  580  2  -6.8102106381e-01  -1.1558533934e+01  0.0000000000e+00 1.1074921e-01  -1.2251639e-01  0.0000000e+00 8.0793399e-02  -5.4200647e-02  0.0000000e+00  -0.923201   -0.384319    0.000000        3.141593         2.900475         6.501728  0 
  581  2  -2.4915967845e+01  1.3340124085e+01  0.0000000000e+00 3.8669582e-02  -7.7564692e-02  0.0000000e+00 3.5827999e-02  -6.6228969e-02  0.0000000e+00  -0.490887   -0.871223    0.000000        3.141593         2.946032         6.675721  0 
  582  2  -1.5906095647e+01  -1.7574915738e+01  0.0000000000e+00 -4.9711427e-02  2.4499524e-01  0.0000000e+00 -5.9706077e-02  2.6482033e-01  0.0000000e+00   0.648088    0.761565    0.000000        3.141593         3.135047         6.716530  0 
  583  2  -2.0839675794e+01  -1.6240102790e+01  0.0000000000e+00 8.1777820e-02  5.2391156e-02  0.0000000e+00 1.0596412e-01  3.7402073e-02  0.0000000e+00  -0.680070   -0.733147    0.000000        3.141593         2.796725         6.714929  0 
  584  2  2.1089174388e+01  3.1843869291e+00  0.0000000000e+00 -8.0017039e-02  4.0931892e-02  0.0000000e+00 -6.9672227e-02  3.1875984e-02  0.0000000e+00  -0.965552   -0.260210    0.000000        3.141593         3.066827         6.790350  0 
  585  2  5.4785631029e+00  1.9994458764e+01  0.0000000000e+00 1.5726853e-01  -1.3248852e-01  0.0000000e+00 1.4986158e-01  -1.3271119e-01  0.0000000e+00  -0.322222   -0.946664    0.000000        3.141593         2.589856         6.489139  0 
  586  2  1.4202036140e+01  2.0606370856e+00  0.0000000000e+00 4.1091805e-02  -1.3468681e-01  0.0000000e+00 1.1696980e-01  -1.8355147e-01  0.0000000e+00   0.579012    0.815319    0.000000        3.141593         2.707443         6.585764  0 
  587  2  7.1177342321e+00  1.2780809227e+01  0.0000000000e+00 -3.7207363e-02  -1.0680442e-01  0.0000000e+00 2.2217615e-02  -9.6562167e-02  0.0000000e+00   0.202964   -0.979186    0.000000        3.141593         2.630728         6.275126  0 
  588  2  -1.1843918222e+00  -1.4560944287e+01  0.0000000000e+00 -2.2550539e-01  -1.7215312e-01  0.0000000e+00 -1.6508159e-01  -1.6058573e-01  0.0000000e+00   0.203416   -0.979092    0.000000        3.141593         2.934205         6.581035  0 
  589  2  -6.5856327201e+00  -5.5041848976e+00  0.0000000000e+00 6.9436353e-03  -2.5808110e-01  0.0000000e+00 3.0216516e-02  -1.7119439e-01  0.0000000e+00  -0.971891    0.235432    0.000000        3.141593         3.187979         6.866947  0 
  590  2  -1.1058630697e+01  -9.9222429182e-01  0.0000000000e+00 1.1996682e-01  -1.4602506e-02  0.0000000e+00 7.0245977e-02  -9.3755895e-04  0.0000000e+00   0.244661    0.969609    0.000000        3.141593         3.362271         7.131688  0 
  591  2  -9.2745409100e-01  -1.9907502099e+01  0.0000000000e+00 -4.3872978e-02  5.2109870e-03  0.0000000e+00 -3.3460452e-02  -6.5811923e-03  0.0000000e+00  -0.841686   -0.539967    0.000000        3.141593         3.417360         7.200137  0 
