keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8398605991e+01  2.2392963288e+01  0.0000000000e+00 -1.5653069e-01  1.8006018e-02  0.0000000e+00 -1.3484415e-01  4.2702987e-02  0.0000000e+00  -0.801920    0.597432    0.000000        3.141593         2.774043         6.610420  0 
  111  2  -2.1639470049e+01  1.0454958509e+01  0.0000000000e+00 1.6031471e-01  -1.2966741e-03  0.0000000e+00 1.9028803e-01  -6.9041301e-03  0.0000000e+00  -0.273526   -0.961865    0.000000        3.141593         2.722821         6.681173  0 
  112  2  3.8094482455e+00  -4.8937080232e+00  0.0000000000e+00 -1.3130923e-01  5.6457431e-02  0.0000000e+00 -1.7198031e-01  7.8195400e-02  0.0000000e+00  -0.524880   -0.851176    0.000000        3.141593         2.585428         6.376696  0 
  113  2  -8.3314504101e+00  1.8762294108e+01  0.0000000000e+00 -1.5745254e-01  -6.3905067e-02  0.0000000e+00 -1.4443413e-01  -7.8919097e-02  0.0000000e+00  -0.751696   -0.659510    0.000000        3.141593         3.076086         6.872940  0 
  114  2  9.3390105844e+00  1.6862525895e+01  0.0000000000e+00 9.9287425e-02  -1.9400350e-01  0.0000000e+00 -7.7747695e-01  2.3639857e-01  0.0000000e+00   0.691747   -0.722139    0.000000        3.141593         2.889701         6.634743  0 
  115  2  2.1191620655e+01  1.8949106502e+01  0.0000000000e+00 1.4618308e-01  -6.0362187e-02  0.0000000e+00 1.2094864e-01  -8.6142690e-02  0.0000000e+00   0.484581   -0.874746    0.000000        3.141593         2.830277         6.668713  0 
  116  2  1.2113532185e+01  -2.2759678152e+01  0.0000000000e+00 -3.3192277e-02  -1.2538172e-01  0.0000000e+00 -4.8299328e-02  -1.6373230e-01  0.0000000e+00   0.911048   -0.412300    0.000000        3.141593         3.033466         6.787377  0 
  117  2  -1.9621865711e+01  -1.9713234701e+01  0.0000000000e+00 -9.0953588e-03  -1.4469978e-01  0.0000000e+00 -1.4072971e-02  -1.5719410e-01  0.0000000e+00   0.997764   -0.066839    0.000000        3.141593         2.711109         6.349156  0 
  118  2  2.2701254807e+00  2.5081253244e+01  0.0000000000e+00 -5.8090986e-03  2.0014758e-02  0.0000000e+00 -2.9142302e-03  5.5653802e-02  0.0000000e+00   0.989438   -0.144960    0.000000        3.141593         2.640476         6.493777  0 
  119  2  2.6929890625e+01  1.1790445963e+01  0.0000000000e+00 -1.4415289e-01  -9.4527270e-02  0.0000000e+00 -3.4785828e-02  -1.0482913e-01  0.0000000e+00  -0.047724   -0.998861    0.000000        3.141593         2.577645         6.402944  0 
  120  2  -1.3258318130e+01  -1.3848967104e+01  0.0000000000e+00 -1.1161554e-01  8.1965507e-02  0.0000000e+00 -1.5724491e-01  9.9101924e-02  0.0000000e+00   0.345178    0.938537    0.000000        3.141593         2.945854         6.756013  0 
  121  2  1.0035220467e+01  -9.3982704404e+00  0.0000000000e+00 -2.0689425e-03  7.1909974e-02  0.0000000e+00 -5.2762378e-03  8.2556858e-02  0.0000000e+00  -0.964535   -0.263956    0.000000        3.141593         2.591701         6.485961  0 
  122  2  2.6099852303e+01  7.6348113352e+00  0.0000000000e+00 2.1758800e-01  -6.6348626e-02  0.0000000e+00 2.2413354e-01  -8.1214546e-02  0.0000000e+00   0.719727    0.694257    0.000000        3.141593         3.280633         7.058185  0 
  123  2  2.2522359895e+01  -2.7950772940e+00  0.0000000000e+00 -6.5865217e-02  5.7282601e-02  0.0000000e+00 1.0809940e-02  1.3745238e-01  0.0000000e+00   0.748136   -0.663545    0.000000        3.141593         3.067784         6.840702  0 
  124  2  6.4460922920e+00  -1.0347509725e+01  0.0000000000e+00 -1.3545473e-01  4.9222244e-02  0.0000000e+00 -1.4630065e-01  3.5607240e-02  0.0000000e+00  -0.762353    0.647162    0.000000        3.141593         2.821159         6.634324  0 
  125  2  2.0556045269e+01  -1.3603665297e+01  0.0000000000e+00 -6.9165440e-02  2.1547682e-01  0.0000000e+00 -7.7095575e-02  1.6757564e-01  0.0000000e+00   0.985558   -0.169337    0.000000        3.141593         2.711894         6.553806  0 
  126  2  7.6943764367e+00  1.5562499499e+01  0.0000000000e+00 7.0893668e-02  -5.3061799e-02  0.0000000e+00 1.0122551e-01  -1.1376413e-01  0.0000000e+00  -0.932935   -0.360046    0.000000        3.141593         3.138961         6.819018  0 
  127  2  -5.3996849570e+00  -2.6862469389e+01  0.0000000000e+00 3.4112707e-02  -7.7120132e-02  0.0000000e+00 2.1617779e-02  -7.7137234e-02  0.0000000e+00   0.211908    0.977290    0.000000        3.141593         2.703087         6.356561  0 
  128  2  -2.6233839316e+01  2.7573294415e+00  0.0000000000e+00 -2.3270811e-01  1.1204418e-01  0.0000000e+00 -2.5090578e-01  1.1844448e-01  0.0000000e+00  -0.301411   -0.953494    0.000000        3.141593         3.523953         7.162943  0 
  129  2  -1.1925104929e+01  -6.8143980769e+00  0.0000000000e+00 -1.4191222e-01  -1.0108372e-01  0.0000000e+00 -1.3829763e-01  -1.5622157e-01  0.0000000e+00  -0.999296    0.037523    0.000000        3.141593         3.304609         6.909010  0 
  130  2  -2.4626025238e+01  -1.3438988325e+01  0.0000000000e+00 1.6492628e-01  1.4561686e-01  0.0000000e+00 1.0154573e-01  1.1700035e-01  0.0000000e+00   0.337485   -0.941331    0.000000        3.141593         2.789469         6.446908  0 
  131  2  -3.5775422442e+00  8.8210007558e-01  0.0000000000e+00 -8.0210377e-02  8.6013073e-02  0.0000000e+00 -8.3215140e-02  8.5880699e-02  0.0000000e+00   0.342305    0.939589    0.000000        3.141593         3.207023         6.953447  0 
  132  2  -1.9990962959e+01  1.6591797884e+01  0.0000000000e+00 -1.9768834e-01  -2.3227128e-01  0.0000000e+00 -1.9683845e-01  -2.3644611e-01  0.0000000e+00   0.800696   -0.599071    0.000000        3.141593         2.862573         6.551028  0 
  133  2  -4.5357153457e+00  -2.1571050087e+01  0.0000000000e+00 -5.6053491e-03  -3.9925590e-02  0.0000000e+00 -2.6797436e-02  -1.4056189e-02  0.0000000e+00   0.751544    0.659683    0.000000        3.141593         2.513707         6.233832  0 
  134  2  1.1234376052e+01  1.4108460488e+01  0.0000000000e+00 8.1457241e-02  -1.8013207e-01  0.0000000e+00 5.8137897e-02  -1.7425088e-01  0.0000000e+00   0.064687   -0.997906    0.000000        3.141593         2.777567         6.274711  0 
  135  2  -1.4986968440e+01  2.4103942731e+00  0.0000000000e+00 2.3597197e-02  8.9327859e-02  0.0000000e+00 9.5190112e-03  8.1701391e-02  0.0000000e+00  -0.445430    0.895317    0.000000        3.141593         3.126401         6.891864  0 
  136  2  -1.4980186960e+01  1.9816645664e+01  0.0000000000e+00 4.1347460e-03  -4.6100398e-02  0.0000000e+00 -3.8780637e-03  -7.8204875e-02  0.0000000e+00  -0.969859    0.243667    0.000000        3.141593         2.645143         6.366670  0 
  137  2  9.5206163606e-01  9.9990880893e+00  0.0000000000e+00 6.0747822e-02  -4.8401437e-02  0.0000000e+00 5.8926255e-02  -4.1662436e-02  0.0000000e+00   0.965877   -0.259002    0.000000        3.141593         3.204670         6.766763  0 
  138  2  2.0123384955e+00  7.0343468337e+00  0.0000000000e+00 -1.0855406e-02  2.4514951e-01  0.0000000e+00 -2.2712264e-02  2.5502813e-01  0.0000000e+00   0.797111    0.603833    0.000000        3.141593         3.496889         7.195993  0 
  139  2  -6.3607970172e+00  1.6833115048e+00  0.0000000000e+00 -2.7220223e-02  1.4871972e-01  0.0000000e+00 -3.8345764e-02  1.3913021e-01  0.0000000e+00  -0.782642    0.622472    0.000000        3.141593         3.311113         7.086120  0 
  140  2  8.7991996645e-01  1.2324946996e+01  0.0000000000e+00 3.5925419e-02  -2.9058451e-02  0.0000000e+00 3.0252197e-02  -1.8266171e-02  0.0000000e+00   0.975917    0.218143    0.000000        3.141593         3.028433         6.686604  0 
  141  2  -7.3298553077e+00  9.2136764514e+00  0.0000000000e+00 3.9356683e-02  1.4631022e-01  0.0000000e+00 9.9825867e-02  8.1565349e-02  0.0000000e+00   0.760038    0.649879    0.000000        3.141593         2.646071         6.408304  0 
  142  2  -6.3759798726e+00  1.3663571878e+01  0.0000000000e+00 1.2841492e-01  -4.9388890e-02  0.0000000e+00 1.2332972e-01  -4.3204415e-02  0.0000000e+00  -0.268602   -0.963251    0.000000        3.141593         2.705480         6.546276  0 
  143  2  -3.7444692984e+00  -1.1218542027e+01  0.0000000000e+00 -5.8271818e-02  -1.2055657e-01  0.0000000e+00 -5.9088291e-02  -1.2346038e-01  0.0000000e+00   0.878870   -0.477061    0.000000        3.141593         2.741052         6.609878  0 
  144  2  -1.6584404240e+00  1.4791248896e+01  0.0000000000e+00 -3.2553587e-02  4.1520489e-01  0.0000000e+00 -2.3212735e-02  4.0390267e-01  0.0000000e+00  -0.929983   -0.367602    0.000000        3.141593         2.592063         6.444850  0 
  145  2  -2.2494529214e+01  8.2232616351e-01  0.0000000000e+00 -8.2575535e-02  -2.1929622e-02  0.0000000e+00 -7.4880454e-02  -3.2974366e-03  0.0000000e+00  -0.835271    0.549839    0.000000        3.141593         2.788702         6.723792  0 
  146  2  1.0337184894e+01  -2.4525287777e+01  0.0000000000e+00 -6.3113205e-02  -1.4693309e-01  0.0000000e+00 -8.4527815e-02  -1.7687727e-01  0.0000000e+00  -0.996458   -0.084096    0.000000        3.141593         2.886991         6.608608  0 
  147  2  1.3280883683e+01  -1.6473640804e+01  0.0000000000e+00 -7.7295506e-02  -1.0285880e-02  0.0000000e+00 -1.3012620e-01  5.6655319e-03  0.0000000e+00  -0.338390   -0.941006    0.000000        3.141593         2.707911         6.538525  0 
  148  2  -1.1962252131e+01  -2.6308134034e+01  0.0000000000e+00 -2.4365536e-02  1.1977298e-01  0.0000000e+00 -6.8665920e-02  1.4287314e-01  0.0000000e+00  -0.427512   -0.904010    0.000000        3.141593         2.992249         6.838722  0 
  149  2  -1.9095118258e+00  4.2445262980e+00  0.0000000000e+00 -7.5867139e-02  2.2509111e-02  0.0000000e+00 -7.7205088e-02  6.4151264e-02  0.0000000e+00   0.999473    0.032473    0.000000        3.141593         2.812183         6.524306  0 
  150  2  2.7047599212e+01  1.5255613258e-01  0.0000000000e+00 5.4434200e-02  -6.8337304e-03  0.0000000e+00 3.5329473e-02  -1.4004293e-03  0.0000000e+00  -0.383016   -0.923742    0.000000        3.141593         3.073559         6.738481  0 
  151  2  -9.9517078724e-01  -1.2461232478e+00  0.0000000000e+00 -5.0810058e-02  6.8637548e-02  0.0000000e+00 -5.1486604e-02  6.4447996e-02  0.0000000e+00   0.939278   -0.343158    0.000000        3.141593         3.418436         7.130570  0 
  152  2  4.3382734855e+00  -2.1793519217e+01  0.0000000000e+00 -1.2470523e-01  -1.0649389e-01  0.0000000e+00 -1.3107560e-01  -1.1205792e-01  0.0000000e+00   0.829037   -0.559194    0.000000        3.141593         3.631652         7.278124  0 
  153  2  -2.4100334034e+00  -9.7085004227e+00  0.0000000000e+00 3.9973713e-02  7.8782926e-02  0.0000000e+00 2.7363608e-02  7.1608967e-02  0.0000000e+00  -0.534589    0.845112    0.000000        3.141593         2.712636         6.564767  0 
  154  2  1.2225901242e+01  -2.4488372376e+01  0.0000000000e+00 -4.9275107e-01  -2.5324566e-02  0.0000000e+00 -2.5731754e-01  -1.1601278e-01  0.0000000e+00  -0.902904    0.429841    0.000000        3.141593         2.563972         6.431334  0 
  155  2  2.7148610569e+01  1.0908770626e+01  0.0000000000e+00 -1.4784388e-03  -1.0197466e-01  0.0000000e+00 -1.0878773e-02  -1.0503945e-01  0.0000000e+00  -0.006091    0.999981    0.000000        3.141593         3.076970         6.888631  0 
  156  2  2.4715753063e+01  -7.6043319606e+00  0.0000000000e+00 -8.1001087e-02  -4.5204814e-02  0.0000000e+00 -8.9401667e-02  -4.0465354e-02  0.0000000e+00  -0.238901   -0.971044    0.000000        3.141593         2.957662         6.748429  0 
  157  2  -1.2871962274e+01  -2.2909849810e+01  0.0000000000e+00 -2.4255400e-04  1.0937211e-01  0.0000000e+00 2.9326164e-03  8.3843764e-02  0.0000000e+00  -0.998429   -0.056027    0.000000        3.141593         2.722621         6.729505  0 
  158  2  -1.8202276334e+00  -3.0047418553e+00  0.0000000000e+00 -6.6897919e-02  -7.6499398e-02  0.0000000e+00 -6.8223489e-02  -7.5682488e-02  0.0000000e+00  -0.621007   -0.783805    0.000000        3.141593         3.326460         6.907670  0 
  159  2  -1.7176199125e+01  -1.4461155139e+01  0.0000000000e+00 -2.1237835e-02  9.6608081e-02  0.0000000e+00 -4.0983957e-02  7.2978950e-02  0.0000000e+00   0.699361   -0.714769    0.000000        3.141593         2.770017         6.617553  0 
  160  2  2.5390764027e+01  -1.2267840725e+01  0.0000000000e+00 4.2346091e-02  -3.3893072e-02  0.0000000e+00 6.0629361e-02  -3.1955288e-02  0.0000000e+00   0.132407   -0.991195    0.000000        3.141593         2.897439         6.712625  0 
  161  2  -8.0891290347e+00  -1.1969927811e+01  0.0000000000e+00 3.7859313e-02  -1.2525723e-01  0.0000000e+00 7.7839821e-02  -1.4250825e-01  0.0000000e+00  -0.360932   -0.932592    0.000000        3.141593         3.042478         6.873725  0 
  162  2  -1.3151744364e+01  -2.0481360430e+01  0.0000000000e+00 -1.4559593e-01  1.0739768e-01  0.0000000e+00 -1.1902356e-01  1.0859716e-01  0.0000000e+00  -0.088753    0.996054    0.000000        3.141593         2.221272         5.980420  0 
  163  2  -2.4194584131e+00  1.3400658676e+01  0.0000000000e+00 -9.7960168e-02  1.2518974e-01  0.0000000e+00 -5.6199031e-02  1.4828246e-01  0.0000000e+00  -0.513439    0.858126    0.000000        3.141593         2.754576         6.350094  0 
  164  2  -4.3292098596e+00  2.3664597282e+01  0.0000000000e+00 3.5369266e-02  -1.7560028e-01  0.0000000e+00 5.2288493e-02  -1.3290449e-01  0.0000000e+00  -0.877143    0.480230    0.000000        3.141593         2.307527         6.291876  0 
  165  2  -1.8424131351e+01  1.8294865163e+01  0.0000000000e+00 -2.0380067e-01  1.7379836e-01  0.0000000e+00 -1.4251716e-01  1.3110383e-01  0.0000000e+00   0.601773    0.798667    0.000000        3.141593         2.572154         6.700613  0 
  166  2  -1.6409581726e+01  -1.5575714938e+01  0.0000000000e+00 5.8491471e-02  2.2588830e-02  0.0000000e+00 7.8936688e-02  2.2392151e-02  0.0000000e+00  -0.152009    0.988379    0.000000        3.141593         2.994123         6.702062  0 
  167  2  2.8181442011e+00  -1.4519072379e+01  0.0000000000e+00 5.2753262e-02  1.5693223e-01  0.0000000e+00 7.7527939e-02  1.9191020e-01  0.0000000e+00  -0.782334    0.622859    0.000000        3.141593         2.905979         6.668639  0 
  168  2  -9.4856113014e+00  1.6874282856e+01  0.0000000000e+00 -1.0615073e-01  -2.1901838e-01  0.0000000e+00 -1.0459553e-01  -1.9233035e-01  0.0000000e+00   0.995092   -0.098950    0.000000        3.141593         2.478172         6.000028  0 
  169  2  1.2480483002e+00  1.9169552063e+01  0.0000000000e+00 6.6111574e-02  1.5455005e-01  0.0000000e+00 7.5865001e-02  1.4549131e-01  0.0000000e+00   0.719882    0.694096    0.000000        3.141593         3.122842         6.723649  0 
  170  2  2.6617834744e+01  -1.0687176673e+01  0.0000000000e+00 1.9222092e-01  1.6728193e-01  0.0000000e+00 1.7144596e-01  1.1079343e-01  0.0000000e+00   0.992860   -0.119288    0.000000        3.141593         2.571822         6.185333  0 
  171  2  -8.3379545654e+00  2.5212111699e+01  0.0000000000e+00 4.4703780e-02  1.9926972e-01  0.0000000e+00 3.2235752e-02  2.0335496e-01  0.0000000e+00   0.404593    0.914497    0.000000        3.141593         2.678230         6.325461  0 
  172  2  2.7143996866e+01  -1.1532142381e+01  0.0000000000e+00 -4.5544731e-02  2.5153351e-01  0.0000000e+00 -2.4431914e-02  2.2646390e-01  0.0000000e+00   0.002488    0.999997    0.000000        3.141593         2.693551         6.260029  0 
  173  2  -1.3895086848e+01  -4.5460563259e+00  0.0000000000e+00 -1.2994179e-01  2.0128996e-01  0.0000000e+00 -1.3021253e-01  1.2591736e-01  0.0000000e+00  -0.999749    0.022407    0.000000        3.141593         3.112219         6.830695  0 
  174  2  -1.3873908745e+01  1.9398516971e+01  0.0000000000e+00 -2.1379317e-01  -9.4089313e-02  0.0000000e+00 -2.2464335e-01  -9.6683354e-02  0.0000000e+00  -0.598508    0.801116    0.000000        3.141593         3.245502         6.911682  0 
  175  2  -3.1751806682e-01  -2.9008642106e+01  0.0000000000e+00 2.1400346e-02  4.7534865e-01  0.0000000e+00 3.6310442e-03  5.1718834e-01  0.0000000e+00   0.910973    0.412466    0.000000        3.141593         3.131657         7.020075  0 
  176  2  -1.7882976104e+01  -6.4610093037e+00  0.0000000000e+00 1.2603232e-02  2.3285812e-02  0.0000000e+00 2.3695791e-02  -1.6142292e-02  0.0000000e+00   0.979952    0.199234    0.000000        3.141593         3.414116         7.128657  0 
  177  2  -1.2759976922e+01  1.5970511087e+01  0.0000000000e+00 -2.1730149e-01  -1.6855053e-01  0.0000000e+00 -2.6769712e-01  -1.9401668e-01  0.0000000e+00  -0.501678    0.865055    0.000000        3.141593         2.460064         6.178916  0 
  178  2  -2.1407769079e+01  -4.0755280882e+00  0.0000000000e+00 2.6580319e-01  5.2602159e-02  0.0000000e+00 2.4320119e-01  5.2579881e-02  0.0000000e+00   0.053129    0.998588    0.000000        3.141593         2.971732         6.688561  0 
  179  2  9.5950375687e+00  -2.7479131691e+01  0.0000000000e+00 -5.4002914e-02  -1.1674571e-01  0.0000000e+00 -1.5198698e-02  -7.2849086e-02  0.0000000e+00   0.957048   -0.289930    0.000000        3.141593         3.043724         6.931543  0 
  180  2  -1.6910807419e+00  3.0434296970e+01  0.0000000000e+00 7.9700667e-02  9.0311605e-02  0.0000000e+00 1.4737873e-01  9.7730571e-02  0.0000000e+00  -0.097764    0.995210    0.000000        3.141593         2.346210         5.897155  0 
  181  2  2.3931305440e+01  -1.0250146705e+01  0.0000000000e+00 7.9680847e-02  -1.9799661e-01  0.0000000e+00 1.1328229e-01  -1.3608043e-01  0.0000000e+00  -0.869315    0.494258    0.000000        3.141593         2.830977         6.445262  0 
  182  2  1.1771111765e+01  2.0660927614e+01  0.0000000000e+00 5.3915811e-01  9.1082756e-02  0.0000000e+00 5.3988633e-01  1.0028636e-01  0.0000000e+00   0.939252   -0.343228    0.000000        3.141593         2.619361         6.273854  0 
  183  2  2.5632877641e+01  1.2655836578e+01  0.0000000000e+00 3.0856811e-01  -3.3389121e-01  0.0000000e+00 2.7071415e-01  -3.2888420e-01  0.0000000e+00  -0.056921   -0.998379    0.000000        3.141593         3.162204         6.810480  0 
  184  2  6.7589316670e+00  8.9083755090e+00  0.0000000000e+00 -3.3477921e-01  -3.3370957e-02  0.0000000e+00 -2.9618580e-01  7.1750207e-03  0.0000000e+00  -0.617960    0.786210    0.000000        3.141593         2.803993         6.702638  0 
  185  2  2.2477263551e+01  -1.3474909315e+01  0.0000000000e+00 5.5326060e-02  -2.5294942e-01  0.0000000e+00 1.6470462e-02  -2.5538905e-01  0.0000000e+00  -0.078139    0.996942    0.000000        3.141593         2.847666         6.362324  0 
