keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  475  2  -2.4031095875e+01  1.8781010166e-01  0.0000000000e+00 -1.4380483e-01  4.3958563e-02  0.0000000e+00 -1.4098537e-01  5.1825558e-02  0.0000000e+00  -0.999090    0.042642    0.000000        3.141593         2.741876         6.751236  0 
  476  2  1.9855694232e+01  -1.8455834159e-02  0.0000000000e+00 1.0434345e-01  7.2385454e-03  0.0000000e+00 9.8647200e-02  1.7380536e-03  0.0000000e+00  -0.275744    0.961231    0.000000        3.141593         2.758179         6.396776  0 
  477  2  9.2019258594e+00  -2.1763807220e+01  0.0000000000e+00 -2.0064515e-02  3.0832444e-01  0.0000000e+00 -2.7300958e-02  3.0072167e-01  0.0000000e+00   0.943946   -0.330100    0.000000        3.141593         3.001555         6.975069  0 
  478  2  -2.2064868587e+00  -1.6808901162e+01  0.0000000000e+00 -8.1393009e-02  1.0156185e-01  0.0000000e+00 -7.5125863e-02  8.5854922e-02  0.0000000e+00   0.930156    0.367165    0.000000        3.141593         2.871780         6.567008  0 
  479  2  1.3129275877e+01  2.1824888706e+01  0.0000000000e+00 -1.6204700e-01  -2.2565428e-01  0.0000000e+00 -1.6468751e-01  -2.2437538e-01  0.0000000e+00  -0.916124   -0.400894    0.000000        3.141593         2.952468         6.818706  0 
  480  2  -1.2101286373e+01  1.7869771855e+01  0.0000000000e+00 -1.0147301e-01  1.7626535e-01  0.0000000e+00 -8.2051322e-02  1.3924979e-01  0.0000000e+00   0.897135    0.441757    0.000000        3.141593         3.253389         7.011842  0 
  481  2  -2.3041877531e+01  5.5301484989e+00  0.0000000000e+00 -5.8625799e-02  -1.2802853e-02  0.0000000e+00 -5.4701602e-02  -1.9391555e-02  0.0000000e+00  -0.994697   -0.102850    0.000000        3.141593         2.438642         6.119527  0 
  482  2  -4.3770661143e+00  -2.1481023688e+01  0.0000000000e+00 -1.7552881e-01  1.3895333e-01  0.0000000e+00 -1.4646782e-01  1.6393463e-01  0.0000000e+00  -0.498846    0.866690    0.000000        3.141593         2.871142         6.697314  0 
  483  2  6.9572446439e+00  -1.3097700597e+01  0.0000000000e+00 -8.5896860e-02  -2.8519528e-02  0.0000000e+00 -8.7173064e-02  -2.9043387e-02  0.0000000e+00   0.763036    0.646357    0.000000        3.141593         2.777165         6.864475  0 
  484  2  2.3744795419e+01  -1.7181583289e+01  0.0000000000e+00 -4.9962576e-01  2.1592016e-01  0.0000000e+00 -4.6471261e-01  2.1498156e-01  0.0000000e+00  -0.142824   -0.989748    0.000000        3.141593         2.726859         6.716958  0 
  485  2  1.7044495447e+01  2.1410040595e+01  0.0000000000e+00 -4.0514486e-02  -3.9827242e-01  0.0000000e+00 -3.4628815e-02  -3.8995702e-01  0.0000000e+00   0.883279   -0.468847    0.000000        3.141593         2.870257         6.544984  0 
  486  2  1.8264903670e+01  7.3249227428e+00  0.0000000000e+00 -1.4793093e-01  -3.6107119e-02  0.0000000e+00 -1.8519369e-01  -3.5140262e-02  0.0000000e+00   0.069473    0.997584    0.000000        3.141593         2.531580         6.401714  0 
  487  2  -2.3586012001e+01  2.2782858980e+00  0.0000000000e+00 -3.0862411e-02  2.4422436e-02  0.0000000e+00 -5.3995115e-02  5.8459480e-03  0.0000000e+00  -0.666718    0.745310    0.000000        3.141593         3.051523         6.978336  0 
  488  2  -4.2955535956e+00  -1.4301549017e+01  0.0000000000e+00 2.4002339e-01  1.2913779e-01  0.0000000e+00 2.2740155e-01  1.2431156e-01  0.0000000e+00   0.465687   -0.884949    0.000000        3.141593         2.796944         6.564715  0 
  489  2  -2.7242905041e+01  4.9253461686e+00  0.0000000000e+00 9.2706522e-03  -1.9156615e-01  0.0000000e+00 -2.5740194e-02  -1.6690634e-01  0.0000000e+00   0.593363    0.804935    0.000000        3.141593         2.736696         6.390965  0 
  490  2  3.8140844778e+00  -2.7331895292e+01  0.0000000000e+00 -9.1951540e-03  2.6430309e-02  0.0000000e+00 -6.4985771e-04  1.4134652e-02  0.0000000e+00  -0.979501    0.201439    0.000000        3.141593         3.646994         7.549684  0 
  491  2  -2.2947835293e+01  -1.5332702258e+01  0.0000000000e+00 -4.6118633e-02  1.2405431e-01  0.0000000e+00 -6.1961310e-02  1.1966445e-01  0.0000000e+00  -0.097425    0.995243    0.000000        3.141593         2.612049         6.258505  0 
  492  2  -1.6025668314e+01  -1.7543226974e+01  0.0000000000e+00 7.5924722e-02  -1.0944948e-01  0.0000000e+00 6.4591417e-02  -1.1047590e-01  0.0000000e+00   0.484252    0.874928    0.000000        3.141593         2.720837         6.608326  0 
  493  2  -2.2267294957e+00  -5.1821525390e+00  0.0000000000e+00 -2.0891445e-02  2.1827356e-01  0.0000000e+00 -2.5470323e-02  2.4279094e-01  0.0000000e+00  -0.969235   -0.246137    0.000000        3.141593         2.834598         6.502877  0 
  494  2  -5.7811393045e+00  1.8597053018e+01  0.0000000000e+00 1.8137729e-01  1.6677350e-01  0.0000000e+00 1.8040911e-01  1.6873593e-01  0.0000000e+00   0.977625   -0.210357    0.000000        3.141593         2.687640         6.296634  0 
  495  2  2.3710764831e+01  7.2131845583e+00  0.0000000000e+00 7.5205739e-03  4.0280261e-02  0.0000000e+00 4.1632477e-03  4.8208261e-02  0.0000000e+00  -0.928037   -0.372487    0.000000        3.141593         2.852689         6.656233  0 
  496  2  2.3083325803e+01  -1.0534355641e+01  0.0000000000e+00 -1.8701764e-02  8.4148450e-02  0.0000000e+00 5.6008824e-03  7.6781108e-02  0.0000000e+00  -0.474221   -0.880406    0.000000        3.141593         2.962038         6.878932  0 
  497  2  2.5988085478e+01  -1.1148676105e+01  0.0000000000e+00 -5.9176982e-02  -6.5914360e-03  0.0000000e+00 -7.1253168e-02  -3.5349221e-02  0.0000000e+00   0.775539   -0.631299    0.000000        3.141593         2.874235         6.398528  0 
  498  2  -5.6868297254e-01  -2.0021778218e+01  0.0000000000e+00 -2.6522699e-01  1.4311704e-01  0.0000000e+00 -2.9789011e-01  1.6150014e-01  0.0000000e+00   0.463766    0.885958    0.000000        3.141593         2.921530         6.788285  0 
  499  2  6.2954493926e+00  2.8980223012e+01  0.0000000000e+00 -2.7898041e-01  -6.6675486e-01  0.0000000e+00 2.1945152e-01  -1.8630493e-01  0.0000000e+00   0.861293   -0.508108    0.000000        3.141593         2.486106         6.180970  0 
  500  2  -1.1769819631e+01  -9.7292659061e+00  0.0000000000e+00 3.1397108e-02  1.0892646e-01  0.0000000e+00 4.7897276e-02  1.0616376e-01  0.0000000e+00   0.121854    0.992548    0.000000        3.141593         3.439726         6.881601  0 
  501  2  -8.2643079813e+00  1.6015524234e+01  0.0000000000e+00 -8.3218481e-02  3.3065134e-01  0.0000000e+00 -9.4358351e-02  3.4657130e-01  0.0000000e+00   0.792853    0.609413    0.000000        3.141593         2.956526         6.595480  0 
  502  2  -1.9426005457e+01  -8.3284926119e+00  0.0000000000e+00 1.3902759e-01  1.7855040e-01  0.0000000e+00 1.3766242e-01  1.9639862e-01  0.0000000e+00   0.982827   -0.184532    0.000000        3.141593         3.094120         6.759970  0 
  503  2  1.4242009789e+01  -2.5346919857e+01  0.0000000000e+00 -2.0226135e-02  1.8430347e-02  0.0000000e+00 -8.9239147e-02  6.6801262e-05  0.0000000e+00   0.207792   -0.978173    0.000000        3.141593         3.284742         7.015711  0 
  504  2  -2.8722757407e+01  -3.7914055938e+00  0.0000000000e+00 -1.1041186e-02  -2.3120492e-01  0.0000000e+00 8.3187962e-03  -2.6082616e-01  0.0000000e+00  -0.802241   -0.597000    0.000000        3.141593         3.404190         7.103714  0 
  505  2  1.1960561119e+01  -2.6143480910e+01  0.0000000000e+00 -2.8604195e-02  1.2793140e-01  0.0000000e+00 -8.3456138e-03  1.1166182e-01  0.0000000e+00  -0.776923   -0.629596    0.000000        3.141593         3.439307         7.266811  0 
  506  2  -2.0859930309e+01  7.0038924143e+00  0.0000000000e+00 5.9266905e-02  -5.3008097e-02  0.0000000e+00 4.8867696e-02  -3.7830535e-02  0.0000000e+00  -0.759533   -0.650468    0.000000        3.141593         3.378769         7.242121  0 
  507  2  -1.9737210149e+01  -4.5403557663e+00  0.0000000000e+00 1.2255610e-01  1.1251429e-01  0.0000000e+00 1.4691683e-01  1.3787809e-01  0.0000000e+00   0.748958   -0.662618    0.000000        3.141593         2.996856         6.622616  0 
  508  2  -2.4893904788e+00  2.6711513445e-01  0.0000000000e+00 -4.1099743e-02  6.3352789e-02  0.0000000e+00 -3.6842462e-03  -2.7529748e-03  0.0000000e+00   0.873491    0.486840    0.000000        3.141593         2.656825         6.447459  0 
  509  2  1.9166823285e+01  1.3731199402e+01  0.0000000000e+00 -8.9022984e-02  -2.3799344e-01  0.0000000e+00 -7.4598542e-02  -2.2498191e-01  0.0000000e+00  -0.648005    0.761636    0.000000        3.141593         2.670797         6.526093  0 
  510  2  2.1521233476e+01  1.3220215989e+01  0.0000000000e+00 8.6753220e-02  -6.3300893e-02  0.0000000e+00 9.3772911e-02  -7.7888318e-02  0.0000000e+00  -0.854766   -0.519014    0.000000        3.141593         2.565561         6.543225  0 
  511  2  9.8132596483e-01  1.3134912335e+01  0.0000000000e+00 -2.9370539e-02  1.3648009e-01  0.0000000e+00 -2.4775320e-02  1.3436760e-01  0.0000000e+00   0.016629    0.999862    0.000000        3.141593         3.205592         6.918547  0 
  512  2  -2.8259386589e+01  -1.8488487125e+00  0.0000000000e+00 8.8429646e-02  -1.2548203e-01  0.0000000e+00 1.1595853e-01  -1.2224840e-01  0.0000000e+00   0.040758   -0.999169    0.000000        3.141593         3.163465         6.828433  0 
  513  2  2.0642201284e+00  1.0090390738e+01  0.0000000000e+00 1.1832509e-01  -1.2627732e-01  0.0000000e+00 1.0240127e-01  -1.1175434e-01  0.0000000e+00   0.865234    0.501369    0.000000        3.141593         2.279352         5.992373  0 
  514  2  -5.6607950354e+00  -3.8567902366e+00  0.0000000000e+00 -3.8326407e-02  -4.8722811e-02  0.0000000e+00 1.0718834e-02  -4.3158460e-02  0.0000000e+00  -0.084961    0.996384    0.000000        3.141593         2.638943         6.395333  0 
  515  2  1.5623288790e+01  1.8384955046e+01  0.0000000000e+00 4.7125323e-02  -1.1581678e-01  0.0000000e+00 1.7019188e-02  -8.2522788e-02  0.0000000e+00  -0.683657   -0.729803    0.000000        3.141593         3.028185         6.630356  0 
  516  2  1.0457619467e+01  -1.4602213894e+01  0.0000000000e+00 6.1979389e-02  -9.2682372e-02  0.0000000e+00 4.1362762e-02  -8.3080929e-02  0.0000000e+00  -0.352649   -0.935756    0.000000        3.141593         3.463992         7.218987  0 
  517  2  1.4141749154e+00  -1.1525581457e+01  0.0000000000e+00 -1.9058287e-01  2.4654760e-02  0.0000000e+00 -1.7299719e-01  3.9080457e-02  0.0000000e+00  -0.560642    0.828058    0.000000        3.141593         3.222563         6.771011  0 
  518  2  2.6574401004e+01  1.7457224445e+00  0.0000000000e+00 8.2721274e-02  8.4477424e-02  0.0000000e+00 7.5662824e-02  8.1013737e-02  0.0000000e+00  -0.175866    0.984414    0.000000        3.141593         2.937583         6.490250  0 
  519  2  -1.0732387367e+01  2.0411289432e+01  0.0000000000e+00 -4.5031678e-02  9.7737289e-02  0.0000000e+00 -5.3555384e-02  8.9428598e-02  0.0000000e+00   0.797941   -0.602735    0.000000        3.141593         2.881146         6.555572  0 
  520  2  -1.6239562741e+01  1.4447317959e+01  0.0000000000e+00 -9.3510143e-02  -3.1933915e-03  0.0000000e+00 -9.8664975e-02  -3.3617295e-02  0.0000000e+00  -0.953119    0.302595    0.000000        3.141593         2.860156         6.614612  0 
  521  2  -1.9596184794e+01  1.2542177544e+01  0.0000000000e+00 -9.9218962e-03  -6.4776169e-02  0.0000000e+00 -3.0216568e-02  -2.9677648e-02  0.0000000e+00   0.871470    0.490449    0.000000        3.141593         2.918209         6.742837  0 
  522  2  -1.2089518355e+01  -2.5398602472e+01  0.0000000000e+00 5.0913585e-02  -1.5247398e-01  0.0000000e+00 1.7117837e-02  -1.7738998e-01  0.0000000e+00   0.650327   -0.759655    0.000000        3.141593         2.651044         6.397939  0 
  523  2  -2.9865315130e+01  1.4339520311e-01  0.0000000000e+00 -1.8477419e-02  2.0197875e-01  0.0000000e+00 -8.3292044e-03  2.0720298e-01  0.0000000e+00  -0.883485    0.468460    0.000000        3.141593         2.971232         6.574584  0 
  524  2  -2.2215570806e+00  -2.2423381044e+01  0.0000000000e+00 -1.6469955e-01  -1.5433209e-02  0.0000000e+00 -1.8664291e-01  -2.0911792e-02  0.0000000e+00   0.180210   -0.983628    0.000000        3.141593         3.101220         6.893966  0 
  525  2  -5.1065646582e+00  2.7222463708e+01  0.0000000000e+00 1.0314704e-01  -1.3895029e-01  0.0000000e+00 9.1730897e-02  -1.0630976e-01  0.0000000e+00  -0.828146   -0.560512    0.000000        3.141593         2.843970         6.549571  0 
  526  2  -5.8478576517e+00  -1.4930169461e+01  0.0000000000e+00 -1.3960212e-01  1.4162426e-01  0.0000000e+00 -1.4003104e-01  1.3501257e-01  0.0000000e+00   0.994691    0.102903    0.000000        3.141593         2.978109         6.739779  0 
  527  2  -1.9533443579e+00  2.9882612530e+01  0.0000000000e+00 3.8679781e-01  1.2615521e-01  0.0000000e+00 3.8411324e-01  1.2188440e-01  0.0000000e+00   0.821029    0.570887    0.000000        3.141593         2.768813         6.325640  0 
  528  2  -4.0474958970e+00  4.9447727984e-01  0.0000000000e+00 4.4412127e-02  2.9793128e-02  0.0000000e+00 1.8281641e-02  2.5270725e-02  0.0000000e+00   0.057312   -0.998356    0.000000        3.141593         3.486040         7.165558  0 
  529  2  1.3704004696e+01  -7.6217048824e+00  0.0000000000e+00 2.2015634e-01  -7.6709798e-02  0.0000000e+00 2.2627946e-01  -8.3907808e-02  0.0000000e+00  -0.085918    0.996302    0.000000        3.141593         2.923702         6.575222  0 
  530  2  -1.5092498579e+01  -1.7796188079e+01  0.0000000000e+00 -5.2100554e-03  -7.8650390e-02  0.0000000e+00 -3.3769053e-03  -7.6644110e-02  0.0000000e+00  -0.937167   -0.348881    0.000000        3.141593         2.817533         6.549072  0 
  531  2  2.3558460082e+01  1.6215422457e+01  0.0000000000e+00 -9.8663353e-02  4.8548702e-01  0.0000000e+00 -1.0507465e-01  4.9760356e-01  0.0000000e+00   0.615074    0.788469    0.000000        3.141593         3.034790         6.698086  0 
  532  2  4.2351726292e+00  2.6699364098e+01  0.0000000000e+00 -2.1343027e-01  -9.7278272e-02  0.0000000e+00 -2.3086054e-01  -1.3989970e-01  0.0000000e+00  -0.951105    0.308867    0.000000        3.141593         2.500745         6.071321  0 
  533  2  -1.7196043304e+01  5.3072956586e+00  0.0000000000e+00 1.2898827e-01  -1.0075872e-01  0.0000000e+00 6.8893792e-02  -1.2704114e-01  0.0000000e+00  -0.441846    0.897091    0.000000        3.141593         3.028084         6.995571  0 
  534  2  -2.5699398802e+00  1.5834701812e+01  0.0000000000e+00 3.5563202e-01  1.2367578e-01  0.0000000e+00 4.0350194e-01  1.4243933e-01  0.0000000e+00   0.237180   -0.971466    0.000000        3.141593         3.402468         7.018001  0 
  535  2  4.8522120695e+00  -7.7666321012e+00  0.0000000000e+00 -5.8652426e-02  -1.1044028e-01  0.0000000e+00 -1.0363043e-01  -1.0871969e-01  0.0000000e+00   0.089308    0.996004    0.000000        3.141593         3.153699         6.831324  0 
  536  2  1.1067603103e+01  -1.0206054919e+01  0.0000000000e+00 7.4884182e-02  -5.1243192e-02  0.0000000e+00 3.8527509e-02  -7.3994893e-02  0.0000000e+00  -0.584332    0.811515    0.000000        3.141593         3.602246         7.338058  0 
  537  2  1.9430058058e+01  1.1667108993e+01  0.0000000000e+00 -2.9360435e-02  -4.3410839e-02  0.0000000e+00 -2.7465514e-02  -4.3479569e-02  0.0000000e+00   0.999978   -0.006684    0.000000        3.141593         2.860433         6.754320  0 
  538  2  -1.7758061807e+01  -1.7447186905e+01  0.0000000000e+00 2.4697538e-02  4.3717468e-02  0.0000000e+00 4.9092502e-02  3.9617192e-02  0.0000000e+00   0.316525    0.948584    0.000000        3.141593         2.767690         6.603183  0 
  539  2  3.8883781733e+00  2.0732002449e+01  0.0000000000e+00 -1.4741927e-01  3.3506063e-02  0.0000000e+00 -1.4269894e-01  4.4467545e-02  0.0000000e+00  -0.957376    0.288844    0.000000        3.141593         3.262062         6.866001  0 
  540  2  -4.4042627812e+00  2.5365746739e+01  0.0000000000e+00 -2.3838896e-01  1.6513194e-01  0.0000000e+00 -2.4976659e-01  1.6356415e-01  0.0000000e+00   0.124661    0.992199    0.000000        3.141593         3.202082         6.666583  0 
  541  2  1.0312930181e+01  -2.0102562040e+00  0.0000000000e+00 -3.6436953e-02  -4.3170712e-03  0.0000000e+00 -1.5487361e-02  1.5805767e-02  0.0000000e+00  -0.591224    0.806507    0.000000        3.141593         2.804453         6.835546  0 
  542  2  5.9303300808e+00  3.4536584448e+00  0.0000000000e+00 2.2555823e-01  -8.4770288e-02  0.0000000e+00 2.2359419e-01  -8.1410883e-02  0.0000000e+00  -0.817153   -0.576421    0.000000        3.141593         2.537183         6.370693  0 
  543  2  -2.7323452989e+00  -1.4850974325e+01  0.0000000000e+00 -1.0848513e-01  1.0917369e-01  0.0000000e+00 -1.2619263e-01  1.0858879e-01  0.0000000e+00  -0.450804    0.892623    0.000000        3.141593         2.647550         6.353406  0 
  544  2  2.4746791649e+01  -7.3804972875e+00  0.0000000000e+00 1.1489304e-02  -3.3714177e-01  0.0000000e+00 -2.8803365e-02  -3.2784864e-01  0.0000000e+00  -0.074250   -0.997240    0.000000        3.141593         2.918174         6.767277  0 
  545  2  -6.1746122627e+00  1.3414738669e-01  0.0000000000e+00 2.5862275e-02  2.5837606e-03  0.0000000e+00 4.5659264e-02  -6.6421945e-03  0.0000000e+00  -0.294974   -0.955505    0.000000        3.141593         3.107165         6.921864  0 
  546  2  -2.8568744535e+01  4.0349238456e+00  0.0000000000e+00 -5.4832864e-02  9.7252830e-02  0.0000000e+00 -4.7506602e-02  9.3157088e-02  0.0000000e+00  -0.799194   -0.601074    0.000000        3.141593         3.170405         7.185252  0 
  547  2  1.3084408546e+00  1.8384056887e+00  0.0000000000e+00 -7.8420879e-02  2.8175972e-02  0.0000000e+00 -8.0531970e-02  1.4617109e-02  0.0000000e+00   0.998420   -0.056191    0.000000        3.141593         2.928086         6.791172  0 
  548  2  5.9182063053e-01  1.6748608966e+01  0.0000000000e+00 -3.4762736e-04  2.8494232e-01  0.0000000e+00 1.1174059e-02  2.6986530e-01  0.0000000e+00  -0.993336   -0.115252    0.000000        3.141593         3.149562         6.894729  0 
  549  2  1.5860972584e+01  -2.7147786281e+00  0.0000000000e+00 7.7712707e-03  -4.5953755e-02  0.0000000e+00 7.1682314e-03  -4.0953839e-02  0.0000000e+00   0.336671   -0.941622    0.000000        3.141593         3.154307         6.878788  0 
  550  2  -2.1779292461e+01  9.5175629661e+00  0.0000000000e+00 1.8308827e-02  -1.0057526e-01  0.0000000e+00 4.4259641e-02  -8.5148094e-02  0.0000000e+00  -0.453050    0.891485    0.000000        3.141593         2.941313         6.792971  0 
