keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  368  2  -7.0834209767e+00  -2.4943780884e+01  0.0000000000e+00 -5.9446887e-02  -2.7151430e-02  0.0000000e+00 -1.3503942e-01  -2.8578309e-02  0.0000000e+00  -0.037044   -0.999314    0.000000        3.141593         2.818592         6.581770  0 
  369  2  -1.4932081279e+01  -8.6914192822e+00  0.0000000000e+00 -2.0699042e-01  -1.4959458e-01  0.0000000e+00 -2.0773529e-01  -1.4825851e-01  0.0000000e+00  -0.664132    0.747615    0.000000        3.141593         2.905977         6.789065  0 
  370  2  -1.8226195839e+01  -2.4212712543e+01  0.0000000000e+00 1.5133948e-01  -1.0921577e-01  0.0000000e+00 1.4135295e-01  -1.0653007e-01  0.0000000e+00  -0.386472   -0.922301    0.000000        3.141593         2.782867         6.472272  0 
  371  2  2.6030950113e+01  -1.0696020849e+01  0.0000000000e+00 -5.9605034e-02  1.7330510e-01  0.0000000e+00 -4.9262110e-02  1.7743675e-01  0.0000000e+00   0.643005   -0.765862    0.000000        3.141593         3.703058         7.550313  0 
  372  2  3.8276551252e+00  -1.5728123757e+01  0.0000000000e+00 5.5566895e-02  -4.0547465e-02  0.0000000e+00 5.4220256e-02  -5.7390977e-02  0.0000000e+00   0.980521   -0.196414    0.000000        3.141593         3.119919         7.020105  0 
  373  2  -1.1464025463e+01  5.0194273113e+00  0.0000000000e+00 3.1863558e-02  -1.8808357e-02  0.0000000e+00 3.2161701e-02  -1.2670160e-02  0.0000000e+00  -0.913229   -0.407448    0.000000        3.141593         2.762990         6.540456  0 
  374  2  -2.8166049121e+01  1.1413593328e+01  0.0000000000e+00 1.5006456e-01  1.7699650e-01  0.0000000e+00 1.7733387e-01  2.3915289e-01  0.0000000e+00  -0.908518    0.417845    0.000000        3.141593         2.475964         6.187198  0 
  375  2  7.4488083109e-01  2.7580545645e+01  0.0000000000e+00 1.3098030e-01  2.2280974e-02  0.0000000e+00 1.3174810e-01  8.2638974e-03  0.0000000e+00   0.929274    0.369391    0.000000        3.141593         3.003934         6.841254  0 
  376  2  5.8964408018e+00  -4.4472200453e+00  0.0000000000e+00 1.6710210e-01  -1.6248346e-02  0.0000000e+00 1.5145676e-01  -1.0118237e-02  0.0000000e+00   0.042713    0.999087    0.000000        3.141593         2.684471         6.365690  0 
  377  2  -1.6754498109e+01  5.6303929464e+00  0.0000000000e+00 3.2507029e-01  -4.7656709e-02  0.0000000e+00 2.6139732e-01  -7.4422242e-02  0.0000000e+00  -0.425905    0.904768    0.000000        3.141593         2.836362         6.876275  0 
  378  2  1.8679135121e+01  2.2441047598e+01  0.0000000000e+00 -1.6161815e-01  2.4568729e-02  0.0000000e+00 -1.9637778e-01  3.8614737e-02  0.0000000e+00  -0.121368   -0.992608    0.000000        3.141593         2.783772         6.538563  0 
  379  2  1.0152518590e+01  2.8849831328e+01  0.0000000000e+00 4.7525671e-02  -2.2290702e-01  0.0000000e+00 6.0503102e-02  -2.3978470e-01  0.0000000e+00   0.565882    0.824486    0.000000        3.141593         2.902941         6.411018  0 
  380  2  2.2257049727e+01  9.5170265355e+00  0.0000000000e+00 3.3506129e-02  -8.6696132e-02  0.0000000e+00 3.2629311e-02  -1.1949342e-01  0.0000000e+00   0.995852    0.090983    0.000000        3.141593         2.732674         6.531906  0 
  381  2  7.5322328418e+00  -1.8407888966e+01  0.0000000000e+00 2.7715994e-02  -2.6449392e-02  0.0000000e+00 2.7121010e-02  -3.2628173e-02  0.0000000e+00   0.429541   -0.903048    0.000000        3.141593         2.941022         6.732751  0 
  382  2  -1.9901445001e+01  2.3304065632e+01  0.0000000000e+00 -2.3081731e-02  -4.0915628e-02  0.0000000e+00 -2.7875242e-02  -4.6821328e-02  0.0000000e+00  -0.502830    0.864385    0.000000        3.141593         3.459400         6.958500  0 
  383  2  1.7143706826e+01  3.3726471336e+00  0.0000000000e+00 5.4623380e-02  2.6868417e-01  0.0000000e+00 7.1890541e-02  2.3962393e-01  0.0000000e+00  -0.857800   -0.513983    0.000000        3.141593         2.762679         6.668221  0 
  384  2  -3.5308541293e+00  -9.1574579484e-01  0.0000000000e+00 1.6728017e-01  -1.3236304e-01  0.0000000e+00 1.4624519e-01  -1.0372507e-01  0.0000000e+00  -0.834279   -0.551342    0.000000        3.141593         3.638591         7.254699  0 
  385  2  -1.9037067530e+00  -5.8439269034e+00  0.0000000000e+00 1.8647937e-01  -2.4101157e-01  0.0000000e+00 2.0310363e-01  -2.3262387e-01  0.0000000e+00   0.512998   -0.858390    0.000000        3.141593         2.700070         6.285030  0 
  386  2  -9.9342161931e+00  -1.1090776680e+00  0.0000000000e+00 3.3074997e-01  -1.1901080e-01  0.0000000e+00 2.8045371e-01  -1.0792902e-01  0.0000000e+00  -0.199448   -0.979908    0.000000        3.141593         2.619105         6.339340  0 
  387  2  3.1416785916e-01  -1.1236466264e+01  0.0000000000e+00 -9.9360027e-02  1.3255817e-01  0.0000000e+00 -1.3701240e-01  1.8932329e-01  0.0000000e+00  -0.823018   -0.568015    0.000000        3.141593         2.972870         6.927470  0 
  388  2  2.1296325540e+00  1.4860563765e+01  0.0000000000e+00 -7.2666966e-02  7.9829332e-02  0.0000000e+00 -2.1753777e-02  1.2962960e-01  0.0000000e+00   0.697867   -0.716227    0.000000        3.141593         3.196314         7.064190  0 
  389  2  -1.3806867816e+01  -1.3277759175e+01  0.0000000000e+00 -2.5970564e-02  9.9862006e-02  0.0000000e+00 1.5646234e-02  7.6406836e-02  0.0000000e+00  -0.442798   -0.896621    0.000000        3.141593         2.706879         6.515171  0 
  390  2  -1.2480942364e+01  -3.4601037564e+00  0.0000000000e+00 3.9611318e-02  -9.0619834e-01  0.0000000e+00 8.7849243e-02  -9.2329695e-01  0.0000000e+00  -0.404532   -0.914524    0.000000        3.141593         3.256940         6.881871  0 
  391  2  -2.6775765453e+01  -8.5278338299e+00  0.0000000000e+00 -2.3327737e-02  2.0713750e-01  0.0000000e+00 -6.9628076e-03  1.8134822e-01  0.0000000e+00  -0.886593   -0.462551    0.000000        3.141593         2.542239         6.336112  0 
  392  2  -2.0006738864e+01  1.3083723098e+01  0.0000000000e+00 1.0330956e-01  -2.5633020e-01  0.0000000e+00 1.1559377e-01  -2.6130928e-01  0.0000000e+00  -0.737156   -0.675723    0.000000        3.141593         2.727941         6.479010  0 
  393  2  2.5649125010e+01  -1.1518919396e+01  0.0000000000e+00 -9.8958246e-02  1.5470420e-01  0.0000000e+00 -1.2056972e-01  1.1659383e-01  0.0000000e+00  -0.876509    0.481385    0.000000        3.141593         3.408196         7.285068  0 
  394  2  -2.3646025072e+01  -5.1093104089e+00  0.0000000000e+00 -4.0740347e-02  4.0007050e-02  0.0000000e+00 -5.0222559e-02  4.2544943e-02  0.0000000e+00   0.268177    0.963370    0.000000        3.141593         3.030143         6.801161  0 
  395  2  5.6875069308e+00  1.4081259657e+01  0.0000000000e+00 -1.3586878e-01  9.3322896e-02  0.0000000e+00 -9.3608176e-02  1.0366036e-01  0.0000000e+00   0.294434   -0.955672    0.000000        3.141593         2.621171         6.393876  0 
  396  2  -4.6655786990e+00  -2.6807561948e+01  0.0000000000e+00 2.1988153e-02  -1.3561545e-01  0.0000000e+00 3.9600090e-02  -1.1301938e-01  0.0000000e+00  -0.477233    0.878777    0.000000        3.141593         2.573244         6.210848  0 
  397  2  -2.0960377861e+01  1.7630364890e+01  0.0000000000e+00 -1.1148009e-01  -2.0695885e-02  0.0000000e+00 -1.0589558e-01  -1.6977225e-02  0.0000000e+00   0.204239   -0.978921    0.000000        3.141593         3.093952         6.729423  0 
  398  2  5.8498326800e+00  -5.4364622752e-01  0.0000000000e+00 2.6066740e-01  -3.5665757e-01  0.0000000e+00 2.6590621e-01  -3.7807575e-01  0.0000000e+00  -0.995801   -0.091543    0.000000        3.141593         2.896299         6.650959  0 
  399  2  -1.3355100358e+01  2.4703315412e+01  0.0000000000e+00 -8.2686563e-02  -5.1660115e-02  0.0000000e+00 -8.2253079e-02  -5.5322156e-02  0.0000000e+00   0.888667    0.458553    0.000000        3.141593         3.368170         7.308452  0 
  400  2  -2.1014170822e+00  1.2451463400e+01  0.0000000000e+00 -8.0825431e-02  8.4328276e-02  0.0000000e+00 -1.3269377e-01  8.6276679e-02  0.0000000e+00   0.038011    0.999277    0.000000        3.141593         2.604115         6.458717  0 
  401  2  -1.4593053106e+01  -1.4336556056e+01  0.0000000000e+00 1.3362217e-01  3.7830463e-03  0.0000000e+00 1.3500253e-01  3.1212910e-02  0.0000000e+00   0.961582   -0.274518    0.000000        3.141593         3.079802         6.681804  0 
  402  2  6.2158071480e+00  7.9944243082e+00  0.0000000000e+00 -4.6939473e-02  -7.0162672e-02  0.0000000e+00 -4.4351821e-02  -4.8760973e-02  0.0000000e+00   0.978649   -0.205539    0.000000        3.141593         2.906513         6.513305  0 
  403  2  -1.1993930366e+01  -7.1223757013e+00  0.0000000000e+00 -2.7828471e-01  2.6367228e-01  0.0000000e+00 -2.8156127e-01  2.7037125e-01  0.0000000e+00   0.558758    0.829331    0.000000        3.141593         2.931881         6.730272  0 
  404  2  -4.1526111404e+00  1.7763743693e+00  0.0000000000e+00 8.7061477e-02  -2.6094724e-02  0.0000000e+00 7.3216293e-02  -4.1495793e-02  0.0000000e+00  -0.704623    0.709582    0.000000        3.141593         2.925446         6.520908  0 
  405  2  -3.0048886811e+01  9.6568765168e-02  0.0000000000e+00 -1.1630852e-01  1.3636781e-01  0.0000000e+00 -1.0374296e-01  1.3441199e-01  0.0000000e+00   0.463609    0.886040    0.000000        3.141593         2.485291         6.114515  0 
  406  2  1.6786688702e+01  -1.7942546189e+01  0.0000000000e+00 -2.1061028e-03  -5.8375340e-02  0.0000000e+00 1.0709919e-02  -4.1828418e-02  0.0000000e+00   0.763828   -0.645420    0.000000        3.141593         2.697006         6.560600  0 
  407  2  -2.5916020958e-01  2.3952873395e+01  0.0000000000e+00 8.3311002e-02  -8.8328721e-02  0.0000000e+00 9.1608555e-02  -9.1452614e-02  0.0000000e+00  -0.210181   -0.977663    0.000000        3.141593         3.084466         6.986636  0 
  408  2  1.7778570699e+01  -5.7417556204e+00  0.0000000000e+00 -1.0915544e-01  1.1965259e-02  0.0000000e+00 -1.2367691e-01  4.0405321e-02  0.0000000e+00  -0.877210   -0.480106    0.000000        3.141593         3.126995         6.744107  0 
  409  2  -1.2614052106e+01  4.3416317953e+00  0.0000000000e+00 1.3976368e-01  -7.7731265e-02  0.0000000e+00 1.4360685e-01  -7.8089651e-02  0.0000000e+00  -0.007731   -0.999970    0.000000        3.141593         2.651031         6.572093  0 
  410  2  -1.2985525011e+01  1.8474396183e+01  0.0000000000e+00 -7.2188420e-02  -8.8367492e-02  0.0000000e+00 -2.2690807e-02  -1.1325206e-01  0.0000000e+00  -0.481843   -0.876258    0.000000        3.141593         2.832250         6.713698  0 
  411  2  -5.9786915070e+00  2.8397764794e+01  0.0000000000e+00 -1.1895744e-01  -5.8215338e-02  0.0000000e+00 -7.4162144e-02  -3.2773734e-02  0.0000000e+00  -0.537213    0.843447    0.000000        3.141593         3.121501         6.927442  0 
  412  2  1.9804214607e+01  -2.0393460617e+01  0.0000000000e+00 -1.0808681e-01  5.1822145e-02  0.0000000e+00 -1.0002281e-01  3.9454700e-02  0.0000000e+00   0.442848    0.896597    0.000000        3.141593         3.110067         7.438220  0 
  413  2  -2.6078418272e+01  -3.0076709629e+00  0.0000000000e+00 -7.6764474e-02  2.3878361e-01  0.0000000e+00 -1.0213938e-01  2.4419006e-01  0.0000000e+00   0.301351    0.953513    0.000000        3.141593         3.128600         6.649665  0 
  414  2  -2.3864855066e+01  -1.3554961865e+01  0.0000000000e+00 -4.4714458e-02  2.7370972e-01  0.0000000e+00 -1.5275684e-02  2.8450918e-01  0.0000000e+00  -0.498503    0.866888    0.000000        3.141593         2.979032         7.208233  0 
  415  2  -2.1233896748e+01  1.9709832592e+01  0.0000000000e+00 -2.4249244e-01  -5.2757430e-03  0.0000000e+00 -2.6357764e-01  1.4390751e-02  0.0000000e+00  -0.695455   -0.718570    0.000000        3.141593         3.689364         7.152571  0 
  416  2  -1.6134700431e+01  -1.2004888711e+01  0.0000000000e+00 -1.1275772e-02  3.5968125e-02  0.0000000e+00 -7.7160254e-03  7.3477750e-03  0.0000000e+00   0.995715    0.092477    0.000000        3.141593         2.661251         6.446515  0 
  417  2  2.2056046405e+01  1.6759522630e+01  0.0000000000e+00 -3.0858585e-01  7.6931898e-03  0.0000000e+00 -2.5078650e-01  8.1384476e-05  0.0000000e+00   0.033904    0.999425    0.000000        3.141593         2.332015         6.136432  0 
  418  2  5.4473397437e+00  -2.6643671727e+01  0.0000000000e+00 3.3179344e-01  -6.9224910e-02  0.0000000e+00 3.8231548e-01  -7.6883723e-02  0.0000000e+00   0.085423    0.996345    0.000000        3.141593         2.588565         6.270912  0 
  419  2  -2.1434761553e+01  -1.9014559796e+01  0.0000000000e+00 -7.9782399e-02  4.8171338e-01  0.0000000e+00 -4.5992948e-02  4.8579804e-01  0.0000000e+00  -0.226300    0.974058    0.000000        3.141593         3.512905         7.439174  0 
  420  2  -1.3836518275e+01  -1.0143861088e+01  0.0000000000e+00 -2.0020206e-01  9.1352512e-02  0.0000000e+00 -2.1013777e-01  8.7949123e-02  0.0000000e+00  -0.036325    0.999340    0.000000        3.141593         2.962816         6.953874  0 
  421  2  3.9820085780e+00  8.0520344088e+00  0.0000000000e+00 2.7406545e-01  6.8965490e-02  0.0000000e+00 3.1096682e-01  6.5604421e-02  0.0000000e+00  -0.047584    0.998867    0.000000        3.141593         2.969618         6.708833  0 
  422  2  -1.9842397315e+00  2.8646844207e+01  0.0000000000e+00 4.0703198e-02  -9.8400963e-02  0.0000000e+00 3.9472838e-02  -1.3007309e-01  0.0000000e+00  -0.983744   -0.179578    0.000000        3.141593         3.147926         6.860609  0 
  423  2  2.3249162505e+01  -7.8872610415e+00  0.0000000000e+00 -6.0853229e-02  1.1588056e-02  0.0000000e+00 -4.1995998e-02  1.9258154e-03  0.0000000e+00   0.492934    0.870067    0.000000        3.141593         3.669012         7.345286  0 
  424  2  1.8729642128e+01  -1.3074923792e+01  0.0000000000e+00 4.0742606e-02  -6.6980729e-02  0.0000000e+00 1.0464504e-01  -9.7170803e-02  0.0000000e+00  -0.398102   -0.917341    0.000000        3.141593         2.764003         6.741917  0 
  425  2  -3.7094981268e+00  -2.8799109343e+01  0.0000000000e+00 -9.2681208e-02  -2.4766090e-02  0.0000000e+00 -7.0632222e-02  -2.4399000e-02  0.0000000e+00   0.008424   -0.999965    0.000000        3.141593         2.672765         6.518438  0 
  426  2  2.3031347017e+01  1.7805348845e+01  0.0000000000e+00 4.8367248e-02  -4.9317378e-02  0.0000000e+00 5.5462305e-02  -4.1311894e-02  0.0000000e+00   0.907796   -0.419413    0.000000        3.141593         2.584352         6.517898  0 
  427  2  -1.9045284964e+01  -2.0344097701e+00  0.0000000000e+00 -4.4268414e-02  1.4286129e-01  0.0000000e+00 -2.1392355e-02  1.4714938e-01  0.0000000e+00  -0.132501    0.991183    0.000000        3.141593         3.122179         6.740307  0 
  428  2  -4.1692898334e+00  -1.6367197914e+01  0.0000000000e+00 3.4118745e-02  1.7816584e-01  0.0000000e+00 3.6079026e-02  1.6831366e-01  0.0000000e+00   0.982170    0.187995    0.000000        3.141593         2.903183         6.646014  0 
  429  2  1.9794483770e+01  1.4307745574e+01  0.0000000000e+00 -3.3197815e-01  -1.6457582e-01  0.0000000e+00 -3.3403742e-01  -1.2398950e-01  0.0000000e+00  -0.914678   -0.404183    0.000000        3.141593         2.691678         6.588792  0 
  430  2  -1.5860972386e+01  1.0064804565e+01  0.0000000000e+00 1.7704041e-01  4.3730589e-02  0.0000000e+00 1.5916997e-01  3.6982006e-02  0.0000000e+00   0.493038   -0.870008    0.000000        3.141593         3.202965         6.879210  0 
  431  2  1.4540944328e+01  -1.4409539774e+00  0.0000000000e+00 4.3237673e-02  1.0151294e-01  0.0000000e+00 -5.0020202e-02  1.0026554e-01  0.0000000e+00  -0.033063   -0.999453    0.000000        3.141593         3.101471         6.814611  0 
  432  2  1.8309297916e+01  -1.4993614325e+01  0.0000000000e+00 1.4981042e-01  -2.3294888e-02  0.0000000e+00 2.0499722e-01  -7.9085153e-02  0.0000000e+00   0.638408    0.769698    0.000000        3.141593         3.444227         7.316031  0 
  433  2  6.7799046356e+00  2.7089723782e+01  0.0000000000e+00 -2.2620859e-01  5.4871720e-03  0.0000000e+00 -2.5131587e-01  -9.7857671e-03  0.0000000e+00  -0.575459    0.817831    0.000000        3.141593         2.903009         6.594776  0 
  434  2  1.3636289445e+01  3.4734303583e+00  0.0000000000e+00 -2.0072977e-01  2.3060886e-01  0.0000000e+00 -2.0802491e-01  1.5766396e-01  0.0000000e+00  -0.999931    0.011710    0.000000        3.141593         3.145026         6.904874  0 
  435  2  5.0270353732e+00  -3.9747386302e+00  0.0000000000e+00 1.8322611e-01  7.4765820e-02  0.0000000e+00 1.8916690e-01  1.1115044e-01  0.0000000e+00   0.997941   -0.064140    0.000000        3.141593         2.685259         6.389166  0 
  436  2  -7.0051674042e+00  1.1141565744e+01  0.0000000000e+00 3.0797719e-01  -2.3515303e-01  0.0000000e+00 3.5540193e-01  -2.8390614e-01  0.0000000e+00  -0.693679   -0.720285    0.000000        3.141593         3.567353         7.013680  0 
  437  2  -7.6055819135e+00  3.3058541738e+00  0.0000000000e+00 1.6980291e-01  -1.1109326e-01  0.0000000e+00 1.2151801e-01  -1.1924980e-01  0.0000000e+00  -0.211809    0.977311    0.000000        3.141593         3.515871         7.141532  0 
  438  2  -1.7267625267e+01  1.6160667101e+01  0.0000000000e+00 1.3876310e-02  -1.4782218e-01  0.0000000e+00 5.9779415e-03  -1.7051472e-01  0.0000000e+00  -0.959287    0.282434    0.000000        3.141593         2.650185         6.549959  0 
  439  2  5.4107969391e+00  -2.9082754058e+01  0.0000000000e+00 3.3908727e-01  -1.6780423e-02  0.0000000e+00 3.1351611e-01  -3.2758295e-03  0.0000000e+00   0.678624   -0.734486    0.000000        3.141593         3.007803         6.754917  0 
  440  2  -6.5967589503e+00  2.3056294513e+01  0.0000000000e+00 -2.2470176e-03  6.5667329e-02  0.0000000e+00 -1.6496814e-04  5.0967940e-02  0.0000000e+00   0.954825    0.297169    0.000000        3.141593         2.493748         5.987607  0 
  441  2  3.6021374188e-01  -2.7417286597e+01  0.0000000000e+00 -1.8717905e-02  -4.5164532e-02  0.0000000e+00 -1.3744596e-02  -4.6725584e-02  0.0000000e+00   0.448299    0.893884    0.000000        3.141593         3.035647         6.734802  0 
  442  2  -1.7623626209e+00  2.1969018080e+01  0.0000000000e+00 -2.8724416e-01  -2.9835098e-02  0.0000000e+00 -2.6341823e-01  -1.9514527e-02  0.0000000e+00  -0.418217    0.908347    0.000000        3.141593         2.885531         6.633623  0 
  443  2  2.0017056101e+01  -1.6215694713e+01  0.0000000000e+00 1.3156822e-01  -3.3944695e-02  0.0000000e+00 1.2041672e-01  -5.6217623e-02  0.0000000e+00   0.872982   -0.487753    0.000000        3.141593         3.564033         7.029387  0 
