keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  410  2  -1.0318747685e+01  2.0538426604e+01  0.0000000000e+00 -5.5359227e-02  6.6806484e-04  0.0000000e+00 -8.7899146e-02  -2.1576361e-02  0.0000000e+00  -0.594688    0.803957    0.000000        3.141593         2.732687         6.390105  0 
  411  2  -7.5972516451e-01  2.6334550963e+01  0.0000000000e+00 -2.5006212e-01  6.0132157e-02  0.0000000e+00 -2.5584976e-01  6.6565847e-02  0.0000000e+00  -0.587616   -0.809140    0.000000        3.141593         2.955770         6.660077  0 
  412  2  2.1181685230e+01  -1.9704586726e+01  0.0000000000e+00 -5.4115237e-02  -1.5594369e-01  0.0000000e+00 -3.2161805e-02  -1.6411082e-01  0.0000000e+00   0.322208    0.946669    0.000000        3.141593         3.032474         6.803062  0 
  413  2  -2.7219656691e+01  -6.2220719314e+00  0.0000000000e+00 -2.5882690e-02  1.0954995e-01  0.0000000e+00 -3.5007924e-02  1.2848269e-01  0.0000000e+00   0.824321    0.566123    0.000000        3.141593         3.812446         7.543711  0 
  414  2  -2.1249147408e+01  -1.2204624230e+01  0.0000000000e+00 -9.2151855e-02  -4.3646590e-02  0.0000000e+00 -1.1672386e-01  -3.2364985e-02  0.0000000e+00  -0.564127   -0.825688    0.000000        3.141593         3.192327         6.825798  0 
  415  2  -1.6322644875e+01  2.4282275720e+01  0.0000000000e+00 -9.5590396e-02  -1.7493359e-01  0.0000000e+00 -8.9728943e-02  -1.5165806e-01  0.0000000e+00  -0.963710    0.266951    0.000000        3.141593         2.182342         6.136555  0 
  416  2  -1.5324674223e+01  -1.1812917647e+01  0.0000000000e+00 6.4755654e-02  3.3722994e-01  0.0000000e+00 9.2186869e-02  3.5084642e-01  0.0000000e+00  -0.541201    0.840893    0.000000        3.141593         2.512272         6.334616  0 
  417  2  2.1536749683e+01  2.0544324806e+01  0.0000000000e+00 3.4513623e-01  -5.5499095e-02  0.0000000e+00 3.2808650e-01  -4.3808008e-02  0.0000000e+00   0.432564    0.901603    0.000000        3.141593         2.725707         6.385419  0 
  418  2  3.2692710958e+00  -2.5458971451e+01  0.0000000000e+00 3.6052117e-02  9.2069495e-02  0.0000000e+00 5.6217665e-02  1.2474233e-01  0.0000000e+00  -0.885010    0.465572    0.000000        3.141593         2.747704         6.523373  0 
  419  2  -2.1587896999e+01  -1.7601113459e+01  0.0000000000e+00 -8.9922447e-02  -1.0404007e-01  0.0000000e+00 -1.2433032e-02  -1.1323027e-01  0.0000000e+00  -0.139141   -0.990273    0.000000        3.141593         2.654227         6.374998  0 
  420  2  -1.4874671325e+01  -1.5738847948e+01  0.0000000000e+00 1.2044269e-01  3.7662147e-01  0.0000000e+00 1.3199188e-01  3.5565971e-01  0.0000000e+00   0.881786    0.471650    0.000000        3.141593         2.608810         6.400031  0 
  421  2  5.9251947923e+00  3.1882561124e+00  0.0000000000e+00 -3.4084318e-02  6.2043283e-03  0.0000000e+00 2.4005740e-02  5.2884443e-03  0.0000000e+00  -0.007663    0.999971    0.000000        3.141593         3.038320         6.649391  0 
  422  2  1.1712441332e+00  2.6939394652e+01  0.0000000000e+00 -1.6081117e-01  -2.6860668e-02  0.0000000e+00 -1.5919390e-01  1.9471515e-02  0.0000000e+00  -0.912796    0.408415    0.000000        3.141593         3.134447         6.858535  0 
  423  2  2.4633400988e+01  -6.6138669610e+00  0.0000000000e+00 -6.6079747e-02  -3.1352108e-03  0.0000000e+00 -5.8777915e-02  -1.1723591e-02  0.0000000e+00  -0.878096   -0.478484    0.000000        3.141593         3.084046         6.689886  0 
  424  2  2.1746445676e+01  -1.3039497904e+01  0.0000000000e+00 9.8447433e-03  -3.4579294e-02  0.0000000e+00 3.0744815e-02  -2.9488453e-02  0.0000000e+00   0.242084   -0.970255    0.000000        3.141593         3.016616         6.818382  0 
  425  2  -4.4071453449e+00  -2.8574803125e+01  0.0000000000e+00 -1.1978207e-01  -4.5882023e-02  0.0000000e+00 -1.8110365e-01  -5.3760320e-02  0.0000000e+00   0.153946   -0.988079    0.000000        3.141593         2.734185         7.090420  0 
  426  2  1.8427521482e+01  1.7631235470e+01  0.0000000000e+00 -1.4445919e-01  -1.8193539e-02  0.0000000e+00 -1.8152903e-01  -1.3876833e-02  0.0000000e+00   0.204066    0.978957    0.000000        3.141593         2.857575         6.923294  0 
  427  2  -1.9552855741e+01  -3.4384302411e+00  0.0000000000e+00 1.7560746e-01  1.2753026e-01  0.0000000e+00 1.8031730e-01  1.2646526e-01  0.0000000e+00  -0.452598    0.891715    0.000000        3.141593         2.708865         6.530704  0 
  428  2  -4.6643248498e+00  -1.4752605843e+01  0.0000000000e+00 1.1329332e-01  -4.4360032e-03  0.0000000e+00 1.1741578e-01  2.4135105e-02  0.0000000e+00   0.926517   -0.376254    0.000000        3.141593         2.923167         6.663624  0 
  429  2  2.0190853763e+01  1.3979329848e+01  0.0000000000e+00 -1.9162271e-01  8.5456907e-02  0.0000000e+00 -1.7460727e-01  1.0406090e-01  0.0000000e+00  -0.753736    0.657177    0.000000        3.141593         2.788923         6.519524  0 
  430  2  -1.4910407806e+01  1.3852893386e+01  0.0000000000e+00 1.4377007e-01  7.9330960e-02  0.0000000e+00 1.1952475e-01  7.5017004e-02  0.0000000e+00   0.139167   -0.990269    0.000000        3.141593         2.497256         6.193375  0 
  431  2  1.4836979162e+01  -3.3856553666e+00  0.0000000000e+00 -1.8203706e-01  7.5121731e-02  0.0000000e+00 -2.3126649e-01  6.5735333e-02  0.0000000e+00   0.215133   -0.976585    0.000000        3.141593         3.058574         6.615851  0 
  432  2  2.0759575245e+01  -1.4772064675e+01  0.0000000000e+00 1.3985908e-01  2.0134202e-02  0.0000000e+00 7.4231315e-02  2.9428936e-02  0.0000000e+00   0.100310    0.994956    0.000000        3.141593         2.991944         6.608294  0 
  433  2  7.8042737551e+00  2.6833377829e+01  0.0000000000e+00 1.1142172e+00  2.0313893e+00  0.0000000e+00 -4.7366462e-01  2.3512600e-01  0.0000000e+00  -0.394895    0.918726    0.000000        3.141593         2.778144         6.486009  0 
  434  2  1.4379547980e+01  4.7464584782e-01  0.0000000000e+00 -2.7395705e-02  5.5375323e-02  0.0000000e+00 -2.0163322e-02  5.1602420e-02  0.0000000e+00   0.443248    0.896399    0.000000        3.141593         3.471448         7.003814  0 
  435  2  2.3754486239e+00  -6.4512702656e+00  0.0000000000e+00 2.4603584e-02  -2.1804389e-01  0.0000000e+00 4.6506989e-02  -2.1721216e-01  0.0000000e+00   0.236587    0.971610    0.000000        3.141593         3.167787         6.688799  0 
  436  2  -2.4919284255e+00  9.8131133525e+00  0.0000000000e+00 -1.3187583e-01  2.6004036e-02  0.0000000e+00 -1.3676808e-01  2.5300612e-02  0.0000000e+00  -0.470558    0.882369    0.000000        3.141593         2.936609         6.580633  0 
  437  2  -1.0251260689e+01  4.2521790619e+00  0.0000000000e+00 1.1549138e-01  -1.4500905e-01  0.0000000e+00 1.2584788e-01  -1.9442734e-01  0.0000000e+00   0.988818    0.149127    0.000000        3.141593         2.810955         6.688235  0 
  438  2  -1.5874042548e+01  1.8184552313e+01  0.0000000000e+00 -2.0089764e-01  -7.6428146e-02  0.0000000e+00 -1.8224964e-01  -1.9588397e-02  0.0000000e+00  -0.923469    0.383672    0.000000        3.141593         2.603741         6.434010  0 
  439  2  3.2666641196e+00  -2.7627558796e+01  0.0000000000e+00 1.0242777e-01  -4.1870008e-02  0.0000000e+00 1.2733314e-01  9.9258614e-03  0.0000000e+00   0.788531   -0.614994    0.000000        3.141593         2.651200         6.354752  0 
  440  2  -5.1747092032e+00  2.4045885942e+01  0.0000000000e+00 -3.9995473e-02  -1.8831907e-01  0.0000000e+00 -2.9120315e-02  -1.4898699e-01  0.0000000e+00   0.973380   -0.229196    0.000000        3.141593         2.473600         6.529454  0 
  441  2  -1.0192339897e+00  -2.7639352188e+01  0.0000000000e+00 -5.4395633e-02  -7.4923336e-02  0.0000000e+00 -6.0904648e-02  -7.4159032e-02  0.0000000e+00  -0.932113   -0.362168    0.000000        3.141593         2.773924         6.346355  0 
  442  2  -1.6104744850e+00  1.8772086437e+01  0.0000000000e+00 -2.1242033e-01  3.3985559e-02  0.0000000e+00 -1.6736534e-01  1.3825005e-02  0.0000000e+00  -0.301002   -0.953623    0.000000        3.141593         2.544274         6.518591  0 
  443  2  2.2597532750e+01  -1.6233017308e+01  0.0000000000e+00 -6.0745932e-02  -2.7326364e-01  0.0000000e+00 -6.6384049e-02  -2.8179673e-01  0.0000000e+00   0.901080   -0.433654    0.000000        3.141593         3.154504         6.730867  0 
  444  2  -2.3268981162e+01  9.7129386007e+00  0.0000000000e+00 -5.0918245e-02  -8.3609803e-02  0.0000000e+00 -6.9148259e-02  -1.1238671e-01  0.0000000e+00  -0.831711    0.555209    0.000000        3.141593         2.785893         6.473550  0 
  445  2  8.4218935310e+00  -3.8976327391e+00  0.0000000000e+00 -1.4155035e-01  2.9543460e-01  0.0000000e+00 -1.8717876e-01  2.5355642e-01  0.0000000e+00  -0.672464    0.740130    0.000000        3.141593         3.345125         6.979402  0 
  446  2  1.7831278674e+01  1.0961442897e+01  0.0000000000e+00 -8.5898405e-02  -1.1190132e-01  0.0000000e+00 -3.0160657e-02  -9.6143768e-02  0.0000000e+00  -0.234238    0.972179    0.000000        3.141593         2.363133         6.178832  0 
  447  2  2.1520017829e+01  -6.1040864035e+00  0.0000000000e+00 -1.1009906e-01  -5.6966757e-02  0.0000000e+00 -1.6519753e-01  -8.2518218e-02  0.0000000e+00   0.425319   -0.905044    0.000000        3.141593         2.701213         6.200144  0 
  448  2  -3.2920683653e+00  -2.0820730014e+01  0.0000000000e+00 1.6777076e-02  1.7592916e-02  0.0000000e+00 -5.6739590e-02  3.6678056e-02  0.0000000e+00   0.079818    0.996809    0.000000        3.141593         2.809938         6.517517  0 
  449  2  -7.4939753935e+00  -1.8674766120e+01  0.0000000000e+00 -2.8540919e-02  3.3274040e-02  0.0000000e+00 -1.2809616e-02  5.5304587e-02  0.0000000e+00   0.808059   -0.589102    0.000000        3.141593         3.300308         6.868432  0 
  450  2  -2.2170100777e+01  -1.8346513889e+01  0.0000000000e+00 -7.9505652e-03  -9.0095333e-02  0.0000000e+00 -9.1080762e-03  -1.0974802e-01  0.0000000e+00   0.987203    0.159468    0.000000        3.141593         2.853126         6.497446  0 
  451  2  4.8153505680e+00  -2.3201934306e+01  0.0000000000e+00 -2.1470363e-01  -1.3372526e-01  0.0000000e+00 -1.7236185e-01  -1.1230123e-01  0.0000000e+00   0.372476   -0.928042    0.000000        3.141593         3.044993         6.753023  0 
  452  2  -7.8745180825e+00  -2.0416376566e+01  0.0000000000e+00 -1.7377760e-02  4.6063477e-02  0.0000000e+00 -1.3606209e-02  3.6352933e-02  0.0000000e+00  -0.860187   -0.509978    0.000000        3.141593         2.988428         6.707820  0 
  453  2  1.2192697016e+01  -1.8761543816e+01  0.0000000000e+00 -2.3842424e-01  2.1338180e-01  0.0000000e+00 -2.5635191e-01  2.1873309e-01  0.0000000e+00  -0.433311   -0.901244    0.000000        3.141593         2.869784         6.621744  0 
  454  2  -1.6580935976e+01  -1.0776313341e+01  0.0000000000e+00 -1.0338497e-01  -1.8510023e-02  0.0000000e+00 -9.5570050e-02  -9.6706935e-03  0.0000000e+00  -0.398405    0.917210    0.000000        3.141593         2.425246         6.509512  0 
  455  2  2.6798953659e+01  2.5509926108e+00  0.0000000000e+00 -1.2266516e-01  -2.8517177e-02  0.0000000e+00 -1.0474470e-01  -2.4928079e-02  0.0000000e+00  -0.201879    0.979411    0.000000        3.141593         3.153102         6.806929  0 
  456  2  9.0242741479e+00  8.2304787189e+00  0.0000000000e+00 -9.0878385e-02  -3.3037383e-03  0.0000000e+00 -1.0907927e-01  -8.6068048e-03  0.0000000e+00   0.586613   -0.809868    0.000000        3.141593         2.996643         6.856411  0 
  457  2  -9.4283251329e+00  -1.2254488390e+01  0.0000000000e+00 -5.3163708e-02  3.5043440e-02  0.0000000e+00 -5.7872840e-02  2.4858985e-02  0.0000000e+00  -0.944299    0.329089    0.000000        3.141593         2.889312         6.802653  0 
  458  2  9.1722360283e-01  -4.6307469013e+00  0.0000000000e+00 -3.8742726e-01  -2.5866646e-01  0.0000000e+00 -3.3789730e-01  -2.4096482e-01  0.0000000e+00  -0.337462    0.941339    0.000000        3.141593         2.827086         6.321877  0 
  459  2  1.8826744918e+01  2.3502300732e+01  0.0000000000e+00 1.1287665e-02  -3.8869068e-02  0.0000000e+00 8.1083743e-02  -4.8319946e-02  0.0000000e+00   0.139985    0.990154    0.000000        3.141593         2.906420         6.626735  0 
  460  2  -1.1140468335e+00  -2.5224334384e+01  0.0000000000e+00 -2.6730285e-01  3.6736152e-02  0.0000000e+00 -3.0089965e-01  7.8445115e-02  0.0000000e+00  -0.774903   -0.632081    0.000000        3.141593         2.930265         6.857269  0 
  461  2  -1.5448823505e+01  2.6508270478e+01  0.0000000000e+00 -2.2064410e-01  -1.0960248e-01  0.0000000e+00 -1.5465283e-01  -8.0350563e-02  0.0000000e+00  -0.386784    0.922170    0.000000        3.141593         2.694241         6.183260  0 
  462  2  -1.6417582561e+01  -3.4800016141e-01  0.0000000000e+00 1.8853348e-02  -1.0093654e-01  0.0000000e+00 8.4454119e-03  -1.0485270e-01  0.0000000e+00  -0.590288    0.807193    0.000000        3.141593         2.820664         6.543180  0 
  463  2  -4.8320518913e+00  -1.0474807298e+01  0.0000000000e+00 -4.5456188e-02  -1.2870802e-02  0.0000000e+00 -4.1503952e-02  -2.6628107e-04  0.0000000e+00   0.947968   -0.318366    0.000000        3.141593         3.227176         6.745086  0 
  464  2  -8.6596953259e+00  1.6834412665e+00  0.0000000000e+00 1.4042734e-01  -1.4575660e-01  0.0000000e+00 1.7307322e-01  -1.7970745e-01  0.0000000e+00  -0.690161   -0.723656    0.000000        3.141593         3.053347         6.709409  0 
  465  2  4.9565408127e+00  -2.7223428304e+01  0.0000000000e+00 9.2164953e-02  3.1090182e-01  0.0000000e+00 1.0033985e-01  2.3376691e-01  0.0000000e+00   0.987190    0.159549    0.000000        3.141593         2.524597         6.191421  0 
  466  2  1.3895380985e+01  2.6478728716e+01  0.0000000000e+00 -6.4353160e-01  4.6276025e-01  0.0000000e+00 -6.2506530e-01  4.5683495e-01  0.0000000e+00  -0.727200    0.686426    0.000000        3.141593         2.759979         6.332837  0 
  467  2  7.8714894864e+00  -1.6179988734e+01  0.0000000000e+00 -3.5220722e-02  7.7783077e-02  0.0000000e+00 2.0633179e-02  3.7242385e-02  0.0000000e+00   0.590351    0.807147    0.000000        3.141593         2.932439         6.855464  0 
  468  2  2.5987489661e+00  2.4275911853e+01  0.0000000000e+00 1.6092507e-01  2.6528376e-02  0.0000000e+00 1.3937236e-01  3.2116946e-02  0.0000000e+00   0.577765    0.816203    0.000000        3.141593         3.099552         6.903297  0 
  469  2  2.4160133882e+01  -1.4657522535e+01  0.0000000000e+00 5.1768688e-03  -9.8483926e-02  0.0000000e+00 -5.2756363e-02  -8.5004695e-02  0.0000000e+00   0.177182    0.984178    0.000000        3.141593         2.968204         6.736605  0 
  470  2  -1.5571851771e+01  -2.9036707807e+00  0.0000000000e+00 -1.3340588e-01  7.2221679e-02  0.0000000e+00 -1.2778149e-01  7.3237716e-02  0.0000000e+00   0.234563   -0.972101    0.000000        3.141593         2.496069         6.086451  0 
  471  2  -1.6384143012e+01  7.5864888786e+00  0.0000000000e+00 5.2954526e-02  4.8187243e-02  0.0000000e+00 7.7286379e-02  9.2730706e-02  0.0000000e+00  -0.868951    0.494897    0.000000        3.141593         2.878192         6.724462  0 
  472  2  2.1548260006e+01  1.7471777788e+01  0.0000000000e+00 -6.3275241e-02  -5.1511988e-02  0.0000000e+00 2.7147329e-03  -5.1628618e-02  0.0000000e+00   0.087698   -0.996147    0.000000        3.141593         2.874515         6.817999  0 
  473  2  3.3108446960e+00  -2.3280549434e+00  0.0000000000e+00 -9.1978851e-01  4.0263686e-01  0.0000000e+00 -9.2603554e-01  2.0845253e-01  0.0000000e+00  -0.636877    0.770965    0.000000        3.141593         2.801862         6.603995  0 
  474  2  1.9007219847e+01  5.7296925846e+00  0.0000000000e+00 1.4256460e-01  1.7009191e-03  0.0000000e+00 1.4950799e-01  1.6129007e-02  0.0000000e+00   0.887810   -0.460211    0.000000        3.141593         2.481076         6.201924  0 
  475  2  -2.4605047298e+01  3.4194834865e+00  0.0000000000e+00 1.3853796e-01  8.7926762e-02  0.0000000e+00 1.2916253e-01  7.7957339e-02  0.0000000e+00   0.714889   -0.699238    0.000000        3.141593         3.098891         6.669010  0 
  476  2  2.2486274924e+01  1.5155102968e+00  0.0000000000e+00 -1.1197058e-01  -1.8049455e-01  0.0000000e+00 -7.1072841e-02  -1.4417501e-01  0.0000000e+00  -0.659124    0.752034    0.000000        3.141593         2.865971         6.515345  0 
  477  2  8.4032836747e+00  -2.2387636858e+01  0.0000000000e+00 -5.7296285e-02  1.3776108e-01  0.0000000e+00 -7.2369180e-03  1.3475813e-01  0.0000000e+00   0.063939    0.997954    0.000000        3.141593         3.178342         6.809095  0 
  478  2  -5.6860765208e+00  -1.9616798499e+01  0.0000000000e+00 -8.5539448e-02  -3.2011263e-02  0.0000000e+00 -7.5304033e-02  -3.0473519e-02  0.0000000e+00   0.013768   -0.999905    0.000000        3.141593         2.983018         6.880586  0 
  479  2  1.4121787216e+01  2.2180509699e+01  0.0000000000e+00 1.2993813e-01  -3.5310867e-01  0.0000000e+00 1.4010993e-01  -2.7489480e-01  0.0000000e+00   0.991499    0.130114    0.000000        3.141593         2.966366         6.860547  0 
  480  2  -1.2123233521e+01  1.9055780562e+01  0.0000000000e+00 -2.2267775e-01  -1.1701525e-01  0.0000000e+00 -2.3659092e-01  -1.1227616e-01  0.0000000e+00  -0.390164   -0.920746    0.000000        3.141593         2.822964         6.510217  0 
  481  2  -2.0788039163e+01  5.0231927156e+00  0.0000000000e+00 2.1049714e-02  -1.8253371e-01  0.0000000e+00 -4.9463211e-03  -1.4951262e-01  0.0000000e+00   0.696930    0.717139    0.000000        3.141593         3.498306         7.132970  0 
  482  2  -4.9958075948e+00  -2.3551309972e+01  0.0000000000e+00 -3.2359132e-01  -7.2619660e-02  0.0000000e+00 -3.1202351e-01  -7.5020570e-02  0.0000000e+00   0.114960    0.993370    0.000000        3.141593         2.768630         6.482684  0 
  483  2  5.4188943288e+00  -1.4509764494e+01  0.0000000000e+00 -2.3083240e-04  -2.4157958e-01  0.0000000e+00 -2.3539716e-02  -2.5610412e-01  0.0000000e+00   0.498483   -0.866899    0.000000        3.141593         3.398790         7.060650  0 
  484  2  2.6067369958e+01  -1.4205094318e+01  0.0000000000e+00 -2.0485502e-01  -2.0991857e-01  0.0000000e+00 -2.1785043e-01  -2.2148003e-01  0.0000000e+00   0.597452   -0.801905    0.000000        3.141593         2.943296         6.690722  0 
