keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  533  2  -1.6617076441e+01  9.4790977632e+00  0.0000000000e+00 2.8237361e-01  3.9858763e-01  0.0000000e+00 2.7286988e-01  3.9316880e-01  0.0000000e+00   0.395779    0.918346    0.000000        3.141593         2.464930         6.084219  0 
  534  2  -8.8915540162e-01  1.3448055747e+01  0.0000000000e+00 1.5914065e-01  2.0082167e-01  0.0000000e+00 1.7184973e-01  2.1019827e-01  0.0000000e+00  -0.654025    0.756473    0.000000        3.141593         3.095367         6.720175  0 
  535  2  2.6101236400e+00  -8.7800782558e+00  0.0000000000e+00 6.9217318e-02  2.0020798e-01  0.0000000e+00 6.4467213e-02  1.9528249e-01  0.0000000e+00   0.989947   -0.141436    0.000000        3.141593         3.015529         6.737670  0 
  536  2  1.2274726542e+01  -1.4799272502e+01  0.0000000000e+00 -1.2712500e-01  1.1341676e-01  0.0000000e+00 -1.2914075e-01  1.1549980e-01  0.0000000e+00  -0.098675   -0.995120    0.000000        3.141593         2.781805         6.361325  0 
  537  2  2.2246622521e+01  1.1683682376e+01  0.0000000000e+00 -1.3124705e-01  -7.1400916e-02  0.0000000e+00 -1.3403817e-01  -6.8009185e-02  0.0000000e+00  -0.708549   -0.705661    0.000000        3.141593         2.575276         6.280546  0 
  538  2  -1.7803733051e+01  -1.3012081335e+01  0.0000000000e+00 1.4746852e-01  -8.5754659e-02  0.0000000e+00 1.3037155e-01  -1.2462465e-01  0.0000000e+00   0.978747   -0.205069    0.000000        3.141593         3.548827         7.108389  0 
  539  2  2.2480050736e+00  1.9982763084e+01  0.0000000000e+00 3.7765750e-01  7.9750284e-02  0.0000000e+00 4.5055861e-01  4.5042330e-02  0.0000000e+00  -0.398177   -0.917309    0.000000        3.141593         3.185024         6.702648  0 
  540  2  -5.0756694608e+00  1.7577746941e+01  0.0000000000e+00 -3.2116325e-01  -7.0382220e-02  0.0000000e+00 -2.6365615e-01  -3.3601347e-02  0.0000000e+00  -0.700239    0.713908    0.000000        3.141593         2.611076         6.286156  0 
  541  2  9.6775139355e+00  -8.1176949724e+00  0.0000000000e+00 6.7964114e-02  -3.4374113e-02  0.0000000e+00 7.1740804e-02  -4.4298838e-02  0.0000000e+00  -0.587590   -0.809159    0.000000        3.141593         2.866171         6.570717  0 
  542  2  9.3530550226e+00  -9.6463346612e-01  0.0000000000e+00 2.2976573e-03  9.3117903e-02  0.0000000e+00 -6.0031676e-02  1.3427422e-01  0.0000000e+00   0.499277    0.866442    0.000000        3.141593         2.838982         6.356623  0 
  543  2  -3.9463560186e+00  -1.4562670713e+01  0.0000000000e+00 -1.2410585e-01  -1.4247860e-01  0.0000000e+00 -1.2992162e-01  -1.7297819e-01  0.0000000e+00  -0.950317    0.311285    0.000000        3.141593         2.867580         6.495071  0 
  544  2  2.5540945682e+01  -4.1341476066e+00  0.0000000000e+00 -1.3104083e-01  8.4189147e-03  0.0000000e+00 -1.3905828e-01  -5.9865526e-02  0.0000000e+00  -0.992921    0.118775    0.000000        3.141593         3.037743         6.695352  0 
  545  2  -9.7713102296e+00  2.2263830535e+00  0.0000000000e+00 8.8216065e-02  -9.2757688e-02  0.0000000e+00 8.8361088e-02  -1.0006778e-01  0.0000000e+00   0.888176    0.459503    0.000000        3.141593         2.963704         6.507436  0 
  546  2  -2.9249209148e+01  6.3884431225e+00  0.0000000000e+00 1.1793761e-01  -4.2974040e-02  0.0000000e+00 1.0273628e-01  3.3449831e-02  0.0000000e+00  -0.932190   -0.361970    0.000000        3.141593         2.542421         6.281099  0 
  547  2  9.0384934136e-01  -4.7131906293e-01  0.0000000000e+00 -2.7389064e-01  7.1552051e-03  0.0000000e+00 -3.0923002e-01  -1.4182682e-02  0.0000000e+00  -0.431450    0.902137    0.000000        3.141593         2.820031         6.505363  0 
  548  2  1.7514787141e+00  1.2432151203e+01  0.0000000000e+00 -5.2089949e-02  1.0683261e-01  0.0000000e+00 -4.9255459e-02  1.2991132e-01  0.0000000e+00  -0.994633   -0.103467    0.000000        3.141593         2.942453         6.675978  0 
  549  2  1.3938537444e+01  -5.2271584257e+00  0.0000000000e+00 -2.9421121e-02  -1.3035469e-01  0.0000000e+00 1.0331795e-02  -1.0701696e-01  0.0000000e+00   0.421405   -0.906872    0.000000        3.141593         3.015243         6.484467  0 
  550  2  -1.9767152605e+01  1.1714305857e+01  0.0000000000e+00 9.3146510e-02  -4.4644493e-03  0.0000000e+00 1.1375798e-01  -2.0223316e-02  0.0000000e+00   0.631191    0.775627    0.000000        3.141593         2.557530         6.561331  0 
  551  2  2.0695484584e+01  -1.0269821410e+01  0.0000000000e+00 2.4213791e-01  -1.3930881e-01  0.0000000e+00 2.0387799e-01  -1.2642495e-01  0.0000000e+00  -0.279693   -0.960090    0.000000        3.141593         2.994714         6.552510  0 
  552  2  -1.9667928405e+01  -5.7686483913e-01  0.0000000000e+00 -1.5586227e-01  -8.2743117e-02  0.0000000e+00 -2.2356802e-01  -1.5503742e-01  0.0000000e+00  -0.762803    0.646631    0.000000        3.141593         3.016294         6.769309  0 
  553  2  1.0726561394e+01  2.6949073737e+01  0.0000000000e+00 1.8166929e-01  -9.0522935e-02  0.0000000e+00 1.7987937e-01  -8.7068619e-02  0.0000000e+00   0.952200    0.305476    0.000000        3.141593         2.714075         6.311726  0 
  554  2  -9.1731492457e+00  -5.0475916038e+00  0.0000000000e+00 6.8345702e-02  6.9907467e-02  0.0000000e+00 7.3697139e-02  7.0840009e-02  0.0000000e+00   0.486301   -0.873791    0.000000        3.141593         3.671817         7.375039  0 
  555  2  -1.4998764544e+01  3.8075100780e+00  0.0000000000e+00 1.6263190e-02  6.2177359e-02  0.0000000e+00 9.7685471e-03  7.4636631e-02  0.0000000e+00   0.833288    0.552839    0.000000        3.141593         2.442391         6.330227  0 
  556  2  2.2829544666e+01  -1.0011488886e+01  0.0000000000e+00 1.8916777e-01  -1.0312960e-01  0.0000000e+00 1.7165190e-01  -6.3979425e-02  0.0000000e+00   0.874665    0.484727    0.000000        3.141593         2.809974         6.430048  0 
  557  2  -1.8787532624e+01  -2.6608523106e+00  0.0000000000e+00 -7.2426407e-02  8.8628193e-02  0.0000000e+00 -7.3102584e-02  8.8180397e-02  0.0000000e+00  -0.493301   -0.869858    0.000000        3.141593         2.695681         6.290810  0 
  558  2  1.5001957743e+01  2.2448015096e+01  0.0000000000e+00 8.2765141e-02  7.2058295e-02  0.0000000e+00 8.5447948e-02  6.5534724e-02  0.0000000e+00  -0.995405    0.095757    0.000000        3.141593         2.591459         6.218506  0 
  559  2  7.7169492568e+00  2.5115973882e+01  0.0000000000e+00 -2.0397603e-01  5.0582848e-02  0.0000000e+00 -2.7974025e-01  -7.3096421e-03  0.0000000e+00  -0.613824    0.789443    0.000000        3.141593         2.911374         6.704946  0 
  560  2  -3.7284103214e+00  -2.8923403038e+01  0.0000000000e+00 1.4902730e-01  3.7998302e-02  0.0000000e+00 1.0969387e-01  3.1487127e-02  0.0000000e+00  -0.223292    0.974752    0.000000        3.141593         3.410533         7.375669  0 
  561  2  -8.3297717320e+00  -2.5617314788e+00  0.0000000000e+00 1.5780456e-01  6.4025990e-02  0.0000000e+00 2.0387139e-01  8.1403641e-02  0.0000000e+00  -0.102221    0.994762    0.000000        3.141593         3.214787         7.040758  0 
  562  2  2.8532950331e+01  -3.5416562371e+00  0.0000000000e+00 -1.2820057e-01  4.3520136e-02  0.0000000e+00 -1.3332897e-01  4.4185589e-02  0.0000000e+00  -0.287995   -0.957632    0.000000        3.141593         3.479544         7.138799  0 
  563  2  -8.4766025384e+00  2.9500092517e+01  0.0000000000e+00 3.3449164e-01  1.4415256e-01  0.0000000e+00 3.3936038e-01  1.3507791e-01  0.0000000e+00   0.179629    0.983734    0.000000        3.141593         3.312881         6.854769  0 
  564  2  -1.5505687647e+01  -2.5954973238e+01  0.0000000000e+00 -3.2649667e-02  -4.1647483e-02  0.0000000e+00 -3.6698919e-02  -3.9276493e-03  0.0000000e+00  -0.966082   -0.258235    0.000000        3.141593         2.624485         6.242093  0 
  565  2  7.4091720490e+00  5.3103141103e+00  0.0000000000e+00 -4.4510843e-02  8.3793734e-03  0.0000000e+00 -5.1891907e-02  6.3874517e-03  0.0000000e+00  -0.477995   -0.878362    0.000000        3.141593         2.940681         6.608583  0 
  566  2  5.5378862926e+00  7.7904849117e+00  0.0000000000e+00 -4.8750062e-02  3.0719798e-02  0.0000000e+00 -1.3530750e-02  8.0326566e-02  0.0000000e+00   0.828484   -0.560012    0.000000        3.141593         2.693858         6.589188  0 
  567  2  -4.7413686048e+00  -7.8197777373e+00  0.0000000000e+00 -2.7883727e-02  -4.1540198e-02  0.0000000e+00 -2.5006787e-02  -4.3786803e-02  0.0000000e+00   0.552640    0.833420    0.000000        3.141593         3.313067         6.881732  0 
  568  2  7.6513368525e+00  -1.1756127191e+01  0.0000000000e+00 -3.8944510e-03  -4.7599943e-02  0.0000000e+00 -1.9715719e-02  -4.5568702e-02  0.0000000e+00   0.134725    0.990883    0.000000        3.141593         3.022514         6.660308  0 
  569  2  -1.2181097187e+01  4.8563911469e+00  0.0000000000e+00 3.8620353e-01  -1.2243921e-01  0.0000000e+00 3.9815729e-01  -1.2896553e-01  0.0000000e+00   0.344595    0.938752    0.000000        3.141593         3.076034         6.921391  0 
  570  2  2.0324710081e+01  6.7839183971e+00  0.0000000000e+00 -2.4069885e-02  8.8285389e-02  0.0000000e+00 2.0007047e-02  8.6710592e-02  0.0000000e+00  -0.041271   -0.999148    0.000000        3.141593         2.620541         6.091710  0 
  571  2  5.1239371299e+00  -2.4949028949e+01  0.0000000000e+00 -4.2360909e-02  3.0111533e-02  0.0000000e+00 -7.0101280e-02  3.5505715e-02  0.0000000e+00  -0.238708   -0.971091    0.000000        3.141593         3.250879         7.000276  0 
  572  2  7.4503893670e-01  1.5446174505e+01  0.0000000000e+00 2.1176182e-02  3.0132179e-01  0.0000000e+00 3.9422924e-02  3.0082982e-01  0.0000000e+00   0.123585    0.992334    0.000000        3.141593         2.968960         6.676122  0 
  573  2  7.4560187818e+00  -2.5612705673e+01  0.0000000000e+00 -3.0949552e-02  1.1034457e-01  0.0000000e+00 -3.3022620e-02  9.8968608e-02  0.0000000e+00  -0.995340    0.096424    0.000000        3.141593         2.585724         6.367925  0 
  574  2  -1.1701436625e+01  -2.1529493194e+01  0.0000000000e+00 -9.2568702e-02  1.3662981e-01  0.0000000e+00 -9.3132554e-02  1.4278906e-01  0.0000000e+00  -0.587495   -0.809228    0.000000        3.141593         2.578613         6.462263  0 
  575  2  2.6821251585e+01  -5.8078221883e+00  0.0000000000e+00 1.7001777e-01  -3.1687003e-01  0.0000000e+00 1.7019279e-01  -2.8908249e-01  0.0000000e+00   0.999637   -0.026956    0.000000        3.141593         2.976541         6.614708  0 
  576  2  -1.2084088357e+01  -5.5654671215e+00  0.0000000000e+00 -5.0662943e-02  1.1976006e-01  0.0000000e+00 -4.0665539e-02  1.4609405e-01  0.0000000e+00  -0.969386    0.245541    0.000000        3.141593         3.336988         7.038692  0 
  577  2  -1.9101557903e-01  -1.4288123815e+01  0.0000000000e+00 -2.3929596e-02  1.6916844e-02  0.0000000e+00 2.3494508e-02  -1.4018211e-02  0.0000000e+00  -0.521537   -0.853229    0.000000        3.141593         3.361397         6.986016  0 
  578  2  -1.3366427497e+01  -6.5206074498e+00  0.0000000000e+00 -4.0966179e-02  1.3074510e-01  0.0000000e+00 -4.3760003e-02  1.3027669e-01  0.0000000e+00  -0.997568   -0.069694    0.000000        3.141593         2.605369         6.153885  0 
  579  2  9.2544450189e+00  -1.6988240821e+01  0.0000000000e+00 1.6179989e-02  -1.4486481e-02  0.0000000e+00 -1.6893251e-02  5.4660049e-02  0.0000000e+00   0.887383    0.461033    0.000000        3.141593         2.812909         6.634590  0 
  580  2  -1.1034510480e+00  -1.1040422910e+01  0.0000000000e+00 -2.5742075e-01  2.1875717e-01  0.0000000e+00 -2.5051114e-01  2.2205446e-01  0.0000000e+00  -0.943499   -0.331376    0.000000        3.141593         3.045317         6.634170  0 
  581  2  -2.3426497023e+01  1.3180401637e+01  0.0000000000e+00 5.4595834e-02  1.3871412e-02  0.0000000e+00 7.9202081e-02  4.9166541e-03  0.0000000e+00  -0.244132   -0.969742    0.000000        3.141593         2.368694         5.814985  0 
  582  2  -1.5446262541e+01  -1.9433526778e+01  0.0000000000e+00 6.8878867e-02  -2.5338637e-02  0.0000000e+00 7.6587188e-02  -2.8843804e-02  0.0000000e+00   0.496227    0.868193    0.000000        3.141593         2.670363         6.571805  0 
  583  2  -2.1294519584e+01  -1.4876896279e+01  0.0000000000e+00 -1.6290607e-01  5.0594205e-03  0.0000000e+00 -1.6269101e-01  4.0852951e-03  0.0000000e+00  -0.740878   -0.671640    0.000000        3.141593         3.150186         7.013878  0 
  584  2  2.1469952984e+01  3.5891078304e+00  0.0000000000e+00 -4.7058001e-02  -2.0154742e-01  0.0000000e+00 -4.6564152e-02  -1.8199426e-01  0.0000000e+00   0.994113    0.108348    0.000000        3.141593         3.073031         6.793776  0 
  585  2  4.5016388768e+00  2.0704234151e+01  0.0000000000e+00 4.0865333e-01  6.1605658e-02  0.0000000e+00 3.9864884e-01  5.9218002e-02  0.0000000e+00   0.754021   -0.656850    0.000000        3.141593         3.077007         6.892258  0 
  586  2  1.4247814466e+01  2.8339104311e+00  0.0000000000e+00 -6.6197091e-02  -6.8742889e-02  0.0000000e+00 -7.2250238e-02  -7.1503985e-02  0.0000000e+00  -0.990642    0.136483    0.000000        3.141593         3.235378         7.080640  0 
  587  2  7.2342262766e+00  1.2863938364e+01  0.0000000000e+00 9.6360762e-02  8.7119728e-02  0.0000000e+00 8.1574072e-02  5.9027440e-02  0.0000000e+00   0.888783   -0.458328    0.000000        3.141593         2.871690         6.452910  0 
  588  2  -1.6845235154e+00  -1.3418300847e+01  0.0000000000e+00 -2.8866120e-01  1.5424917e-01  0.0000000e+00 -2.8967499e-01  1.4380124e-01  0.0000000e+00   0.688534    0.725204    0.000000        3.141593         2.792412         6.423647  0 
  589  2  -6.1964014149e+00  -4.4952299688e+00  0.0000000000e+00 7.1383640e-02  1.0799882e-01  0.0000000e+00 9.6375226e-02  1.3231265e-01  0.0000000e+00  -0.754453    0.656355    0.000000        3.141593         3.663732         7.367720  0 
  590  2  -1.1189965492e+01  -1.0460206049e+00  0.0000000000e+00 -9.2404695e-02  -9.7339972e-02  0.0000000e+00 -7.9598047e-02  -9.4605832e-02  0.0000000e+00  -0.321099    0.947046    0.000000        3.141593         3.148183         6.711802  0 
  591  2  -4.4434043150e-01  -1.8690102770e+01  0.0000000000e+00 6.7658413e-02  2.7924907e-01  0.0000000e+00 5.8907078e-02  2.6831966e-01  0.0000000e+00  -0.770925    0.636926    0.000000        3.141593         3.357801         7.019937  0 
  592  2  2.0223802889e+01  -2.1339242332e+01  0.0000000000e+00 -1.5290207e-01  -3.3200772e-02  0.0000000e+00 -1.4273426e-01  -1.8848124e-02  0.0000000e+00  -0.770827    0.637045    0.000000        3.141593         3.107457         6.992174  0 
  593  2  1.3944151589e+00  5.8354609495e-01  0.0000000000e+00 -2.4730950e-01  1.8896121e-01  0.0000000e+00 -2.3331925e-01  1.7888253e-01  0.0000000e+00  -0.554765   -0.832007    0.000000        3.141593         3.206096         6.756531  0 
  594  2  9.6038210540e+00  1.0397159687e+01  0.0000000000e+00 -3.2968388e-02  7.0563699e-02  0.0000000e+00 -3.9564028e-02  8.5942346e-02  0.0000000e+00   0.924625    0.380879    0.000000        3.141593         3.136370         6.810957  0 
  595  2  1.7764446061e+01  2.8366474270e+00  0.0000000000e+00 -5.9963543e-02  -5.5181700e-02  0.0000000e+00 -6.1673371e-02  -5.7741624e-02  0.0000000e+00  -0.778825    0.627241    0.000000        3.141593         2.825132         6.451613  0 
  596  2  -2.2891495427e+00  -1.3382730178e+00  0.0000000000e+00 -1.0048182e-01  1.9223580e-01  0.0000000e+00 -1.0492824e-01  1.9224925e-01  0.0000000e+00   0.797909    0.602778    0.000000        3.141593         3.230140         6.868857  0 
  597  2  2.8168125462e+01  -1.2017569339e+00  0.0000000000e+00 1.6992633e-01  -3.9569423e-02  0.0000000e+00 2.2909937e-01  -5.4195118e-02  0.0000000e+00   0.226552    0.973999    0.000000        3.141593         2.815106         6.537611  0 
  598  2  1.3296460929e+01  2.2330334400e+01  0.0000000000e+00 1.6765349e-01  -1.0662172e-01  0.0000000e+00 2.2616982e-01  -1.0436872e-01  0.0000000e+00  -0.087771   -0.996141    0.000000        3.141593         2.915508         6.709949  0 
  599  2  2.6279961835e+01  9.3397291161e+00  0.0000000000e+00 -1.9137150e-01  1.6192387e-01  0.0000000e+00 -1.7301612e-01  1.6481835e-01  0.0000000e+00   0.050491    0.998725    0.000000        3.141593         3.019065         6.688095  0 
  600  2  4.7072284197e+00  -1.1172121313e+01  0.0000000000e+00 -1.6515161e-01  7.4214207e-02  0.0000000e+00 -1.2684019e-01  6.8716968e-02  0.0000000e+00   0.022275   -0.999752    0.000000        3.141593         3.220587         6.883805  0 
  601  2  -5.7580051930e+00  -7.0218635398e+00  0.0000000000e+00 6.1413337e-02  -1.7126011e-01  0.0000000e+00 6.0456507e-02  -1.8235530e-01  0.0000000e+00   0.970691   -0.240329    0.000000        3.141593         3.519998         7.077501  0 
  602  2  -1.2996335269e+01  8.6082899274e+00  0.0000000000e+00 8.7536218e-03  4.9441092e-02  0.0000000e+00 -1.9490660e-02  6.5581043e-02  0.0000000e+00  -0.509736   -0.860331    0.000000        3.141593         2.256743         6.202195  0 
  603  2  -8.3210689271e+00  2.6483404042e+01  0.0000000000e+00 1.5449779e-01  -3.1129879e-03  0.0000000e+00 1.6712200e-01  4.8419296e-03  0.0000000e+00   0.463350   -0.886175    0.000000        3.141593         2.709178         6.345249  0 
  604  2  -1.9416011679e+01  8.6566482515e+00  0.0000000000e+00 3.7787062e-01  -2.5996744e-01  0.0000000e+00 3.8124638e-01  -2.7532833e-01  0.0000000e+00   0.942939    0.332967    0.000000        3.141593         3.228378         6.742525  0 
  605  2  9.6739857805e+00  1.9666304436e+01  0.0000000000e+00 2.0704160e-01  6.8241863e-02  0.0000000e+00 3.4490492e-01  -1.2806796e+00  0.0000000e+00   0.924969    0.380042    0.000000        3.141593         2.697446         6.466873  0 
  606  2  4.5235793651e+00  1.2209720673e+01  0.0000000000e+00 1.5601796e-02  1.0977308e-01  0.0000000e+00 3.3126849e-02  9.9476666e-02  0.0000000e+00   0.316188    0.948697    0.000000        3.141593         2.779968         6.532600  0 
  607  2  -6.6867673952e+00  -1.3004461670e+01  0.0000000000e+00 -1.1063719e-01  -1.2258056e-01  0.0000000e+00 -1.1028920e-01  -1.1904520e-01  0.0000000e+00   0.996642   -0.081879    0.000000        3.141593         3.127616         6.805898  0 
  608  2  -6.7741132625e+00  -2.8931201644e+01  0.0000000000e+00 5.4357640e-02  -1.3960972e-02  0.0000000e+00 2.0130950e-02  3.0543762e-02  0.0000000e+00  -0.847031   -0.531544    0.000000        3.141593         3.265140         6.757191  0 
