keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  442  2  -5.5880642450e-01  2.1302010142e+01  0.0000000000e+00 -4.7870381e-02  1.8088030e-01  0.0000000e+00 -1.3017666e-02  1.5349712e-01  0.0000000e+00   0.601947    0.798536    0.000000        3.141593         2.991519         6.774495  0 
  443  2  2.0265324434e+01  -1.5759083702e+01  0.0000000000e+00 -8.5310275e-02  -1.1197522e-01  0.0000000e+00 -9.4594697e-02  -9.2225011e-02  0.0000000e+00   0.873337    0.487116    0.000000        3.141593         3.202158         6.913532  0 
  444  2  -2.5763694707e+01  6.5319111836e+00  0.0000000000e+00 2.1642044e-02  1.6712090e-01  0.0000000e+00 3.8180626e-03  1.4304865e-01  0.0000000e+00  -0.797346    0.603522    0.000000        3.141593         2.564594         6.247078  0 
  445  2  7.5176675651e+00  2.9562082043e-01  0.0000000000e+00 -6.0960420e-03  1.1577266e-01  0.0000000e+00 -2.4636605e-02  8.3296550e-02  0.0000000e+00  -0.884107    0.467284    0.000000        3.141593         3.339211         6.948250  0 
  446  2  1.6776698599e+01  8.7642160676e+00  0.0000000000e+00 -4.0709863e-02  -1.5655169e-01  0.0000000e+00 -7.6672653e-03  -1.1913979e-01  0.0000000e+00   0.826238   -0.563321    0.000000        3.141593         3.049681         6.761034  0 
  447  2  2.1193806581e+01  -7.5505049635e+00  0.0000000000e+00 -8.4434398e-03  3.1615655e-03  0.0000000e+00 -1.2663656e-02  3.0454054e-03  0.0000000e+00  -0.156134   -0.987736    0.000000        3.141593         3.385757         7.068207  0 
  448  2  -3.9990951350e+00  -2.2560371079e+01  0.0000000000e+00 -2.7309003e-02  2.0681834e-02  0.0000000e+00 -3.5087293e-02  -8.2697287e-02  0.0000000e+00  -0.999157    0.041060    0.000000        3.141593         2.761194         6.611324  0 
  449  2  -6.9545259773e+00  -1.8649177328e+01  0.0000000000e+00 7.5943653e-02  5.0521880e-02  0.0000000e+00 8.4107140e-02  4.8555169e-02  0.0000000e+00   0.486260   -0.873814    0.000000        3.141593         2.872855         6.695108  0 
  450  2  -1.8079121354e+01  -2.1494928898e+01  0.0000000000e+00 4.0531985e-01  -1.4727718e-01  0.0000000e+00 3.8641240e-01  -1.4609849e-01  0.0000000e+00   0.423305   -0.905987    0.000000        3.141593         2.421676         6.214688  0 
  451  2  6.1519666842e+00  -2.2283537761e+01  0.0000000000e+00 -3.1359673e-01  8.4433035e-02  0.0000000e+00 -3.4743949e-01  1.0776952e-01  0.0000000e+00   0.625800    0.779983    0.000000        3.141593         2.742327         6.448281  0 
  452  2  -7.1006049191e+00  -1.9577459542e+01  0.0000000000e+00 -1.3852663e-01  3.3604985e-02  0.0000000e+00 -2.0925786e-01  3.7033036e-02  0.0000000e+00  -0.030989    0.999520    0.000000        3.141593         3.399091         6.993767  0 
  453  2  1.0963146415e+01  -1.6572023370e+01  0.0000000000e+00 -3.9969231e-01  8.8509987e-02  0.0000000e+00 -3.8987242e-01  9.2539265e-02  0.0000000e+00   0.610968   -0.791655    0.000000        3.141593         3.493976         7.275733  0 
  454  2  -1.6855010531e+01  -1.3001277625e+01  0.0000000000e+00 -1.0017322e-02  -2.7963864e-02  0.0000000e+00 -4.3904333e-04  -3.1114955e-02  0.0000000e+00   0.108668    0.994078    0.000000        3.141593         2.647299         6.366381  0 
  455  2  2.6195715102e+01  -6.4524233596e-01  0.0000000000e+00 -3.3044047e-02  -2.3366994e-01  0.0000000e+00 -3.3487389e-02  -2.2279611e-01  0.0000000e+00  -0.993285   -0.115697    0.000000        3.141593         2.834054         6.572602  0 
  456  2  7.2840478292e+00  1.1320625662e+01  0.0000000000e+00 4.7729358e-02  4.0245408e-01  0.0000000e+00 6.7734712e-02  4.0580281e-01  0.0000000e+00   0.307676   -0.951491    0.000000        3.141593         2.764621         6.601629  0 
  457  2  -6.9153407391e+00  -1.0818358870e+01  0.0000000000e+00 6.7329869e-02  7.7011134e-02  0.0000000e+00 9.0572313e-02  2.6998017e-03  0.0000000e+00   0.959206    0.282707    0.000000        3.141593         2.763377         6.465064  0 
  458  2  2.1158136059e+00  -3.3086525372e+00  0.0000000000e+00 -2.0548152e-01  1.0340323e-01  0.0000000e+00 -2.3227534e-01  1.1541020e-01  0.0000000e+00   0.422396    0.906412    0.000000        3.141593         2.862161         6.505007  0 
  459  2  1.8305291105e+01  2.4656994283e+01  0.0000000000e+00 8.9802807e-02  -5.7031930e-02  0.0000000e+00 9.9978652e-02  -6.7709451e-02  0.0000000e+00   0.662716    0.748871    0.000000        3.141593         2.583966         6.169776  0 
  460  2  1.4563706090e+00  -2.5476378116e+01  0.0000000000e+00 2.1380606e-02  2.3562564e-02  0.0000000e+00 1.7655990e-02  1.8051379e-02  0.0000000e+00   0.966742   -0.255755    0.000000        3.141593         2.995789         6.737391  0 
  461  2  -1.9221294387e+01  2.3868603557e+01  0.0000000000e+00 -1.3733902e-01  -1.4257086e-01  0.0000000e+00 -1.3960952e-01  -1.4027175e-01  0.0000000e+00  -0.190866    0.981616    0.000000        3.141593         2.931590         6.590531  0 
  462  2  -1.7546651750e+01  -1.7750434495e+00  0.0000000000e+00 -9.2805090e-01  -1.0122131e+00  0.0000000e+00 -7.4508833e-01  -8.4950275e-01  0.0000000e+00   0.609247    0.792981    0.000000        3.141593         2.664044         6.397499  0 
  463  2  -3.3174642420e+00  -1.0788742577e+01  0.0000000000e+00 1.8154112e-02  -2.4928115e-01  0.0000000e+00 1.3251770e-02  -2.8072771e-01  0.0000000e+00  -0.991065    0.133382    0.000000        3.141593         3.108925         6.778130  0 
  464  2  -7.8438064913e+00  -8.3813917165e-02  0.0000000000e+00 1.1630394e-01  -4.4432215e-02  0.0000000e+00 1.5292498e-01  -9.6632660e-02  0.0000000e+00  -0.747793   -0.663932    0.000000        3.141593         3.010569         7.019194  0 
  465  2  7.5818084234e+00  -2.7788761753e+01  0.0000000000e+00 -8.9280646e-02  -1.6927889e-01  0.0000000e+00 -7.5213850e-02  -1.5043607e-01  0.0000000e+00   0.747340   -0.664442    0.000000        3.141593         2.864900         6.680004  0 
  466  2  1.1293273003e+01  2.7931568876e+01  0.0000000000e+00 -4.0380754e-01  6.5348811e-02  0.0000000e+00 -3.5619649e-01  8.8005633e-02  0.0000000e+00  -0.572003    0.820252    0.000000        3.141593         2.335888         6.050214  0 
  467  2  6.3372261967e+00  -1.6172513019e+01  0.0000000000e+00 4.4495708e-01  -3.5029461e-01  0.0000000e+00 4.2803695e-01  -3.5244130e-01  0.0000000e+00  -0.831414   -0.555653    0.000000        3.141593         3.185962         6.855117  0 
  468  2  3.9039291200e+00  2.4547441597e+01  0.0000000000e+00 1.9723659e-01  -4.5787863e-01  0.0000000e+00 2.0582134e-01  -3.9504363e-01  0.0000000e+00  -0.949075    0.315051    0.000000        3.141593         2.673058         6.363009  0 
  469  2  2.1428451354e+01  -1.5708240218e+01  0.0000000000e+00 1.9405171e-01  8.2393262e-02  0.0000000e+00 1.9421650e-01  8.1554926e-02  0.0000000e+00   0.662332   -0.749210    0.000000        3.141593         3.050279         6.934450  0 
  470  2  -1.6880338687e+01  -3.0655100549e+00  0.0000000000e+00 -3.8582598e-01  -4.7865075e-02  0.0000000e+00 -4.3752411e-01  -5.4284056e-02  0.0000000e+00   0.738715    0.674017    0.000000        3.141593         2.557140         6.354489  0 
  471  2  -1.6218345446e+01  4.4943219272e+00  0.0000000000e+00 1.0208723e-01  -1.8966904e-01  0.0000000e+00 1.0165534e-01  -1.8900595e-01  0.0000000e+00   0.265198   -0.964194    0.000000        3.141593         3.007063         6.815453  0 
  472  2  2.2538073864e+01  1.7376212751e+01  0.0000000000e+00 -5.9691035e-02  -7.1431092e-02  0.0000000e+00 -7.4555743e-02  -6.5587597e-02  0.0000000e+00   0.066253    0.997803    0.000000        3.141593         2.572393         6.585203  0 
  473  2  2.4744158037e+00  6.5239517354e-01  0.0000000000e+00 1.5945154e-01  2.7099506e-01  0.0000000e+00 9.4925195e-02  2.4586553e-01  0.0000000e+00  -0.404846    0.914385    0.000000        3.141593         3.497797         7.089311  0 
  474  2  1.7111093941e+01  3.7668510369e+00  0.0000000000e+00 1.5934747e-02  2.3062666e-01  0.0000000e+00 -1.3244801e-02  1.8632704e-01  0.0000000e+00   0.839544   -0.543291    0.000000        3.141593         2.950193         6.755573  0 
  475  2  -2.2528396804e+01  8.8219469616e-01  0.0000000000e+00 2.5888312e-03  3.3487939e-01  0.0000000e+00 -1.4446595e-02  3.3500283e-01  0.0000000e+00   0.942270    0.334854    0.000000        3.141593         2.798351         6.493233  0 
  476  2  2.2224627596e+01  8.1024273518e-01  0.0000000000e+00 -2.6005754e-01  2.7558614e-02  0.0000000e+00 -2.0714148e-01  -5.8720941e-03  0.0000000e+00   0.531599    0.846996    0.000000        3.141593         2.778612         6.398817  0 
  477  2  9.3601469900e+00  -2.0674647022e+01  0.0000000000e+00 -2.3441328e-01  -3.8799021e-02  0.0000000e+00 -2.4688177e-01  -2.9688261e-02  0.0000000e+00   0.649003    0.760786    0.000000        3.141593         2.821148         6.525947  0 
  478  2  -5.2755677240e+00  -1.9275297558e+01  0.0000000000e+00 1.4918292e-01  -2.9857261e-02  0.0000000e+00 1.4225907e-01  -4.4910390e-02  0.0000000e+00   0.870388   -0.492367    0.000000        3.141593         2.651553         6.392695  0 
  479  2  1.5177493548e+01  2.2619654300e+01  0.0000000000e+00 -8.0862592e-02  -8.3958344e-02  0.0000000e+00 -7.8139971e-02  -6.5545115e-02  0.0000000e+00   0.891090   -0.453827    0.000000        3.141593         3.110415         6.789256  0 
  480  2  -1.2235822006e+01  1.8514964456e+01  0.0000000000e+00 7.6407930e-02  1.3901760e-01  0.0000000e+00 4.4247176e-02  1.3785627e-01  0.0000000e+00   0.111014   -0.993819    0.000000        3.141593         3.090646         6.677312  0 
  481  2  -2.1732774373e+01  3.9574235622e+00  0.0000000000e+00 -1.0282282e-02  8.3220527e-01  0.0000000e+00 3.0553299e-02  8.2609198e-01  0.0000000e+00   0.060527    0.998167    0.000000        3.141593         2.828440         6.440992  0 
  482  2  -3.9172289199e+00  -2.3510316766e+01  0.0000000000e+00 1.0742225e-01  -5.3762178e-02  0.0000000e+00 1.7279379e-01  -5.3837430e-02  0.0000000e+00   0.185528    0.982639    0.000000        3.141593         3.096041         6.786737  0 
  483  2  5.1518465801e+00  -1.3370681929e+01  0.0000000000e+00 5.4567957e-02  5.0784153e-02  0.0000000e+00 4.9758384e-02  4.9657051e-02  0.0000000e+00   0.517096   -0.855927    0.000000        3.141593         3.402654         7.233076  0 
  484  2  2.3177654563e+01  -1.7735632933e+01  0.0000000000e+00 1.4088544e-01  2.1292224e-01  0.0000000e+00 1.4909823e-01  2.1836617e-01  0.0000000e+00  -0.315541    0.948912    0.000000        3.141593         3.112079         6.836894  0 
  485  2  1.6493886445e+01  1.9555466470e+01  0.0000000000e+00 5.4163952e-04  -1.2358934e-01  0.0000000e+00 -1.0754448e-02  -1.0916824e-01  0.0000000e+00  -0.681050   -0.732237    0.000000        3.141593         2.857185         6.630014  0 
  486  2  1.8988443411e+01  3.3540063551e+00  0.0000000000e+00 5.7419647e-03  -3.3375310e-02  0.0000000e+00 7.9333946e-03  -3.5473585e-02  0.0000000e+00  -0.734544   -0.678561    0.000000        3.141593         3.312024         6.912815  0 
  487  2  -2.0165194221e+01  -1.0430773686e+00  0.0000000000e+00 -2.0872480e-01  1.8200900e-01  0.0000000e+00 -3.5534387e-01  2.2470465e-01  0.0000000e+00   0.333118    0.942885    0.000000        3.141593         2.365375         6.168999  0 
  488  2  -5.9056965807e+00  -1.7044464734e+01  0.0000000000e+00 2.0092633e-01  -4.6780299e-02  0.0000000e+00 1.8014009e-01  -3.1471572e-02  0.0000000e+00   0.675279    0.737563    0.000000        3.141593         3.384931         7.340403  0 
  489  2  -2.7594681863e+01  4.2271588918e+00  0.0000000000e+00 -5.7366209e-03  -1.2966527e-01  0.0000000e+00 -3.3594920e-03  -1.0363772e-01  0.0000000e+00   0.930680   -0.365834    0.000000        3.141593         2.843852         6.588824  0 
  490  2  4.6846717387e+00  -2.7029763430e+01  0.0000000000e+00 -6.1297564e-02  -1.5913562e-01  0.0000000e+00 -6.0529074e-02  -1.5578753e-01  0.0000000e+00   0.967306   -0.253612    0.000000        3.141593         2.913082         6.634613  0 
  491  2  -2.2446682034e+01  -1.3021005623e+01  0.0000000000e+00 2.1783154e-01  -3.6042794e-02  0.0000000e+00 2.1478298e-01  -4.4993623e-02  0.0000000e+00  -0.658602    0.752491    0.000000        3.141593         2.720902         6.567622  0 
  492  2  -1.6784010442e+01  -1.7563781474e+01  0.0000000000e+00 1.1392382e-02  -8.9614588e-02  0.0000000e+00 -5.9657506e-03  -7.1921072e-02  0.0000000e+00   0.619407    0.785070    0.000000        3.141593         2.961816         6.572079  0 
  493  2  -3.8188159833e+00  -3.1188303105e+00  0.0000000000e+00 2.4063719e-01  1.4846366e-01  0.0000000e+00 2.3654259e-01  1.1234135e-01  0.0000000e+00   0.985686   -0.168594    0.000000        3.141593         3.273497         6.975467  0 
  494  2  -7.0823996209e+00  1.7030398561e+01  0.0000000000e+00 -9.4255510e-02  4.2366255e-02  0.0000000e+00 -9.3307159e-02  2.7430617e-02  0.0000000e+00  -0.996404   -0.084730    0.000000        3.141593         3.029229         6.706995  0 
  495  2  2.2540387233e+01  1.0054602770e+01  0.0000000000e+00 -5.2062588e-02  -2.3519669e-02  0.0000000e+00 -2.4586177e-02  -6.8813472e-02  0.0000000e+00  -0.973039    0.230642    0.000000        3.141593         3.076924         6.875002  0 
  496  2  2.2892033398e+01  -9.8502310136e+00  0.0000000000e+00 -1.6583851e-01  1.9824979e-01  0.0000000e+00 -1.6992152e-01  1.2551763e-01  0.0000000e+00  -0.998581    0.053250    0.000000        3.141593         3.077052         6.958657  0 
  497  2  2.2769334305e+01  -1.1440420196e+01  0.0000000000e+00 -9.2448066e-02  -1.6615710e-01  0.0000000e+00 -7.6354119e-02  -1.6365747e-01  0.0000000e+00   0.059962   -0.998201    0.000000        3.141593         2.929389         6.843393  0 
  498  2  -1.1818223722e+00  -2.0461141562e+01  0.0000000000e+00 8.0538491e-02  -8.2135965e-02  0.0000000e+00 8.2859826e-02  -2.1843840e-02  0.0000000e+00   0.999975    0.007100    0.000000        3.141593         2.757007         6.483187  0 
  499  2  3.8472053135e+00  2.7677949215e+01  0.0000000000e+00 -1.9982296e-01  -7.1396691e-02  0.0000000e+00 -2.3197987e-01  -1.5228569e-04  0.0000000e+00  -0.915350   -0.402660    0.000000        3.141593         3.241578         6.871530  0 
  500  2  -1.0266768718e+01  -7.9380616247e+00  0.0000000000e+00 4.4826979e-02  1.0571389e-01  0.0000000e+00 8.0337386e-02  1.2892375e-01  0.0000000e+00  -0.592245    0.805758    0.000000        3.141593         3.001724         6.707513  0 
  501  2  -1.1273720420e+01  1.7901379939e+01  0.0000000000e+00 2.3174686e-01  -3.7659609e-02  0.0000000e+00 2.4190767e-01  -9.9369801e-02  0.0000000e+00  -0.989282   -0.146015    0.000000        3.141593         2.617935         6.412405  0 
  502  2  -2.1143118885e+01  -8.0622840409e+00  0.0000000000e+00 1.6955180e-02  -1.4402126e-01  0.0000000e+00 5.1894037e-03  -1.5325669e-01  0.0000000e+00   0.255691   -0.966758    0.000000        3.141593         2.312022         6.042916  0 
  503  2  1.5998775045e+01  -2.6158286221e+01  0.0000000000e+00 1.2384585e-02  -5.9709536e-02  0.0000000e+00 -1.5445671e-02  -5.2073248e-02  0.0000000e+00  -0.172912   -0.984937    0.000000        3.141593         2.605227         6.337203  0 
  504  2  -2.8425921059e+01  -4.5678663241e+00  0.0000000000e+00 2.3014066e-01  9.2412750e-02  0.0000000e+00 2.5779871e-01  1.0193404e-01  0.0000000e+00  -0.271394    0.962468    0.000000        3.141593         3.042726         6.963515  0 
  505  2  1.1283020590e+01  -2.5934039757e+01  0.0000000000e+00 6.5677188e-02  1.5128069e-01  0.0000000e+00 3.2273268e-02  1.0346735e-01  0.0000000e+00  -0.881630    0.471942    0.000000        3.141593         3.023048         6.831117  0 
  506  2  -2.1176927279e+01  7.8801509700e+00  0.0000000000e+00 6.1813747e-01  -2.4579935e-02  0.0000000e+00 5.9129332e-01  -2.8022878e-02  0.0000000e+00   0.080025   -0.996793    0.000000        3.141593         2.988026         6.736150  0 
  507  2  -2.3097025690e+01  -5.6165411985e+00  0.0000000000e+00 2.6822766e-01  1.9333137e-01  0.0000000e+00 2.7664572e-01  2.0321834e-01  0.0000000e+00   0.556659   -0.830741    0.000000        3.141593         3.010347         6.566635  0 
  508  2  -6.4445111020e+00  1.7793758143e+00  0.0000000000e+00 1.9235349e-02  -3.1331155e-02  0.0000000e+00 1.7146472e-02  -3.6634767e-02  0.0000000e+00  -0.186858    0.982387    0.000000        3.141593         2.824317         6.969909  0 
  509  2  1.8709458656e+01  1.0798991650e+01  0.0000000000e+00 -1.1807393e+00  4.6441326e-02  0.0000000e+00 -1.0918084e+00  -3.4051311e-03  0.0000000e+00  -0.990437    0.137969    0.000000        3.141593         2.782647         6.817124  0 
  510  2  2.1423979956e+01  1.6531804979e+01  0.0000000000e+00 -1.3587780e-02  -1.0762771e-01  0.0000000e+00 5.6390399e-02  -9.6468528e-02  0.0000000e+00  -0.091649    0.995791    0.000000        3.141593         2.467079         6.424388  0 
  511  2  1.4597436092e+00  9.1340146043e+00  0.0000000000e+00 -2.6080741e-01  -1.4652328e-02  0.0000000e+00 -2.4848949e-01  -4.6049483e-02  0.0000000e+00   0.942963    0.332899    0.000000        3.141593         2.658574         6.377498  0 
  512  2  -2.7854792180e+01  -2.1386593952e-01  0.0000000000e+00 1.7082288e-02  -9.8260269e-03  0.0000000e+00 2.7502431e-02  -1.8776892e-03  0.0000000e+00  -0.869077    0.494677    0.000000        3.141593         2.616379         6.474475  0 
  513  2  1.5185461835e+00  5.8069673752e+00  0.0000000000e+00 7.6655264e-02  -4.9828792e-02  0.0000000e+00 7.0472914e-02  -5.3956572e-02  0.0000000e+00  -0.914705    0.404122    0.000000        3.141593         3.158570         6.827588  0 
  514  2  -7.9507795617e+00  -3.4632628328e+00  0.0000000000e+00 3.1414912e-02  -4.8041977e-02  0.0000000e+00 3.6033392e-02  -4.5441893e-02  0.0000000e+00  -0.501140   -0.865366    0.000000        3.141593         2.963108         7.042611  0 
  515  2  1.4228226013e+01  1.9956900591e+01  0.0000000000e+00 8.9492422e-02  8.8568491e-02  0.0000000e+00 6.2205899e-02  9.8184904e-02  0.0000000e+00   0.357362    0.933966    0.000000        3.141593         2.480838         6.239931  0 
  516  2  1.0023050247e+01  -1.4988604064e+01  0.0000000000e+00 -3.5983751e-01  -4.2492075e-03  0.0000000e+00 -3.7674686e-01  8.8134869e-03  0.0000000e+00  -0.249513   -0.968372    0.000000        3.141593         2.659964         7.018974  0 
  517  2  -8.9212860102e-01  -1.3949808365e+01  0.0000000000e+00 4.4677674e-02  -1.0163161e-01  0.0000000e+00 3.8100041e-02  -1.0815989e-01  0.0000000e+00  -0.830997    0.556277    0.000000        3.141593         2.557723         6.331533  0 
