keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  371  2  2.6712234882e+01  -1.1539325646e+01  0.0000000000e+00 2.4685573e-01  5.8687736e-01  0.0000000e+00 2.2464124e-01  5.4507093e-01  0.0000000e+00   0.953810   -0.300411    0.000000        3.141593         3.466224         7.136186  0 
  372  2  4.2441311096e+00  -1.4855061631e+01  0.0000000000e+00 3.9425283e-02  -8.5231799e-02  0.0000000e+00 3.5108071e-02  -1.2035594e-01  0.0000000e+00   0.993904   -0.110248    0.000000        3.141593         3.346061         7.154155  0 
  373  2  -1.2074274737e+01  5.6573900703e+00  0.0000000000e+00 1.4873162e-02  -2.4104978e-01  0.0000000e+00 2.8723164e-02  -2.6963122e-01  0.0000000e+00  -0.945252   -0.326341    0.000000        3.141593         2.654513         6.482159  0 
  374  2  -2.7752941437e+01  1.1068611524e+01  0.0000000000e+00 -4.1978999e-01  1.7112453e-01  0.0000000e+00 -4.2613921e-01  1.8453391e-01  0.0000000e+00  -0.928741   -0.370729    0.000000        3.141593         2.535005         6.010460  0 
  375  2  8.1668034067e-01  2.7313932179e+01  0.0000000000e+00 -4.2469595e-02  1.3124040e-01  0.0000000e+00 -2.6559619e-02  1.0092090e-01  0.0000000e+00   0.882839    0.469675    0.000000        3.141593         2.993770         6.786190  0 
  376  2  5.3133272886e+00  -5.2291448677e+00  0.0000000000e+00 3.0242504e-01  3.6124210e-02  0.0000000e+00 2.9646552e-01  3.7155729e-02  0.0000000e+00   0.785682    0.618630    0.000000        3.141593         2.712298         6.547763  0 
  377  2  -1.7142986451e+01  5.8382332795e+00  0.0000000000e+00 8.7020270e-02  1.1565766e-01  0.0000000e+00 8.7737786e-02  1.1581672e-01  0.0000000e+00  -0.442012    0.897009    0.000000        3.141593         3.166792         7.019363  0 
  378  2  1.8650677286e+01  2.2673597342e+01  0.0000000000e+00 6.2422379e-02  -2.7920970e-02  0.0000000e+00 9.4733862e-02  -2.8685596e-02  0.0000000e+00   0.108837   -0.994060    0.000000        3.141593         2.835712         6.733268  0 
  379  2  1.0415510420e+01  2.8842346034e+01  0.0000000000e+00 -4.5528734e-02  3.6595302e-02  0.0000000e+00 -9.1608354e-02  8.4689252e-02  0.0000000e+00   0.715207    0.698912    0.000000        3.141593         3.236474         6.948535  0 
  380  2  2.2071279043e+01  9.5023449584e+00  0.0000000000e+00 3.2941489e-02  2.2782689e-02  0.0000000e+00 -7.6251029e-03  6.5060375e-02  0.0000000e+00   0.726753    0.686899    0.000000        3.141593         2.992753         6.707544  0 
  381  2  8.0705046552e+00  -1.8114911980e+01  0.0000000000e+00 -6.4561157e-02  -2.2374779e-01  0.0000000e+00 -6.4373316e-02  -2.2096238e-01  0.0000000e+00   0.894137   -0.447793    0.000000        3.141593         3.032459         6.967431  0 
  382  2  -1.8901003746e+01  2.3744858654e+01  0.0000000000e+00 -2.6257227e-01  -3.7039136e-04  0.0000000e+00 -3.1168163e-01  -3.1477869e-02  0.0000000e+00  -0.443284    0.896381    0.000000        3.141593         3.285351         7.089264  0 
  383  2  1.7455472154e+01  2.9889718543e+00  0.0000000000e+00 -1.8747679e-01  9.7815771e-02  0.0000000e+00 -2.2587242e-01  1.2098030e-01  0.0000000e+00  -0.419573   -0.907722    0.000000        3.141593         3.023385         7.018955  0 
  384  2  -4.0249854762e+00  -8.9536780839e-01  0.0000000000e+00 -1.1648938e-01  -2.3628805e-02  0.0000000e+00 -7.3096131e-02  -4.3887579e-02  0.0000000e+00  -0.463253   -0.886226    0.000000        3.141593         3.511665         7.127641  0 
  385  2  -2.8264376759e+00  -5.4294884992e+00  0.0000000000e+00 1.7496560e-01  -5.6862880e-02  0.0000000e+00 9.4685458e-02  -1.3814739e-01  0.0000000e+00   0.688640   -0.725104    0.000000        3.141593         2.853385         6.686601  0 
  386  2  -1.0484011254e+01  1.1321881255e-02  0.0000000000e+00 -1.9633065e-02  -8.3816838e-02  0.0000000e+00 -3.5695160e-02  -8.0680000e-02  0.0000000e+00  -0.095139   -0.995464    0.000000        3.141593         2.611905         6.330256  0 
  387  2  4.4669718753e-01  -1.1508310293e+01  0.0000000000e+00 -3.1541174e-01  1.1145594e-01  0.0000000e+00 -3.6549466e-01  1.3007740e-01  0.0000000e+00  -0.806845   -0.590764    0.000000        3.141593         3.208154         6.923148  0 
  388  2  1.9838718155e+00  1.4676553834e+01  0.0000000000e+00 1.5051652e-01  -7.3343630e-02  0.0000000e+00 1.2993564e-01  -7.1878370e-02  0.0000000e+00  -0.125013   -0.992155    0.000000        3.141593         3.188979         7.055237  0 
  389  2  -1.3811273222e+01  -1.3422726606e+01  0.0000000000e+00 -1.3882555e-01  -1.5893010e-01  0.0000000e+00 -1.2496680e-01  -1.4751298e-01  0.0000000e+00   0.511878   -0.859058    0.000000        3.141593         2.954770         6.805897  0 
  390  2  -1.2178533890e+01  -2.6243451482e+00  0.0000000000e+00 1.3029277e-01  2.5928678e-02  0.0000000e+00 1.4136083e-01  1.3417716e-02  0.0000000e+00  -0.830792   -0.556584    0.000000        3.141593         2.764685         6.779005  0 
  391  2  -2.6815964289e+01  -9.5377354129e+00  0.0000000000e+00 -6.8767797e-02  7.2764200e-02  0.0000000e+00 -5.0492674e-02  8.8076658e-02  0.0000000e+00  -0.813795    0.581152    0.000000        3.141593         2.616340         6.311275  0 
  392  2  -2.0149807812e+01  1.4478352395e+01  0.0000000000e+00 -4.7289293e-02  -2.4022796e-01  0.0000000e+00 -5.4156097e-02  -2.1703614e-01  0.0000000e+00  -0.989500   -0.144534    0.000000        3.141593         3.102747         6.985866  0 
  393  2  2.6199367445e+01  -1.2339287787e+01  0.0000000000e+00 6.1007213e-02  6.9803371e-01  0.0000000e+00 6.2226982e-02  6.7924818e-01  0.0000000e+00  -0.047887    0.998853    0.000000        3.141593         3.206468         6.895025  0 
  394  2  -2.4641118488e+01  -5.8761189385e+00  0.0000000000e+00 2.2872293e-01  2.9331291e-01  0.0000000e+00 2.3868115e-01  2.6162885e-01  0.0000000e+00   0.947977    0.318340    0.000000        3.141593         3.042831         6.973717  0 
  395  2  5.8524561710e+00  1.3722310870e+01  0.0000000000e+00 -1.4643835e-01  1.1312513e-01  0.0000000e+00 -1.1352073e-01  1.1883372e-01  0.0000000e+00   0.293537   -0.955948    0.000000        3.141593         2.614041         6.375648  0 
  396  2  -5.2976880461e+00  -2.6592428099e+01  0.0000000000e+00 -4.3677789e-02  -6.6161226e-02  0.0000000e+00 2.3007974e-02  -1.0106408e-02  0.0000000e+00  -0.619997    0.784604    0.000000        3.141593         2.777706         6.294688  0 
  397  2  -2.0521268230e+01  1.8426542374e+01  0.0000000000e+00 -7.0681434e-03  -2.0790204e-01  0.0000000e+00 1.3228140e-02  -2.2298072e-01  0.0000000e+00  -0.673073   -0.739576    0.000000        3.141593         2.750178         6.490225  0 
  398  2  5.5239947210e+00  -1.0575968819e+00  0.0000000000e+00 -3.1399544e-03  2.5563548e-01  0.0000000e+00 4.6915133e-04  2.4446737e-01  0.0000000e+00  -0.888388    0.459093    0.000000        3.141593         3.030064         6.725400  0 
  399  2  -1.3251770967e+01  2.4947524625e+01  0.0000000000e+00 -1.1290944e-01  1.3884602e-01  0.0000000e+00 -1.1781120e-01  1.4679340e-01  0.0000000e+00   0.501981    0.864878    0.000000        3.141593         3.187032         7.106234  0 
  400  2  -2.0484684414e+00  1.2054526007e+01  0.0000000000e+00 -1.0312768e-01  -1.2849271e-01  0.0000000e+00 -1.2229627e-01  -1.2811900e-01  0.0000000e+00  -0.035174    0.999381    0.000000        3.141593         2.490064         6.234010  0 
  401  2  -1.5077328645e+01  -1.4333861903e+01  0.0000000000e+00 -1.8309150e-02  9.9522085e-02  0.0000000e+00 -2.1340384e-02  7.9088568e-02  0.0000000e+00   0.983681   -0.179923    0.000000        3.141593         2.932147         6.622837  0 
  402  2  6.0972992720e+00  8.3626176307e+00  0.0000000000e+00 -1.6360506e-01  -2.8056479e-03  0.0000000e+00 -1.4477912e-01  -1.6756377e-02  0.0000000e+00   0.714362    0.699777    0.000000        3.141593         2.716651         6.395299  0 
  403  2  -1.2264207243e+01  -7.1868225538e+00  0.0000000000e+00 3.3884965e-01  -8.8554385e-03  0.0000000e+00 3.4012230e-01  -2.3967954e-02  0.0000000e+00   0.880524    0.474002    0.000000        3.141593         3.234367         6.884202  0 
  404  2  -4.7497624652e+00  2.1039212601e+00  0.0000000000e+00 1.9088203e-01  -1.6447748e-01  0.0000000e+00 2.0314941e-01  -1.4514427e-01  0.0000000e+00  -0.844044    0.536273    0.000000        3.141593         2.985747         6.706556  0 
  405  2  -3.0638094637e+01  -9.5358046823e-01  0.0000000000e+00 4.9167391e-02  1.0709742e+00  0.0000000e+00 9.7975662e-02  1.0653167e+00  0.0000000e+00  -0.272874    0.962050    0.000000        3.141593         2.458906         5.818189  0 
  406  2  1.6623354245e+01  -1.7502440215e+01  0.0000000000e+00 6.9500067e-02  3.6131332e-02  0.0000000e+00 6.9288389e-02  2.7277838e-02  0.0000000e+00   0.917673    0.397337    0.000000        3.141593         2.736317         6.647945  0 
  407  2  -5.0446123153e-01  2.4005993709e+01  0.0000000000e+00 -1.6603997e-01  5.5640484e-02  0.0000000e+00 -1.1616802e-01  5.8752491e-03  0.0000000e+00  -0.662449   -0.749107    0.000000        3.141593         3.251615         7.096435  0 
  408  2  1.7961470748e+01  -6.2363632476e+00  0.0000000000e+00 -5.0354948e-02  -8.4224461e-02  0.0000000e+00 -3.9119021e-02  -9.7319840e-02  0.0000000e+00  -0.817554   -0.575853    0.000000        3.141593         3.211597         6.843449  0 
  409  2  -1.3434007518e+01  4.7757316507e+00  0.0000000000e+00 7.0444373e-02  -8.4641084e-02  0.0000000e+00 1.1177503e-01  -9.8156155e-02  0.0000000e+00  -0.295088   -0.955470    0.000000        3.141593         2.669392         6.380569  0 
  410  2  -1.2093959322e+01  1.8580176997e+01  0.0000000000e+00 -3.1074203e-01  1.8830254e-02  0.0000000e+00 -3.1755478e-01  2.1677011e-02  0.0000000e+00  -0.054571   -0.998510    0.000000        3.141593         2.742913         6.502003  0 
  411  2  -5.5027854597e+00  2.8349477385e+01  0.0000000000e+00 -1.3370388e-02  1.5195447e-01  0.0000000e+00 -3.7121348e-02  1.3025711e-01  0.0000000e+00  -0.621766    0.783203    0.000000        3.141593         3.066239         6.900410  0 
  412  2  1.9687739109e+01  -1.9919253069e+01  0.0000000000e+00 4.0072865e-02  -9.7625690e-03  0.0000000e+00 4.3398111e-02  -1.7140722e-02  0.0000000e+00  -0.238984    0.971024    0.000000        3.141593         3.274800         7.540102  0 
  413  2  -2.6847294090e+01  -3.9215983745e+00  0.0000000000e+00 -5.0391790e-02  -3.3129654e-03  0.0000000e+00 -3.6173135e-02  1.0950030e-03  0.0000000e+00  -0.296595    0.955003    0.000000        3.141593         2.980720         6.637126  0 
  414  2  -2.3439534762e+01  -1.4367467482e+01  0.0000000000e+00 -1.3239031e-01  3.3639859e-01  0.0000000e+00 -1.2666704e-01  2.4235190e-01  0.0000000e+00  -0.998157   -0.060683    0.000000        3.141593         2.987428         7.102122  0 
  415  2  -2.0707955844e+01  2.0455314173e+01  0.0000000000e+00 -6.8436341e-02  -2.8509722e-02  0.0000000e+00 -6.1752287e-02  -5.0375224e-02  0.0000000e+00  -0.902346   -0.431012    0.000000        3.141593         3.557170         7.146664  0 
  416  2  -1.6772432342e+01  -1.2334765244e+01  0.0000000000e+00 2.1866703e-01  2.3639180e-01  0.0000000e+00 2.1858979e-01  2.4010450e-01  0.0000000e+00   0.711042   -0.703150    0.000000        3.141593         3.018863         6.742691  0 
  417  2  2.1880085502e+01  1.6124557049e+01  0.0000000000e+00 -4.9518000e-01  -1.6371282e-01  0.0000000e+00 -4.8049173e-01  -1.4398965e-01  0.0000000e+00  -0.836125    0.548539    0.000000        3.141593         2.298436         6.093914  0 
  418  2  5.2356098444e+00  -2.6492377172e+01  0.0000000000e+00 5.6170139e-02  -1.2453550e-02  0.0000000e+00 1.1352436e-02  -2.1770061e-02  0.0000000e+00  -0.174106    0.984727    0.000000        3.141593         2.930894         6.531431  0 
  419  2  -2.1009350339e+01  -1.9969111144e+01  0.0000000000e+00 -1.5842010e-01  5.4780369e-02  0.0000000e+00 -1.3861191e-01  1.0248501e-01  0.0000000e+00  -0.961781    0.273820    0.000000        3.141593         3.432863         7.100329  0 
  420  2  -1.3858359678e+01  -1.0486658906e+01  0.0000000000e+00 1.2376258e-02  4.2730459e-02  0.0000000e+00 3.4534843e-02  3.2484008e-02  0.0000000e+00   0.407561    0.913178    0.000000        3.141593         2.800989         6.800848  0 
  421  2  3.8203181567e+00  7.8436254194e+00  0.0000000000e+00 2.6808404e-01  1.3536996e-01  0.0000000e+00 2.5193403e-01  1.3794919e-01  0.0000000e+00   0.045231    0.998977    0.000000        3.141593         2.962675         6.728871  0 
  422  2  -1.4645851230e+00  2.8563425926e+01  0.0000000000e+00 -3.1960970e-01  1.3620749e-02  0.0000000e+00 -3.2050750e-01  1.4109400e-02  0.0000000e+00  -0.938201   -0.346091    0.000000        3.141593         3.172606         6.864131  0 
  423  2  2.3982501592e+01  -8.3746197062e+00  0.0000000000e+00 -3.1000898e-01  9.5062758e-02  0.0000000e+00 -2.9993817e-01  9.4549484e-02  0.0000000e+00   0.445345    0.895359    0.000000        3.141593         3.854623         7.546958  0 
  424  2  1.8753189014e+01  -1.3046404049e+01  0.0000000000e+00 6.7888287e-02  -5.2376677e-03  0.0000000e+00 5.6965301e-02  3.3598287e-02  0.0000000e+00  -0.983989   -0.178229    0.000000        3.141593         2.610848         6.318994  0 
  425  2  -4.0912047797e+00  -2.8564331791e+01  0.0000000000e+00 1.0400652e-02  -6.3715967e-02  0.0000000e+00 5.3061928e-02  -6.0332726e-02  0.0000000e+00   0.075022   -0.997182    0.000000        3.141593         2.376308         6.152585  0 
  426  2  2.2657266637e+01  1.7577601996e+01  0.0000000000e+00 3.1968453e-02  -7.5877053e-02  0.0000000e+00 5.8737974e-02  -5.9837373e-02  0.0000000e+00   0.469118   -0.883136    0.000000        3.141593         2.797992         6.377978  0 
  427  2  -2.0084970514e+01  -2.8834605375e+00  0.0000000000e+00 2.0238347e-01  2.2728985e-01  0.0000000e+00 1.9656097e-01  2.2221014e-01  0.0000000e+00   0.154133    0.988050    0.000000        3.141593         2.472570         6.386342  0 
  428  2  -4.8400910989e+00  -1.6045337236e+01  0.0000000000e+00 1.2568305e-01  -1.6796823e-01  0.0000000e+00 1.2084381e-01  -1.7713786e-01  0.0000000e+00   0.993335    0.115261    0.000000        3.141593         3.182435         6.902845  0 
  429  2  2.0003099912e+01  1.3836346005e+01  0.0000000000e+00 -2.1890806e-01  -9.5847017e-02  0.0000000e+00 -2.5510407e-01  -3.9415208e-02  0.0000000e+00  -0.809201   -0.587531    0.000000        3.141593         2.651834         6.473146  0 
  430  2  -1.6489095160e+01  1.0087277769e+01  0.0000000000e+00 -1.9930917e-01  -1.7306803e-01  0.0000000e+00 -2.4660107e-01  -1.8291541e-01  0.0000000e+00   0.155827   -0.987784    0.000000        3.141593         3.121458         6.819330  0 
  431  2  1.4591649520e+01  -1.7633772455e+00  0.0000000000e+00 -3.8811682e-02  -7.2907742e-02  0.0000000e+00 -4.0842385e-02  -7.0395167e-02  0.0000000e+00   0.674277   -0.738478    0.000000        3.141593         2.888509         6.524711  0 
  432  2  1.7715934750e+01  -1.4969859164e+01  0.0000000000e+00 2.8473241e-01  7.2752122e-02  0.0000000e+00 3.0072673e-01  7.8801009e-02  0.0000000e+00   0.173681    0.984802    0.000000        3.141593         3.123701         7.031700  0 
  433  2  6.9377649286e+00  2.6833426254e+01  0.0000000000e+00 -2.5867864e-02  -1.2726531e-03  0.0000000e+00 1.1848046e-02  5.3584571e-02  0.0000000e+00  -0.814821    0.579712    0.000000        3.141593         2.438743         6.248723  0 
  434  2  1.4252761222e+01  2.6722080614e+00  0.0000000000e+00 -7.7253006e-02  2.2013949e-01  0.0000000e+00 -8.1105042e-02  1.5416799e-01  0.0000000e+00  -0.999935    0.011372    0.000000        3.141593         2.996830         6.840898  0 
  435  2  4.5295645533e+00  -4.3101336973e+00  0.0000000000e+00 1.4152648e-01  2.2083878e-01  0.0000000e+00 1.3928519e-01  2.6493657e-01  0.0000000e+00   0.975139    0.221594    0.000000        3.141593         2.683570         6.351365  0 
  436  2  -6.6710737536e+00  1.0950956563e+01  0.0000000000e+00 -3.4941423e-01  3.3351249e-01  0.0000000e+00 -3.4690298e-01  3.2750897e-01  0.0000000e+00  -0.815286   -0.579059    0.000000        3.141593         3.231469         6.924469  0 
  437  2  -7.9407925765e+00  3.4411741043e+00  0.0000000000e+00 1.7562847e-01  -8.5222569e-03  0.0000000e+00 1.7227547e-01  -8.0032215e-03  0.0000000e+00   0.903715    0.428135    0.000000        3.141593         3.586755         7.155854  0 
  438  2  -1.7060534025e+01  1.6384245579e+01  0.0000000000e+00 -4.2819491e-02  -7.3843699e-02  0.0000000e+00 -7.6686488e-02  -1.7468918e-02  0.0000000e+00  -0.915297   -0.402780    0.000000        3.141593         2.733936         6.450107  0 
  439  2  5.0890641327e+00  -2.8837071146e+01  0.0000000000e+00 -4.1795689e-02  -6.3663813e-02  0.0000000e+00 -5.4192077e-02  -7.0011475e-02  0.0000000e+00   0.592756   -0.805382    0.000000        3.141593         3.239343         6.934281  0 
  440  2  -6.7561602634e+00  2.2732024549e+01  0.0000000000e+00 2.2697355e-02  -1.4450759e-01  0.0000000e+00 2.4188848e-02  -1.2567647e-01  0.0000000e+00   0.969189   -0.246319    0.000000        3.141593         2.974627         6.436309  0 
  441  2  -1.3557072668e-01  -2.7249439036e+01  0.0000000000e+00 7.4280900e-02  -1.0319530e-02  0.0000000e+00 4.6204929e-02  -2.7671545e-02  0.0000000e+00  -0.541572    0.840654    0.000000        3.141593         3.276912         6.801511  0 
  442  2  -1.7467704568e+00  2.1766662115e+01  0.0000000000e+00 2.6437738e-01  5.7244940e-02  0.0000000e+00 2.7103914e-01  5.7921311e-02  0.0000000e+00  -0.033403    0.999442    0.000000        3.141593         3.060072         6.743203  0 
  443  2  1.9619857631e+01  -1.5826808568e+01  0.0000000000e+00 3.1739977e-02  1.3012611e-02  0.0000000e+00 2.2992602e-02  5.6065706e-02  0.0000000e+00   0.990247    0.139323    0.000000        3.141593         3.292672         6.957821  0 
  444  2  -2.3912540902e+01  7.3540348712e+00  0.0000000000e+00 -2.6214714e-01  -1.7526143e-01  0.0000000e+00 -2.6415382e-01  -1.5702273e-01  0.0000000e+00   0.995322    0.096612    0.000000        3.141593         2.898592         6.573608  0 
  445  2  8.2448372570e+00  1.4811599861e+00  0.0000000000e+00 7.7253045e-02  1.7893492e-01  0.0000000e+00 3.9110981e-02  1.7751489e-01  0.0000000e+00   0.132990    0.991117    0.000000        3.141593         3.382003         7.064080  0 
  446  2  1.6804772822e+01  9.4026544319e+00  0.0000000000e+00 -2.4854389e-02  1.3843007e-01  0.0000000e+00 -1.3371817e-02  1.2968605e-01  0.0000000e+00   0.598179    0.801362    0.000000        3.141593         3.069434         6.941340  0 
