keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  358  2  -6.6096058912e+00  -1.9046725064e+01  0.0000000000e+00 -3.8758957e-01  6.3314600e-02  0.0000000e+00 -3.6939917e-01  6.8688738e-02  0.0000000e+00  -0.356538    0.934281    0.000000        3.141593         3.159557         6.779027  0 
  359  2  5.8949816776e+00  -7.9841466674e-01  0.0000000000e+00 2.5322735e-02  -1.5469209e-01  0.0000000e+00 6.3075936e-02  -1.4216263e-01  0.0000000e+00  -0.326507    0.945195    0.000000        3.141593         2.608365         6.435487  0 
  360  2  -1.7260906418e+01  1.7844006027e+01  0.0000000000e+00 5.5928833e-01  7.5435230e-01  0.0000000e+00 5.2017698e-01  7.0751574e-01  0.0000000e+00   0.147759    0.989023    0.000000        3.141593         2.945167         6.836190  0 
  361  2  1.5991214650e+01  2.2969211790e+01  0.0000000000e+00 -1.8234523e-01  2.1708986e-01  0.0000000e+00 -1.3292802e-01  1.5946184e-01  0.0000000e+00  -0.748677   -0.662934    0.000000        3.141593         2.640068         6.555265  0 
  362  2  2.5586477696e+00  8.4264205391e+00  0.0000000000e+00 7.3378432e-02  2.7540169e-03  0.0000000e+00 1.1684104e-01  -6.4868512e-03  0.0000000e+00   0.203082    0.979162    0.000000        3.141593         3.085185         6.800609  0 
  363  2  -4.5509607124e+00  1.9891078822e+01  0.0000000000e+00 -2.0600289e-01  1.4443570e-01  0.0000000e+00 -8.0464190e-02  1.6145243e-01  0.0000000e+00  -0.075322    0.997159    0.000000        3.141593         3.262047         6.830730  0 
  364  2  4.9162974043e+00  2.2317083030e+01  0.0000000000e+00 1.1867536e-03  1.3607728e-01  0.0000000e+00 1.0678361e-01  7.0599908e-02  0.0000000e+00   0.567778    0.823182    0.000000        3.141593         3.007675         6.613133  0 
  365  2  -1.8573854529e+01  7.0484636661e+00  0.0000000000e+00 2.1988834e-02  -1.1699201e-01  0.0000000e+00 8.6319086e-02  -1.3064500e-01  0.0000000e+00  -0.151123   -0.988515    0.000000        3.141593         3.287996         7.026964  0 
  366  2  1.2855533091e+01  -2.4285282142e+01  0.0000000000e+00 -3.3789524e-02  1.0289105e-01  0.0000000e+00 -7.9651668e-02  1.3232133e-01  0.0000000e+00   0.505972    0.862550    0.000000        3.141593         2.836627         6.379868  0 
  367  2  2.7680010667e+00  -1.7778740567e+01  0.0000000000e+00 -9.7467944e-02  -3.6037605e-02  0.0000000e+00 -5.8248026e-02  -4.3315276e-02  0.0000000e+00   0.198985    0.980002    0.000000        3.141593         2.996818         6.845235  0 
  368  2  -5.6355675012e+00  -2.5254522710e+01  0.0000000000e+00 -9.1582924e-02  1.1112484e-01  0.0000000e+00 -8.9686049e-02  1.1594695e-01  0.0000000e+00   0.261622   -0.965170    0.000000        3.141593         2.906495         6.889708  0 
  369  2  -1.5818352311e+01  -9.2116830163e+00  0.0000000000e+00 1.0633862e-01  2.1210373e-01  0.0000000e+00 1.2056392e-01  1.8502159e-01  0.0000000e+00   0.881745    0.471726    0.000000        3.141593         2.898899         6.543722  0 
  370  2  -1.4752930262e+01  -2.2550083248e+01  0.0000000000e+00 -6.6697787e-02  1.2960340e-01  0.0000000e+00 -7.4898358e-02  1.2707872e-01  0.0000000e+00  -0.100471    0.994940    0.000000        3.141593         2.555510         6.054387  0 
  371  2  2.7174478443e+01  -8.9358070130e+00  0.0000000000e+00 1.1912822e-01  -3.8760103e-01  0.0000000e+00 1.1931470e-01  -3.9704185e-01  0.0000000e+00  -0.978248   -0.207440    0.000000        3.141593         2.574477         6.493904  0 
  372  2  5.8790244152e+00  -1.4237867795e+01  0.0000000000e+00 7.7639952e-02  -7.4373384e-02  0.0000000e+00 1.6761258e-01  -8.6499127e-02  0.0000000e+00   0.152320    0.988331    0.000000        3.141593         2.938299         7.011146  0 
  373  2  -8.3821774137e+00  5.2725714458e+00  0.0000000000e+00 -2.6678113e-02  -5.9278713e-02  0.0000000e+00 -3.4845959e-02  -8.1614167e-02  0.0000000e+00   0.951132   -0.308783    0.000000        3.141593         2.654850         6.395591  0 
  374  2  -2.3901970397e+01  1.6532336399e+01  0.0000000000e+00 1.6775882e-01  -2.1863175e-02  0.0000000e+00 1.4962433e-01  -2.4370431e-02  0.0000000e+00   0.309241    0.950984    0.000000        3.141593         3.097852         6.860970  0 
  375  2  9.9119437271e-01  2.7591102838e+01  0.0000000000e+00 7.9262927e-02  3.4765093e-02  0.0000000e+00 7.4068926e-02  4.8517333e-02  0.0000000e+00   0.963576    0.267435    0.000000        3.141593         2.677594         6.455481  0 
  376  2  7.3718451886e+00  -6.2733626117e+00  0.0000000000e+00 1.2698474e-02  -9.7919362e-02  0.0000000e+00 5.3577753e-03  -9.5289910e-02  0.0000000e+00  -0.350397   -0.936601    0.000000        3.141593         2.922615         6.599912  0 
  377  2  -1.4197931435e+01  4.4500704805e+00  0.0000000000e+00 -4.7879217e-02  3.6583248e-02  0.0000000e+00 -1.1914539e-02  2.2395126e-02  0.0000000e+00  -0.365804   -0.930692    0.000000        3.141593         3.259772         7.177522  0 
  378  2  1.6104525227e+01  2.3999190502e+01  0.0000000000e+00 -5.7709933e-01  2.2534886e-01  0.0000000e+00 -6.1093579e-01  2.5257339e-01  0.0000000e+00  -0.721341   -0.692580    0.000000        3.141593         3.310160         6.993350  0 
  379  2  1.1346034460e+01  2.6764506211e+01  0.0000000000e+00 -9.4718957e-02  -2.6044568e-02  0.0000000e+00 -9.3271370e-02  -2.7456664e-02  0.0000000e+00  -0.793092   -0.609102    0.000000        3.141593         2.487987         6.241362  0 
  380  2  2.2485479664e+01  6.6155681790e+00  0.0000000000e+00 4.7370043e-02  -1.0851423e-01  0.0000000e+00 5.9094250e-02  -9.6998147e-02  0.0000000e+00   0.398754   -0.917058    0.000000        3.141593         2.882705         6.614783  0 
  381  2  9.7684824263e+00  -1.8877677837e+01  0.0000000000e+00 -1.8406412e-01  -9.8117518e-02  0.0000000e+00 -1.9871048e-01  -1.1008792e-01  0.0000000e+00   0.586942   -0.809629    0.000000        3.141593         3.250421         6.871776  0 
  382  2  -1.8876125745e+01  2.1982316538e+01  0.0000000000e+00 3.5530608e-02  -2.3850678e-01  0.0000000e+00 5.3877085e-02  -2.9897771e-01  0.0000000e+00  -0.950405   -0.311014    0.000000        3.141593         3.215554         7.044756  0 
  383  2  1.7281718684e+01  5.5267096188e+00  0.0000000000e+00 -2.8553901e-02  -9.1362672e-02  0.0000000e+00 1.1751629e-02  -8.7169273e-02  0.0000000e+00   0.029273    0.999571    0.000000        3.141593         2.666395         6.258261  0 
  384  2  -2.5888832044e+00  -1.4264668361e+00  0.0000000000e+00 1.4374456e-02  4.0106111e-02  0.0000000e+00 2.8660085e-02  6.4485174e-02  0.0000000e+00  -0.852241    0.523150    0.000000        3.141593         2.821479         6.436998  0 
  385  2  -3.5686150746e+00  -4.9905589094e+00  0.0000000000e+00 1.4763257e-01  3.9769061e-02  0.0000000e+00 1.5862928e-01  3.1299211e-02  0.0000000e+00   0.575456    0.817833    0.000000        3.141593         2.636642         6.184460  0 
  386  2  -9.4934183678e+00  8.2993394986e-01  0.0000000000e+00 2.9161473e-02  4.9444225e-02  0.0000000e+00 3.6928559e-02  9.5125788e-02  0.0000000e+00  -0.998312    0.058073    0.000000        3.141593         3.243763         6.899433  0 
  387  2  1.5821352569e+00  -9.8909409501e+00  0.0000000000e+00 -9.4844514e-04  -3.8378262e-01  0.0000000e+00 3.0907442e-02  -4.2822566e-01  0.0000000e+00  -0.834680   -0.550735    0.000000        3.141593         3.050503         6.525832  0 
  388  2  3.7057911564e+00  1.6699754870e+01  0.0000000000e+00 -8.3172716e-02  1.9384297e-01  0.0000000e+00 -8.5269688e-02  1.5362316e-01  0.0000000e+00   0.980459   -0.196725    0.000000        3.141593         2.961466         6.846099  0 
  389  2  -1.2796375059e+01  -1.3790320243e+01  0.0000000000e+00 -1.7310741e-01  1.7067110e-01  0.0000000e+00 -1.0629655e-01  1.5678134e-01  0.0000000e+00  -0.105113   -0.994460    0.000000        3.141593         2.750828         6.621969  0 
  390  2  -1.3754584728e+01  -2.4571563153e+00  0.0000000000e+00 1.7573106e-01  2.2479721e-01  0.0000000e+00 1.7731309e-01  2.2781110e-01  0.0000000e+00  -0.726649    0.687009    0.000000        3.141593         3.022142         6.568760  0 
  391  2  -2.5622610125e+01  -1.2202319786e+01  0.0000000000e+00 1.2828247e-01  -1.4908893e-01  0.0000000e+00 1.0688710e-01  -1.5555465e-01  0.0000000e+00   0.276117   -0.961124    0.000000        3.141593         2.775278         6.590004  0 
  392  2  -1.8877706822e+01  1.1920684522e+01  0.0000000000e+00 -1.2850047e-01  -1.5089722e-01  0.0000000e+00 -1.3938611e-01  -1.3202852e-01  0.0000000e+00  -0.926571   -0.376119    0.000000        3.141593         2.642736         6.496404  0 
  393  2  2.6729781090e+01  -1.0544664299e+01  0.0000000000e+00 3.6243816e-02  -1.5998464e-01  0.0000000e+00 3.0981372e-01  -2.4211480e-01  0.0000000e+00  -0.810730    0.585421    0.000000        3.141593         2.574747         6.440248  0 
  394  2  -2.3231077136e+01  -7.2537872439e+00  0.0000000000e+00 9.6667478e-02  7.6808014e-02  0.0000000e+00 9.5284826e-02  1.0498273e-01  0.0000000e+00   0.999898   -0.014270    0.000000        3.141593         3.511393         7.197931  0 
  395  2  8.1141193285e+00  1.3275745065e+01  0.0000000000e+00 -8.9046898e-02  -5.8391757e-02  0.0000000e+00 -6.9304784e-02  -4.6212493e-02  0.0000000e+00   0.559682   -0.828707    0.000000        3.141593         2.559114         6.292458  0 
  396  2  -5.4662183805e+00  -2.7283371887e+01  0.0000000000e+00 -8.2892295e-02  1.4609923e-01  0.0000000e+00 -1.2061798e-01  1.1201314e-01  0.0000000e+00   0.715647   -0.698462    0.000000        3.141593         2.765274         6.481020  0 
  397  2  -1.8798454348e+01  1.7398938628e+01  0.0000000000e+00 6.8221532e-01  -8.1042022e-01  0.0000000e+00 6.0088559e-01  -7.3458822e-01  0.0000000e+00   0.786944   -0.617024    0.000000        3.141593         2.537241         6.353322  0 
  398  2  7.9316856491e+00  -1.9964286884e+00  0.0000000000e+00 -8.7019749e-02  -3.2263335e-01  0.0000000e+00 -1.0117152e-01  -3.4030896e-01  0.0000000e+00   0.740924   -0.671589    0.000000        3.141593         3.193457         6.938387  0 
  399  2  -1.3475571042e+01  2.5331170161e+01  0.0000000000e+00 -7.9219241e-02  2.1191182e-02  0.0000000e+00 -4.4758519e-02  2.4694213e-02  0.0000000e+00  -0.173064    0.984911    0.000000        3.141593         3.099747         7.023269  0 
  400  2  1.2373943720e-01  1.3817781584e+01  0.0000000000e+00 -7.7842119e-02  -2.7746506e-02  0.0000000e+00 -5.0708092e-02  -2.7322062e-02  0.0000000e+00   0.122620    0.992454    0.000000        3.141593         3.112606         6.977202  0 
  401  2  -1.3995180027e+01  -1.4811234658e+01  0.0000000000e+00 -7.9578005e-02  1.3465703e-01  0.0000000e+00 -8.8622111e-02  1.3846163e-01  0.0000000e+00   0.194691   -0.980865    0.000000        3.141593         2.991217         6.539428  0 
  402  2  4.3056418856e+00  5.8813731318e+00  0.0000000000e+00 -2.6423563e-01  2.1123911e-01  0.0000000e+00 -2.1281119e-01  2.0196692e-01  0.0000000e+00  -0.206184   -0.978513    0.000000        3.141593         2.733344         6.521502  0 
  403  2  -1.3910187317e+01  -6.1825715146e+00  0.0000000000e+00 4.1348797e-02  2.2555758e-01  0.0000000e+00 6.7349746e-02  2.4967708e-01  0.0000000e+00  -0.740024    0.672580    0.000000        3.141593         2.744202         6.396142  0 
  404  2  -1.7761877654e+00  1.7762427004e+00  0.0000000000e+00 -2.0290302e-03  -1.3140591e-01  0.0000000e+00 -1.0337235e-02  -1.1870335e-01  0.0000000e+00   0.812762    0.582596    0.000000        3.141593         2.984471         6.926144  0 
  405  2  -3.0520555036e+01  3.4236175402e+00  0.0000000000e+00 -2.7759110e-02  -4.5468216e-02  0.0000000e+00 -1.0207745e-02  -1.6698659e-02  0.0000000e+00  -0.885442    0.464750    0.000000        3.141593         2.773256         6.517105  0 
  406  2  1.8803031380e+01  -1.5665662139e+01  0.0000000000e+00 -1.6155059e-02  -3.2697602e-02  0.0000000e+00 2.3295841e-02  -3.5822680e-02  0.0000000e+00  -0.091595   -0.995796    0.000000        3.141593         2.936913         6.491282  0 
  407  2  8.9272867057e-02  2.4144749225e+01  0.0000000000e+00 2.4691681e-02  -1.2158167e-01  0.0000000e+00 -4.7531502e-02  -1.1626379e-01  0.0000000e+00  -0.034890   -0.999391    0.000000        3.141593         2.429728         6.123381  0 
  408  2  1.9910059528e+01  -4.1095684880e+00  0.0000000000e+00 2.7540610e-02  -2.4395055e-02  0.0000000e+00 8.2363985e-02  1.9624882e-03  0.0000000e+00   0.376248   -0.926519    0.000000        3.141593         2.325033         6.621367  0 
  409  2  -1.0158676592e+01  4.4684742742e+00  0.0000000000e+00 -1.1964641e-01  -2.9747813e-02  0.0000000e+00 -1.8383882e-01  -3.8217742e-02  0.0000000e+00   0.110117   -0.993919    0.000000        3.141593         3.639474         7.390827  0 
  410  2  -1.0246605466e+01  1.6780514938e+01  0.0000000000e+00 -1.6406077e-01  1.2667508e-01  0.0000000e+00 -1.3433237e-01  1.2646595e-01  0.0000000e+00   0.080548    0.996751    0.000000        3.141593         3.168039         6.875586  0 
  411  2  -3.7282586695e+00  2.9653818946e+01  0.0000000000e+00 1.9060254e-01  8.0067498e-02  0.0000000e+00 1.7192500e-01  9.3728613e-02  0.0000000e+00   0.479852    0.877349    0.000000        3.141593         3.107539         6.864598  0 
  412  2  1.9286815208e+01  -2.0299121983e+01  0.0000000000e+00 6.6209605e-03  4.9620339e-02  0.0000000e+00 8.7079963e-02  6.5653185e-02  0.0000000e+00  -0.302593    0.953120    0.000000        3.141593         2.419257         6.569212  0 
  413  2  -2.6228559718e+01  -4.9897676637e+00  0.0000000000e+00 -2.0159204e-01  -2.1093483e-02  0.0000000e+00 -2.1763501e-01  -2.7991869e-02  0.0000000e+00   0.610273   -0.792191    0.000000        3.141593         2.896962         6.646197  0 
  414  2  -2.2232790857e+01  -1.6657136944e+01  0.0000000000e+00 8.9304551e-02  6.3823012e-02  0.0000000e+00 1.0574128e-01  9.2580916e-02  0.0000000e+00  -0.928754    0.370697    0.000000        3.141593         2.741521         6.408617  0 
  415  2  -2.1399951013e+01  2.0380814740e+01  0.0000000000e+00 1.9500766e-01  2.1152000e-01  0.0000000e+00 1.8334370e-01  1.8695346e-01  0.0000000e+00  -0.843962    0.536403    0.000000        3.141593         3.406679         6.978996  0 
  416  2  -1.5652286148e+01  -1.1891042984e+01  0.0000000000e+00 -1.9538506e-01  1.1396096e-01  0.0000000e+00 -2.2918888e-01  1.3408680e-01  0.0000000e+00   0.576585    0.817037    0.000000        3.141593         2.718152         6.484141  0 
  417  2  2.0571940552e+01  2.2794016313e+01  0.0000000000e+00 3.8731357e-03  4.1891333e-02  0.0000000e+00 1.1159971e-02  4.9831238e-02  0.0000000e+00   0.154306    0.988023    0.000000        3.141593         3.259581         6.917593  0 
  418  2  5.8524542458e+00  -2.6638154279e+01  0.0000000000e+00 -1.1096302e-01  -2.1195669e-01  0.0000000e+00 -9.9305395e-02  -1.8721984e-01  0.0000000e+00   0.798789   -0.601612    0.000000        3.141593         3.125033         6.955163  0 
  419  2  -1.8118936240e+01  -2.1073165290e+01  0.0000000000e+00 -2.1482399e-02  3.7231105e-02  0.0000000e+00 1.1853637e-02  -2.4004984e-03  0.0000000e+00   0.858218    0.513286    0.000000        3.141593         3.777534         7.642055  0 
  420  2  -1.4988694824e+01  -1.1234176219e+01  0.0000000000e+00 -2.0548714e-01  8.9186649e-02  0.0000000e+00 -1.8853457e-01  9.0592898e-02  0.0000000e+00  -0.298732   -0.954337    0.000000        3.141593         2.781327         6.506229  0 
  421  2  4.4446229616e+00  8.3828556214e+00  0.0000000000e+00 -7.8594201e-03  7.0741422e-02  0.0000000e+00 -8.0864071e-03  8.9867197e-02  0.0000000e+00   0.997129   -0.075728    0.000000        3.141593         2.716195         6.629038  0 
  422  2  1.4393506110e+00  2.8467469268e+01  0.0000000000e+00 1.6377264e-01  -2.5379639e-02  0.0000000e+00 1.4953170e-01  -4.2402901e-02  0.0000000e+00   0.885962   -0.463759    0.000000        3.141593         2.802250         6.533366  0 
  423  2  2.4759688246e+01  -8.4097534940e+00  0.0000000000e+00 1.1030444e-01  1.0341915e-01  0.0000000e+00 1.1138201e-01  1.3960016e-01  0.0000000e+00   0.999592   -0.028548    0.000000        3.141593         2.659669         6.778168  0 
  424  2  2.1961977845e+01  -1.1374469754e+01  0.0000000000e+00 3.1377524e-02  1.3125031e-01  0.0000000e+00 3.4406492e-02  1.2650087e-01  0.0000000e+00   0.888919    0.458064    0.000000        3.141593         2.919939         6.561099  0 
  425  2  -2.1344273816e-01  -3.0708786761e+01  0.0000000000e+00 1.3254347e+00  -3.2007221e-01  0.0000000e+00 1.2323649e+00  -1.9067136e-01  0.0000000e+00   0.883860   -0.467751    0.000000        3.141593         2.999940         6.818798  0 
  426  2  2.7223063979e+01  1.4093194014e+01  0.0000000000e+00 3.7798372e-02  -6.1763334e-02  0.0000000e+00 7.2873163e-02  -2.0950511e-02  0.0000000e+00   0.829720   -0.558179    0.000000        3.141593         1.934970         5.388750  0 
  427  2  -1.9730856479e+01  -2.2523203928e+00  0.0000000000e+00 1.0254343e-01  1.3096336e-03  0.0000000e+00 8.7085107e-02  2.9722757e-03  0.0000000e+00   0.121121    0.992638    0.000000        3.141593         3.418821         7.018157  0 
  428  2  -2.8521036911e+00  -1.3735630909e+01  0.0000000000e+00 -5.1164489e-02  1.1671994e-01  0.0000000e+00 -6.0712923e-02  1.1943396e-01  0.0000000e+00  -0.957869   -0.287207    0.000000        3.141593         2.563707         6.312996  0 
  429  2  2.1072661267e+01  1.4237458600e+01  0.0000000000e+00 5.9464334e-02  4.3297490e-02  0.0000000e+00 6.2873337e-02  3.7980117e-02  0.0000000e+00   0.815384    0.578920    0.000000        3.141593         2.735877         6.538417  0 
  430  2  -1.4695470745e+01  8.7485187778e+00  0.0000000000e+00 -1.7940694e-01  -1.1896861e-01  0.0000000e+00 -2.1431851e-01  -1.5841080e-01  0.0000000e+00   0.746114   -0.665819    0.000000        3.141593         3.033274         6.775861  0 
  431  2  1.3555584860e+01  1.2880760709e+00  0.0000000000e+00 -2.2715886e-01  3.3346455e-03  0.0000000e+00 -2.2947161e-01  9.0871499e-03  0.0000000e+00  -0.427479   -0.904025    0.000000        3.141593         2.757542         6.653340  0 
  432  2  2.0526389963e+01  -1.5334669198e+01  0.0000000000e+00 -1.1932339e-02  5.0964896e-02  0.0000000e+00 -1.0668525e-02  5.2820043e-02  0.0000000e+00   0.554129   -0.832431    0.000000        3.141593         2.986107         6.831640  0 
  433  2  8.3774461711e+00  2.7141859750e+01  0.0000000000e+00 1.2241507e-02  -2.4438462e-01  0.0000000e+00 4.0526950e-02  -2.6696888e-01  0.0000000e+00  -0.653686   -0.756766    0.000000        3.141593         3.026940         6.735015  0 
