keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  340  2  1.0463130096e+01  -2.4837136037e+01  0.0000000000e+00 -8.0511751e-02  2.9112197e-02  0.0000000e+00 -9.6280046e-02  3.9076490e-02  0.0000000e+00   0.584103    0.811679    0.000000        3.141593         2.713361         6.210653  0 
  341  2  2.5282675968e+01  1.6714983795e+01  0.0000000000e+00 2.5770796e-01  9.4213976e-02  0.0000000e+00 2.7306730e-01  1.2070167e-01  0.0000000e+00   0.908174   -0.418593    0.000000        3.141593         2.655020         6.205965  0 
  342  2  7.4345882601e+00  2.9734611552e+01  0.0000000000e+00 -2.9542223e-01  6.7240054e-02  0.0000000e+00 -2.6474577e-01  9.3122651e-02  0.0000000e+00  -0.749819    0.661643    0.000000        3.141593         2.958298         6.588370  0 
  343  2  -2.4578091899e+01  -1.3321978424e+00  0.0000000000e+00 -3.8923431e-02  2.4171258e-02  0.0000000e+00 -3.8341201e-02  3.3248040e-02  0.0000000e+00   0.923252   -0.384195    0.000000        3.141593         3.146981         6.922267  0 
  344  2  7.8869150694e+00  -3.6653328993e+00  0.0000000000e+00 -3.1224657e-02  -1.0388041e-01  0.0000000e+00 -4.8738131e-02  -9.6812155e-02  0.0000000e+00  -0.404918   -0.914353    0.000000        3.141593         3.015341         6.702553  0 
  345  2  1.9509566762e+01  1.9189794152e+01  0.0000000000e+00 1.0760901e-01  -1.1605467e-01  0.0000000e+00 1.0536558e-01  -1.0093800e-01  0.0000000e+00   0.990636   -0.136528    0.000000        3.141593         2.911459         6.655997  0 
  346  2  -1.6898837509e+00  -1.0382911501e+01  0.0000000000e+00 -9.2746090e-03  3.1492286e-01  0.0000000e+00 9.3127083e-03  2.2493293e-01  0.0000000e+00   0.988627    0.150387    0.000000        3.141593         2.947702         6.584419  0 
  347  2  -1.1511639748e+01  2.5881604412e+01  0.0000000000e+00 1.4947201e-01  -3.9470194e-02  0.0000000e+00 1.3082796e-01  -2.8372755e-02  0.0000000e+00   0.517260    0.855828    0.000000        3.141593         2.619155         6.295580  0 
  348  2  1.8679382727e+00  2.2575450372e+01  0.0000000000e+00 -3.3481996e-02  -6.8292489e-02  0.0000000e+00 -3.7097712e-02  -7.7090505e-02  0.0000000e+00   0.986624   -0.163012    0.000000        3.141593         3.061182         6.682156  0 
  349  2  2.1342383266e+01  -3.4650305074e-01  0.0000000000e+00 -4.4801552e-02  -2.9932340e-01  0.0000000e+00 -7.2952821e-02  -2.7972290e-01  0.0000000e+00   0.613479    0.789711    0.000000        3.141593         2.940174         6.616142  0 
  350  2  2.2089038894e+01  -5.2375837141e+00  0.0000000000e+00 -2.4895836e-03  2.7546594e-02  0.0000000e+00 2.9873580e-02  -2.4630130e-02  0.0000000e+00  -0.861669   -0.507471    0.000000        3.141593         3.084110         6.679384  0 
  351  2  -8.9074316317e+00  1.5046907557e+01  0.0000000000e+00 5.4030812e-02  -1.9359557e-01  0.0000000e+00 2.6542230e-02  -2.3884173e-01  0.0000000e+00  -0.907002    0.421126    0.000000        3.141593         2.940119         6.616740  0 
  352  2  -9.4940749655e-01  -2.5548761394e+01  0.0000000000e+00 2.5053096e-02  -6.4856109e-03  0.0000000e+00 2.3267588e-02  -6.1124247e-03  0.0000000e+00   0.624571    0.780968    0.000000        3.141593         2.896887         6.694928  0 
  353  2  2.2689011898e+01  4.8362067141e+00  0.0000000000e+00 -6.3245510e-02  3.4142982e-02  0.0000000e+00 -6.6794170e-02  4.3799408e-02  0.0000000e+00  -0.982559   -0.185951    0.000000        3.141593         2.950527         6.568717  0 
  354  2  4.1786427565e+00  -2.7835260394e+01  0.0000000000e+00 -9.0946758e-02  2.4140992e-01  0.0000000e+00 -9.2535723e-02  2.2627361e-01  0.0000000e+00   0.996043    0.088874    0.000000        3.141593         3.437863         6.939071  0 
  355  2  2.9239651109e+00  6.4383542773e+00  0.0000000000e+00 2.8985005e-01  -2.0250466e-02  0.0000000e+00 2.8834267e-01  -1.9229278e-02  0.0000000e+00   0.443950    0.896052    0.000000        3.141593         3.331447         6.993659  0 
  356  2  1.9356275080e+01  3.2384079268e+00  0.0000000000e+00 -5.1670066e-04  -1.0722150e-02  0.0000000e+00 1.1072778e-02  -1.1219481e-03  0.0000000e+00   0.806381   -0.591397    0.000000        3.141593         2.721094         6.567581  0 
  357  2  -8.8563314238e+00  -4.5338725398e+00  0.0000000000e+00 2.4486868e-02  -8.4248033e-02  0.0000000e+00 2.2727405e-02  -8.0446430e-02  0.0000000e+00   0.990537   -0.137242    0.000000        3.141593         2.745481         6.236705  0 
  358  2  -5.8027611197e+00  -2.0176981100e+01  0.0000000000e+00 -5.0792841e-02  8.1511455e-02  0.0000000e+00 -6.2062385e-02  7.4771125e-02  0.0000000e+00  -0.371102    0.928592    0.000000        3.141593         3.059484         6.701512  0 
  359  2  5.4021480008e+00  1.8769965276e-01  0.0000000000e+00 4.9461905e-02  -4.2730488e-02  0.0000000e+00 3.7044467e-02  -4.1802818e-02  0.0000000e+00   0.236207    0.971703    0.000000        3.141593         2.746094         6.409236  0 
  360  2  -1.8635048996e+01  1.7711433279e+01  0.0000000000e+00 1.0174913e-01  -9.3089382e-02  0.0000000e+00 4.6857577e-02  -9.0605847e-02  0.0000000e+00   0.041791    0.999126    0.000000        3.141593         2.788221         6.577202  0 
  361  2  1.6442969148e+01  2.2900136702e+01  0.0000000000e+00 -6.1784393e-02  -4.0956437e-03  0.0000000e+00 -6.0742698e-02  -3.1694236e-03  0.0000000e+00  -0.899546    0.436826    0.000000        3.141593         2.764113         6.586873  0 
  362  2  2.0890026076e+00  7.4042513192e+00  0.0000000000e+00 1.5655638e-01  -1.4532970e-01  0.0000000e+00 1.5709229e-01  -1.4066236e-01  0.0000000e+00   0.680619    0.732637    0.000000        3.141593         3.054397         6.662529  0 
  363  2  -5.1229801805e+00  2.0059442085e+01  0.0000000000e+00 2.1020236e-01  -8.5816608e-02  0.0000000e+00 1.7871860e-01  -8.2259884e-02  0.0000000e+00   0.018206    0.999834    0.000000        3.141593         2.803225         6.438783  0 
  364  2  5.6997459541e+00  2.2167190409e+01  0.0000000000e+00 -7.9402567e-02  -3.6832967e-02  0.0000000e+00 -7.8259215e-02  2.8160065e-02  0.0000000e+00   0.999990    0.004423    0.000000        3.141593         2.934723         6.476132  0 
  365  2  -1.7364836184e+01  7.6246590579e+00  0.0000000000e+00 -2.1507431e-02  -8.5808748e-02  0.0000000e+00 -7.7231630e-03  -8.5505398e-02  0.0000000e+00   0.105901   -0.994377    0.000000        3.141593         2.817264         6.852667  0 
  366  2  1.1773920222e+01  -2.4444883939e+01  0.0000000000e+00 6.3145550e-02  5.8273732e-02  0.0000000e+00 8.4188941e-02  8.0460024e-02  0.0000000e+00  -0.773297    0.634043    0.000000        3.141593         2.573297         6.080597  0 
  367  2  1.9523499938e+00  -1.8369992725e+01  0.0000000000e+00 2.1994826e-01  7.4796841e-02  0.0000000e+00 1.8258572e-01  5.5906524e-02  0.0000000e+00  -0.499703    0.866197    0.000000        3.141593         2.814504         6.612683  0 
  368  2  -5.6444164502e+00  -2.4670784058e+01  0.0000000000e+00 -3.3252288e-02  -1.2994497e-03  0.0000000e+00 -2.0433941e-02  8.8156885e-03  0.0000000e+00   0.620575   -0.784147    0.000000        3.141593         2.973006         6.794510  0 
  369  2  -1.7369790146e+01  -1.0338733280e+01  0.0000000000e+00 1.4116884e-01  6.4831989e-02  0.0000000e+00 1.7418353e-01  9.3358717e-02  0.0000000e+00  -0.561057    0.827777    0.000000        3.141593         2.841999         6.901809  0 
  370  2  -1.5314149046e+01  -2.3870673187e+01  0.0000000000e+00 2.3879232e-01  -1.2919528e-01  0.0000000e+00 1.8712380e-01  -1.0785691e-01  0.0000000e+00   0.426767    0.904362    0.000000        3.141593         3.027454         7.274956  0 
  371  2  2.7102819625e+01  -8.8650346716e+00  0.0000000000e+00 3.4415043e-01  2.8788095e-01  0.0000000e+00 3.0419535e-01  2.6818637e-01  0.0000000e+00  -0.570827    0.821071    0.000000        3.141593         2.797241         6.830586  0 
  372  2  6.0366954768e+00  -1.4653272357e+01  0.0000000000e+00 3.0393041e-02  9.6840658e-02  0.0000000e+00 -1.9575836e-02  8.8683592e-02  0.0000000e+00  -0.187637    0.982238    0.000000        3.141593         2.940076         6.857402  0 
  373  2  -8.3566069331e+00  4.8294202293e+00  0.0000000000e+00 1.8559341e-01  1.2058245e-01  0.0000000e+00 1.6711276e-01  1.0743147e-01  0.0000000e+00   0.612939   -0.790130    0.000000        3.141593         2.539589         6.284593  0 
  374  2  -2.5899641862e+01  1.6150363032e+01  0.0000000000e+00 2.5104744e-01  3.4365942e-01  0.0000000e+00 2.6201502e-01  3.4269782e-01  0.0000000e+00  -0.011289    0.999936    0.000000        3.141593         2.804314         6.234726  0 
  375  2  1.0232377814e+00  2.7715036119e+01  0.0000000000e+00 -1.2583729e-03  -1.1595750e-01  0.0000000e+00 9.7855501e-03  -1.1267607e-01  0.0000000e+00  -0.060517    0.998167    0.000000        3.141593         2.905910         6.712025  0 
  376  2  6.9987059497e+00  -5.8812487450e+00  0.0000000000e+00 -9.0556556e-02  -5.8529351e-02  0.0000000e+00 -8.0431163e-02  -7.3669701e-02  0.0000000e+00  -0.470398   -0.882454    0.000000        3.141593         2.733255         6.568615  0 
  377  2  -1.3564930247e+01  4.8977185714e+00  0.0000000000e+00 -5.7559205e-03  -1.1175313e-01  0.0000000e+00 -2.1742764e-02  -1.5669702e-01  0.0000000e+00   0.948268   -0.317472    0.000000        3.141593         2.744293         6.799346  0 
  378  2  1.7753577201e+01  2.3707009309e+01  0.0000000000e+00 -2.0543555e-01  -3.1515517e-02  0.0000000e+00 -2.2661264e-01  -5.0178087e-02  0.0000000e+00   0.656839   -0.754031    0.000000        3.141593         2.967371         6.715675  0 
  379  2  1.1976892854e+01  2.7388997015e+01  0.0000000000e+00 -2.8215258e-01  -6.2535174e-02  0.0000000e+00 -3.0194522e-01  -1.0817974e-01  0.0000000e+00   0.933181   -0.359407    0.000000        3.141593         3.093283         6.739698  0 
  380  2  2.2372960487e+01  8.4805187045e+00  0.0000000000e+00 4.1616937e-02  -1.0220084e-01  0.0000000e+00 4.6672963e-02  -7.7593828e-02  0.0000000e+00   0.984535   -0.175190    0.000000        3.141593         2.568510         6.404759  0 
  381  2  9.2769071753e+00  -1.8821839911e+01  0.0000000000e+00 7.7739972e-02  1.0953066e-01  0.0000000e+00 9.5654939e-02  1.5571560e-01  0.0000000e+00   0.932612   -0.360881    0.000000        3.141593         3.312331         6.918550  0 
  382  2  -2.0166004042e+01  2.1570190886e+01  0.0000000000e+00 6.0373199e-03  8.6589813e-02  0.0000000e+00 6.7881139e-03  8.3962862e-02  0.0000000e+00  -0.991844    0.127460    0.000000        3.141593         3.004750         6.641203  0 
  383  2  1.6836920628e+01  4.7129119043e+00  0.0000000000e+00 1.5006189e-02  1.1654053e-01  0.0000000e+00 1.7123016e-02  8.5185715e-02  0.0000000e+00  -0.998980   -0.045149    0.000000        3.141593         2.536479         6.332464  0 
  384  2  -2.6825233778e+00  -7.1805469733e-01  0.0000000000e+00 3.9408750e-02  9.9157531e-02  0.0000000e+00 6.8299641e-02  1.1658317e-01  0.0000000e+00  -0.568086    0.822969    0.000000        3.141593         3.216869         7.044157  0 
  385  2  -3.6753019989e+00  -5.2014779857e+00  0.0000000000e+00 -3.2725415e-02  1.7263740e-01  0.0000000e+00 -3.8906063e-02  1.4795051e-01  0.0000000e+00  -0.970970    0.239200    0.000000        3.141593         2.980606         6.800141  0 
  386  2  -9.5402866658e+00  1.8716205920e-01  0.0000000000e+00 -8.5496550e-02  5.4043033e-02  0.0000000e+00 -4.4242074e-02  9.0518975e-02  0.0000000e+00  -0.714997    0.699127    0.000000        3.141593         3.246068         6.935351  0 
  387  2  2.3203719832e+00  -9.6543849979e+00  0.0000000000e+00 -2.5137065e-01  -2.1783793e-01  0.0000000e+00 -2.5452021e-01  -2.2487239e-01  0.0000000e+00  -0.930431    0.366467    0.000000        3.141593         3.311248         6.909292  0 
  388  2  2.9328870446e+00  1.6668700777e+01  0.0000000000e+00 9.2103837e-02  -1.3838045e-01  0.0000000e+00 9.6781082e-02  -1.4865231e-01  0.0000000e+00   0.685371    0.728194    0.000000        3.141593         2.926612         6.767780  0 
  389  2  -1.3108878545e+01  -1.3365035938e+01  0.0000000000e+00 3.2960679e-02  2.1324315e-02  0.0000000e+00 3.6625503e-02  -2.6571257e-02  0.0000000e+00   0.999599    0.028325    0.000000        3.141593         2.933755         6.551845  0 
  390  2  -1.4186651023e+01  -4.3039323853e+00  0.0000000000e+00 5.7090787e-02  1.5657939e-01  0.0000000e+00 6.0836259e-02  1.8758857e-01  0.0000000e+00  -0.981838    0.189722    0.000000        3.141593         3.171669         6.868468  0 
  391  2  -2.6660847155e+01  -9.7588604042e+00  0.0000000000e+00 1.4480815e-01  8.4196749e-02  0.0000000e+00 1.5973380e-01  1.1715826e-01  0.0000000e+00  -0.914971    0.403519    0.000000        3.141593         2.648143         6.381800  0 
  392  2  -1.9008031100e+01  1.1656826810e+01  0.0000000000e+00 -2.8483159e-02  -1.8942893e-01  0.0000000e+00 -2.7216877e-02  -1.8462289e-01  0.0000000e+00  -0.894710   -0.446647    0.000000        3.141593         2.636468         6.389725  0 
  393  2  2.6471947662e+01  -9.9309284210e+00  0.0000000000e+00 -9.5140827e-03  -1.2103650e-02  0.0000000e+00 8.1491553e-02  -2.1375608e-02  0.0000000e+00   0.006703    0.999978    0.000000        3.141593         3.348934         7.316903  0 
  394  2  -2.3964284135e+01  -5.8324576696e+00  0.0000000000e+00 4.4308876e-02  -8.0531596e-02  0.0000000e+00 -1.9307050e-03  -7.6941303e-02  0.0000000e+00   0.094312    0.995543    0.000000        3.141593         3.327857         6.987095  0 
  395  2  7.6394215262e+00  1.3942229497e+01  0.0000000000e+00 1.8428710e-01  -1.2303502e-02  0.0000000e+00 1.9544428e-01  8.4424428e-03  0.0000000e+00   0.868505   -0.495681    0.000000        3.141593         2.754886         6.710626  0 
  396  2  -5.7382852804e+00  -2.6446554573e+01  0.0000000000e+00 8.9086417e-04  -1.1069593e-01  0.0000000e+00 3.3145762e-02  -1.2826983e-01  0.0000000e+00  -0.494852   -0.868977    0.000000        3.141593         2.612927         6.120621  0 
  397  2  -1.9604573836e+01  1.7730526364e+01  0.0000000000e+00 7.5056982e-02  -2.3011089e-01  0.0000000e+00 8.3569210e-02  -1.8431633e-01  0.0000000e+00   0.991602   -0.129326    0.000000        3.141593         2.834205         6.570283  0 
  398  2  7.3425527489e+00  -3.8322622349e-01  0.0000000000e+00 7.3231266e-02  -2.0712490e-01  0.0000000e+00 5.0382686e-02  -1.3941143e-01  0.0000000e+00   0.936360    0.351040    0.000000        3.141593         3.065388         6.724458  0 
  399  2  -1.4220616994e+01  2.5021943973e+01  0.0000000000e+00 5.2973968e-02  1.0165857e-01  0.0000000e+00 1.2757461e-02  2.4418922e-02  0.0000000e+00  -0.891048    0.453909    0.000000        3.141593         2.950168         6.661157  0 
  400  2  -1.4138322197e+00  1.3557799592e+01  0.0000000000e+00 9.6183866e-02  -1.1939141e-01  0.0000000e+00 1.1976082e-01  -1.0273318e-01  0.0000000e+00  -0.588586    0.808435    0.000000        3.141593         2.947029         6.767936  0 
  401  2  -1.3941543499e+01  -1.5484191373e+01  0.0000000000e+00 -8.9567532e-02  -1.2755528e-01  0.0000000e+00 -8.3311004e-02  -1.2313226e-01  0.0000000e+00   0.365858   -0.930671    0.000000        3.141593         2.712127         6.520905  0 
  402  2  4.8748533991e+00  7.3726069752e+00  0.0000000000e+00 -9.9387675e-04  -1.6024216e-01  0.0000000e+00 -2.1087819e-02  -1.9462865e-01  0.0000000e+00   0.867592   -0.497276    0.000000        3.141593         2.681597         6.431810  0 
  403  2  -1.4260562973e+01  -7.8290209762e+00  0.0000000000e+00 8.0539670e-02  3.0225657e-01  0.0000000e+00 9.8575030e-02  3.1037663e-01  0.0000000e+00  -0.525939    0.850523    0.000000        3.141593         3.362207         6.898993  0 
  404  2  -3.4630309660e+00  1.3783329662e+00  0.0000000000e+00 7.6758902e-02  1.7010691e-01  0.0000000e+00 8.2087178e-02  1.8964085e-01  0.0000000e+00  -0.929247    0.369460    0.000000        3.141593         3.053011         6.573323  0 
  405  2  -3.0363783442e+01  3.9317563558e+00  0.0000000000e+00 -2.3290121e-01  9.3829203e-02  0.0000000e+00 -2.1804756e-01  1.0709918e-01  0.0000000e+00  -0.312680    0.949858    0.000000        3.141593         2.429536         6.495802  0 
  406  2  1.9000980377e+01  -1.5803216677e+01  0.0000000000e+00 8.3684480e-02  1.5334389e-01  0.0000000e+00 8.4442431e-02  7.1212908e-02  0.0000000e+00   1.000000    0.000228    0.000000        3.141593         2.897741         6.647166  0 
  407  2  7.2813022459e-01  2.4533310335e+01  0.0000000000e+00 -8.6121192e-02  -4.7134904e-02  0.0000000e+00 -5.9616924e-02  -3.6301239e-02  0.0000000e+00   0.421286   -0.906928    0.000000        3.141593         2.773740         6.771477  0 
  408  2  1.9572112837e+01  -4.0119830289e+00  0.0000000000e+00 5.3934410e-02  -8.2608367e-02  0.0000000e+00 4.3606644e-02  -1.0777221e-01  0.0000000e+00   0.993187   -0.116528    0.000000        3.141593         2.932758         6.886212  0 
  409  2  -1.0321911421e+01  3.8709648957e+00  0.0000000000e+00 4.4261260e-02  3.3978997e-02  0.0000000e+00 -5.3304414e-03  1.2875267e-02  0.0000000e+00   0.353325   -0.935501    0.000000        3.141593         3.256016         6.917340  0 
  410  2  -1.1150920873e+01  1.7685069982e+01  0.0000000000e+00 1.1039381e-01  -1.0937620e-01  0.0000000e+00 1.2588180e-01  -7.3106976e-02  0.0000000e+00   0.829565   -0.558410    0.000000        3.141593         2.795159         6.604099  0 
  411  2  -5.3527691544e+00  2.8054705434e+01  0.0000000000e+00 6.8723501e-02  2.5205883e-01  0.0000000e+00 4.6371029e-02  2.8092525e-01  0.0000000e+00   0.723814    0.689996    0.000000        3.141593         3.155848         6.961248  0 
  412  2  1.9014841235e+01  -2.0732240164e+01  0.0000000000e+00 8.4999921e-02  2.7023210e-02  0.0000000e+00 8.9948548e-02  3.4898951e-02  0.0000000e+00  -0.409042    0.912515    0.000000        3.141593         3.021891         6.886062  0 
  413  2  -2.6157962075e+01  -2.7662688161e+00  0.0000000000e+00 2.1180449e-01  -8.5439487e-03  0.0000000e+00 2.2153836e-01  -1.9032098e-03  0.0000000e+00  -0.428039    0.903760    0.000000        3.141593         3.522119         7.106029  0 
  414  2  -2.3459052341e+01  -1.6000354442e+01  0.0000000000e+00 -2.2497983e-02  1.3133542e-01  0.0000000e+00 -1.0675127e-02  1.5891379e-01  0.0000000e+00  -0.966948    0.254973    0.000000        3.141593         2.875433         6.735834  0 
  415  2  -2.1937282254e+01  1.8731378988e+01  0.0000000000e+00 1.9142340e-01  1.5732087e-01  0.0000000e+00 1.9226582e-01  1.5193325e-01  0.0000000e+00  -0.893196    0.449668    0.000000        3.141593         3.321903         6.999322  0 
