keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  329  2  -1.5206119596e+01  -2.4061656049e+01  0.0000000000e+00 -1.6889892e-02  1.6604915e-01  0.0000000e+00 -3.0161904e-02  1.4176372e-01  0.0000000e+00   0.953088   -0.302694    0.000000        3.141593         2.949289         7.117620  0 
  330  2  -2.8720541767e+01  -8.3978154658e+00  0.0000000000e+00 2.4565358e-02  -4.5194118e-01  0.0000000e+00 4.1630047e-02  -4.5643403e-01  0.0000000e+00  -0.407964   -0.912998    0.000000        3.141593         3.632581         7.327764  0 
  331  2  1.3075826870e+01  -6.2109353332e+00  0.0000000000e+00 -5.4313311e-02  -1.3621829e-01  0.0000000e+00 -2.7625636e-02  -1.3284165e-01  0.0000000e+00   0.172860   -0.984946    0.000000        3.141593         2.924962         6.794969  0 
  332  2  2.7413118607e-01  -1.8835267962e+01  0.0000000000e+00 4.6658944e-02  1.2218809e-01  0.0000000e+00 -2.4858429e-04  1.0050972e-01  0.0000000e+00  -0.363364    0.931647    0.000000        3.141593         2.549798         6.309635  0 
  333  2  2.9189093767e+01  3.4237787292e+00  0.0000000000e+00 9.8564808e-02  2.1511221e-02  0.0000000e+00 5.6584461e-02  -6.8358747e-02  0.0000000e+00   0.895548   -0.444965    0.000000        3.141593         2.593455         6.851329  0 
  334  2  -2.8875395870e+01  1.0242161614e+01  0.0000000000e+00 8.1614270e-02  7.0567055e-02  0.0000000e+00 1.2440299e-01  1.1353215e-01  0.0000000e+00  -0.708579    0.705632    0.000000        3.141593         2.916377         6.472809  0 
  335  2  8.8140415215e+00  -2.0197319383e+01  0.0000000000e+00 -5.8849814e-02  -1.2688617e-01  0.0000000e+00 -4.4903080e-02  -1.1669062e-01  0.0000000e+00   0.387854   -0.921721    0.000000        3.141593         3.338768         6.938790  0 
  336  2  1.4104627656e+01  1.2689242991e+01  0.0000000000e+00 7.0768291e-03  -8.2621442e-02  0.0000000e+00 -1.0544676e-03  -7.3371372e-02  0.0000000e+00   0.564644    0.825335    0.000000        3.141593         2.859775         6.543439  0 
  337  2  -1.8038779929e+01  8.9757573038e+00  0.0000000000e+00 -2.2055524e-01  1.3116808e-01  0.0000000e+00 -2.5878808e-01  1.6915938e-01  0.0000000e+00  -0.713214   -0.700946    0.000000        3.141593         2.873587         6.611046  0 
  338  2  -1.7821986347e+01  -6.9194481474e+00  0.0000000000e+00 9.4732830e-02  1.1515645e-01  0.0000000e+00 7.8106971e-02  1.2984963e-01  0.0000000e+00   0.707159    0.707054    0.000000        3.141593         2.966570         6.796419  0 
  339  2  -5.9573474355e+00  -5.5678033786e+00  0.0000000000e+00 -1.1292321e-01  1.7259701e-01  0.0000000e+00 -7.0971204e-02  1.7241802e-01  0.0000000e+00  -0.862086    0.506762    0.000000        3.141593         2.763980         6.668303  0 
  340  2  1.0736002393e+01  -2.4851078423e+01  0.0000000000e+00 2.5052202e-01  -1.6471521e-01  0.0000000e+00 2.6238344e-01  -1.7629044e-01  0.0000000e+00   0.832358    0.554238    0.000000        3.141593         3.178299         6.663467  0 
  341  2  2.5744462632e+01  1.6639556257e+01  0.0000000000e+00 4.9858413e-01  -7.1738956e-01  0.0000000e+00 4.7973598e-01  -7.1073276e-01  0.0000000e+00   0.973271    0.229661    0.000000        3.141593         2.315092         5.799545  0 
  342  2  7.6366346479e+00  2.9637146906e+01  0.0000000000e+00 4.5178455e-02  -4.1240983e-03  0.0000000e+00 5.6110967e-02  5.6487718e-03  0.0000000e+00  -0.841286    0.540590    0.000000        3.141593         2.961594         6.571727  0 
  343  2  -2.5917679418e+01  -2.2701357693e+00  0.0000000000e+00 2.0003751e-01  1.3582058e-02  0.0000000e+00 2.0513343e-01  1.6036210e-02  0.0000000e+00   0.132334   -0.991205    0.000000        3.141593         3.090406         6.942897  0 
  344  2  7.5549267468e+00  -4.0345585295e+00  0.0000000000e+00 -2.2189819e-01  2.2102915e-01  0.0000000e+00 -1.9208528e-01  1.5447169e-01  0.0000000e+00  -0.990125   -0.140187    0.000000        3.141593         3.031585         6.869889  0 
  345  2  1.8631946563e+01  1.9274930925e+01  0.0000000000e+00 -1.0926305e-01  5.2244718e-02  0.0000000e+00 -8.1391168e-02  1.5934927e-02  0.0000000e+00  -0.753866   -0.657028    0.000000        3.141593         2.870596         6.567023  0 
  346  2  -1.9675669661e+00  -9.8022362379e+00  0.0000000000e+00 7.3987591e-02  -1.6637399e-01  0.0000000e+00 6.9550825e-02  -1.7833450e-01  0.0000000e+00   0.952884   -0.303334    0.000000        3.141593         2.961165         6.488872  0 
  347  2  -1.0887189088e+01  2.6104592653e+01  0.0000000000e+00 6.8653398e-02  7.4062674e-02  0.0000000e+00 1.9221336e-02  6.2364627e-02  0.0000000e+00  -0.247017    0.969011    0.000000        3.141593         2.836522         6.541392  0 
  348  2  1.3823054411e+00  2.2317334922e+01  0.0000000000e+00 -8.3874769e-02  1.1863175e-01  0.0000000e+00 -1.0019696e-01  1.0060886e-01  0.0000000e+00   0.774258   -0.632870    0.000000        3.141593         2.700781         6.427026  0 
  349  2  2.1237675398e+01  -1.1462168802e+00  0.0000000000e+00 -1.0251151e-02  1.2922375e-02  0.0000000e+00 -1.7148304e-02  3.2678566e-02  0.0000000e+00   0.943645    0.330958    0.000000        3.141593         3.024785         6.715982  0 
  350  2  2.2459983311e+01  -5.7451129850e+00  0.0000000000e+00 2.6460680e-02  5.1422276e-03  0.0000000e+00 5.8150381e-02  -1.7067302e-02  0.0000000e+00  -0.563388   -0.826193    0.000000        3.141593         3.122085         6.740485  0 
  351  2  -7.3602787297e+00  1.5115737080e+01  0.0000000000e+00 3.0826009e-02  -1.6450104e-01  0.0000000e+00 1.7457832e-02  -1.9691657e-01  0.0000000e+00  -0.943927    0.330154    0.000000        3.141593         2.755760         6.615749  0 
  352  2  -7.1656798126e-01  -2.5831925133e+01  0.0000000000e+00 3.1884453e-02  -2.4747900e-01  0.0000000e+00 2.8148279e-02  -1.6354000e-01  0.0000000e+00   0.999234    0.039143    0.000000        3.141593         3.045864         6.800436  0 
  353  2  2.2241130210e+01  3.9748417541e+00  0.0000000000e+00 -1.0928182e-01  -2.5334074e-01  0.0000000e+00 -1.0403579e-01  -2.5679281e-01  0.0000000e+00  -0.592796   -0.805353    0.000000        3.141593         3.088997         6.658225  0 
  354  2  4.0779204140e+00  -2.6315131117e+01  0.0000000000e+00 1.1728558e-01  1.3320192e-01  0.0000000e+00 1.2777770e-01  9.0886634e-02  0.0000000e+00   0.942919    0.333023    0.000000        3.141593         3.064973         6.810471  0 
  355  2  2.9440375525e+00  6.5161692941e+00  0.0000000000e+00 -2.1524692e-01  4.7675471e-01  0.0000000e+00 -2.2065506e-01  4.5398554e-01  0.0000000e+00  -0.637288    0.770626    0.000000        3.141593         2.931182         6.618839  0 
  356  2  1.9607940813e+01  4.7949652724e+00  0.0000000000e+00 -1.8651118e-01  6.5077081e-02  0.0000000e+00 -2.0121167e-01  1.0205538e-01  0.0000000e+00   0.966357    0.257205    0.000000        3.141593         2.963914         6.657458  0 
  357  2  -8.5242980549e+00  -4.2516639498e+00  0.0000000000e+00 9.5617824e-02  -7.6631648e-02  0.0000000e+00 9.3899745e-02  -7.4066313e-02  0.0000000e+00   0.934838    0.355074    0.000000        3.141593         2.836865         6.463761  0 
  358  2  -5.9918403539e+00  -1.9558837893e+01  0.0000000000e+00 -7.9542481e-02  -1.5140870e-02  0.0000000e+00 -5.9191588e-02  -1.9483127e-02  0.0000000e+00   0.150459    0.988616    0.000000        3.141593         3.001485         6.708470  0 
  359  2  6.0581544909e+00  -4.9673151127e-01  0.0000000000e+00 -7.5168577e-02  -3.2982759e-02  0.0000000e+00 -8.5403584e-02  -2.5613523e-02  0.0000000e+00   0.397018    0.917811    0.000000        3.141593         2.625840         6.368800  0 
  360  2  -1.7311081787e+01  1.7858693703e+01  0.0000000000e+00 2.2071215e-01  -2.2626194e-04  0.0000000e+00 2.3183060e-01  -2.5359015e-03  0.0000000e+00   0.195490    0.980706    0.000000        3.141593         2.842012         6.745672  0 
  361  2  1.6156466929e+01  2.3240155815e+01  0.0000000000e+00 -7.6242653e-02  -1.3873428e-01  0.0000000e+00 -6.3247575e-02  -1.7240071e-01  0.0000000e+00  -0.927115   -0.374777    0.000000        3.141593         2.587425         6.372836  0 
  362  2  2.4512366269e+00  8.0078280090e+00  0.0000000000e+00 -1.6611730e-01  2.9879159e-01  0.0000000e+00 -1.8402043e-01  3.0153512e-01  0.0000000e+00   0.326996    0.945026    0.000000        3.141593         2.893631         6.603408  0 
  363  2  -4.8390281112e+00  2.0008379125e+01  0.0000000000e+00 6.4179222e-02  1.1009098e-01  0.0000000e+00 9.6404236e-02  9.7220419e-02  0.0000000e+00   0.414628    0.909991    0.000000        3.141593         3.181487         6.758201  0 
  364  2  5.0057368081e+00  2.2091282236e+01  0.0000000000e+00 4.3336613e-02  1.5929331e-02  0.0000000e+00 5.4728682e-02  6.3327098e-03  0.0000000e+00   0.494229    0.869332    0.000000        3.141593         2.974685         6.594346  0 
  365  2  -1.8560131680e+01  7.2911107579e+00  0.0000000000e+00 -5.7634781e-02  7.6473272e-03  0.0000000e+00 -5.6309482e-02  1.0473918e-02  0.0000000e+00  -0.429832   -0.902909    0.000000        3.141593         2.998637         6.761081  0 
  366  2  1.2554955427e+01  -2.4403754974e+01  0.0000000000e+00 1.3216074e-01  9.5080671e-02  0.0000000e+00 1.0007600e-01  1.0672451e-01  0.0000000e+00   0.334847    0.942272    0.000000        3.141593         2.791342         6.325626  0 
  367  2  2.2404126767e+00  -1.7858766229e+01  0.0000000000e+00 1.2785886e-01  5.7933046e-02  0.0000000e+00 1.5478357e-01  4.8488986e-02  0.0000000e+00   0.200266    0.979742    0.000000        3.141593         3.235004         6.994515  0 
  368  2  -5.3816864639e+00  -2.5293607538e+01  0.0000000000e+00 5.9529479e-02  8.1630647e-02  0.0000000e+00 7.0601649e-02  9.1074542e-02  0.0000000e+00   0.554128   -0.832431    0.000000        3.141593         2.691460         6.421367  0 
  369  2  -1.6933219774e+01  -9.4665440387e+00  0.0000000000e+00 1.5680349e-01  1.7512799e-01  0.0000000e+00 1.1821502e-01  1.8834441e-01  0.0000000e+00   0.230007    0.973189    0.000000        3.141593         3.026581         6.946013  0 
  370  2  -1.5067276842e+01  -2.2813042068e+01  0.0000000000e+00 -1.1274016e-01  1.5406998e-01  0.0000000e+00 -9.1883757e-02  1.5913248e-01  0.0000000e+00  -0.226884    0.973922    0.000000        3.141593         2.580811         6.251009  0 
  371  2  2.7033682401e+01  -8.5446194462e+00  0.0000000000e+00 3.1909783e-02  -1.4285123e-01  0.0000000e+00 2.1281849e-02  -1.5605048e-01  0.0000000e+00  -0.894510    0.447049    0.000000        3.141593         2.613575         6.729082  0 
  372  2  5.9104217018e+00  -1.4099959147e+01  0.0000000000e+00 -1.3265715e-01  4.0093431e-02  0.0000000e+00 -1.4264968e-01  3.6752166e-02  0.0000000e+00  -0.405719    0.913998    0.000000        3.141593         2.924997         6.872326  0 
  373  2  -8.4760843099e+00  4.9142516084e+00  0.0000000000e+00 -2.7558449e-02  1.3875082e-01  0.0000000e+00 -5.1809126e-02  1.0889914e-01  0.0000000e+00   0.828035   -0.560676    0.000000        3.141593         2.498451         6.186791  0 
  374  2  -2.3684784885e+01  1.6558226205e+01  0.0000000000e+00 -1.3373966e-01  -1.4362627e-02  0.0000000e+00 -1.0913311e-01  -1.4272803e-02  0.0000000e+00   0.254988    0.966944    0.000000        3.141593         3.190650         6.843973  0 
  375  2  6.6388817842e-01  2.7633262248e+01  0.0000000000e+00 2.3401156e-01  5.8785822e-02  0.0000000e+00 2.7510678e-01  2.8158375e-02  0.0000000e+00   0.615844    0.787868    0.000000        3.141593         2.884709         6.590293  0 
  376  2  6.9350457613e+00  -5.9359311705e+00  0.0000000000e+00 1.6135901e-01  -3.2460795e-02  0.0000000e+00 1.2232435e-01  -2.3591099e-02  0.0000000e+00  -0.315066   -0.949070    0.000000        3.141593         2.658678         6.326437  0 
  377  2  -1.4076576822e+01  4.6444033449e+00  0.0000000000e+00 -2.7097814e-01  -6.3498881e-02  0.0000000e+00 -2.3004459e-01  -7.4081009e-02  0.0000000e+00  -0.272538   -0.962145    0.000000        3.141593         3.196916         7.118394  0 
  378  2  1.6704637333e+01  2.4052779655e+01  0.0000000000e+00 -6.8249790e-02  -1.1915579e-01  0.0000000e+00 -4.1533463e-02  -1.0238393e-01  0.0000000e+00   0.508120   -0.861287    0.000000        3.141593         3.314134         7.010863  0 
  379  2  1.1356562508e+01  2.6919924833e+01  0.0000000000e+00 9.7889220e-02  -1.2529584e-01  0.0000000e+00 4.4995191e-02  -1.4066336e-01  0.0000000e+00   0.250284   -0.968173    0.000000        3.141593         2.506425         6.448841  0 
  380  2  2.2737949688e+01  8.1070305138e+00  0.0000000000e+00 6.3328627e-02  -3.6347870e-01  0.0000000e+00 6.0127375e-02  -3.7297741e-01  0.0000000e+00   0.989399   -0.145225    0.000000        3.141593         2.749379         6.654777  0 
  381  2  9.8255683482e+00  -1.8622317690e+01  0.0000000000e+00 -2.2123496e-01  -2.7130376e-01  0.0000000e+00 -1.7106437e-01  -2.3877116e-01  0.0000000e+00   0.581657   -0.813434    0.000000        3.141593         3.249235         6.843265  0 
  382  2  -1.8721538254e+01  2.2007746621e+01  0.0000000000e+00 5.0305831e-02  -8.1784824e-02  0.0000000e+00 5.2959713e-02  -6.6079664e-02  0.0000000e+00  -0.967113    0.254345    0.000000        3.141593         3.349984         7.086891  0 
  383  2  1.7211067415e+01  5.4608870767e+00  0.0000000000e+00 -2.4549468e-02  7.9727581e-02  0.0000000e+00 -1.8630862e-03  8.6642426e-02  0.0000000e+00  -0.130224    0.991485    0.000000        3.141593         2.731546         6.428494  0 
  384  2  -2.5327748856e+00  -1.7942578496e+00  0.0000000000e+00 8.8072118e-02  -1.5828675e-02  0.0000000e+00 9.5669211e-02  -4.8158537e-02  0.0000000e+00  -0.959835   -0.280565    0.000000        3.141593         2.706877         6.551815  0 
  385  2  -3.6385463038e+00  -5.0797750695e+00  0.0000000000e+00 -1.8340111e-01  -2.0049436e-02  0.0000000e+00 -9.9025568e-02  -2.3685715e-02  0.0000000e+00   0.098882    0.995099    0.000000        3.141593         2.457046         6.076203  0 
  386  2  -9.6544809379e+00  5.5165726476e-01  0.0000000000e+00 5.2831952e-03  1.2140520e-01  0.0000000e+00 1.1284285e-02  1.1958625e-01  0.0000000e+00  -0.959684    0.281081    0.000000        3.141593         3.005337         6.738508  0 
  387  2  1.7515091108e+00  -9.4326335160e+00  0.0000000000e+00 -1.3100332e-01  -4.1299853e-01  0.0000000e+00 -1.2938274e-01  -4.7633409e-01  0.0000000e+00  -0.999894   -0.014591    0.000000        3.141593         3.216101         6.776489  0 
  388  2  3.4957864842e+00  1.6585244656e+01  0.0000000000e+00 4.5048785e-02  3.3399991e-02  0.0000000e+00 4.5849940e-02  4.6107942e-02  0.0000000e+00   0.990505    0.137473    0.000000        3.141593         3.241833         7.018272  0 
  389  2  -1.2036593084e+01  -1.4018303503e+01  0.0000000000e+00 -1.9881389e-02  -2.6351418e-02  0.0000000e+00 2.1667684e-02  1.9039082e-02  0.0000000e+00   0.683128   -0.730299    0.000000        3.141593         2.761919         6.572151  0 
  390  2  -1.3836263358e+01  -2.9623937454e+00  0.0000000000e+00 -5.9612979e-02  1.1782792e-01  0.0000000e+00 -3.5663392e-02  1.5673107e-01  0.0000000e+00  -0.867104    0.498127    0.000000        3.141593         3.243032         6.838299  0 
  391  2  -2.5964719243e+01  -1.1484146702e+01  0.0000000000e+00 2.1206318e-01  -2.8241649e-01  0.0000000e+00 1.3173841e-01  -2.9768722e-01  0.0000000e+00   0.165451   -0.986218    0.000000        3.141593         2.733432         6.502700  0 
  392  2  -1.8760646370e+01  1.2059891594e+01  0.0000000000e+00 3.1121954e-02  -1.3999954e-01  0.0000000e+00 3.5656637e-02  -1.8825784e-01  0.0000000e+00  -0.997241   -0.074225    0.000000        3.141593         2.765568         6.547829  0 
  393  2  2.6845889098e+01  -1.0251709605e+01  0.0000000000e+00 1.3216188e-01  1.5165364e-02  0.0000000e+00 1.8146838e-01  5.1548261e-02  0.0000000e+00  -0.557691    0.830049    0.000000        3.141593         2.795467         6.681156  0 
  394  2  -2.3761566752e+01  -7.1656418087e+00  0.0000000000e+00 7.2716248e-02  -1.9634107e-01  0.0000000e+00 6.9609643e-02  -1.9293369e-01  0.0000000e+00   0.688499    0.725237    0.000000        3.141593         3.597241         7.379666  0 
  395  2  8.6068485880e+00  1.3385201353e+01  0.0000000000e+00 -1.2580584e-01  -9.7654696e-02  0.0000000e+00 -1.3470289e-01  -1.1175604e-01  0.0000000e+00   0.802301   -0.596920    0.000000        3.141593         2.843129         6.609602  0 
  396  2  -5.6514780083e+00  -2.7349411898e+01  0.0000000000e+00 4.8812317e-02  -8.5832051e-02  0.0000000e+00 8.7843837e-02  -7.4262180e-02  0.0000000e+00   0.266367   -0.963872    0.000000        3.141593         2.729640         6.364369  0 
  397  2  -1.8503502519e+01  1.7897043904e+01  0.0000000000e+00 -5.7297426e-02  1.3813653e-01  0.0000000e+00 -3.9933499e-02  1.0941861e-01  0.0000000e+00   0.889247    0.457427    0.000000        3.141593         2.827094         6.640742  0 
  398  2  7.7870617095e+00  -1.6887219227e+00  0.0000000000e+00 1.2509891e-01  -6.2347471e-03  0.0000000e+00 1.2969687e-01  4.1872399e-02  0.0000000e+00   0.999956    0.009357    0.000000        3.141593         3.087857         6.821948  0 
  399  2  -1.3321758149e+01  2.5054674696e+01  0.0000000000e+00 5.1709677e-02  5.1746999e-02  0.0000000e+00 8.5573405e-02  5.3649518e-02  0.0000000e+00  -0.006665    0.999978    0.000000        3.141593         3.134784         7.116159  0 
  400  2  -1.1804196629e-02  1.3551050255e+01  0.0000000000e+00 1.1491222e-01  6.5622718e-02  0.0000000e+00 1.1985143e-01  5.7301465e-02  0.0000000e+00   0.355439    0.934700    0.000000        3.141593         3.065669         6.887395  0 
  401  2  -1.3462866645e+01  -1.5035639751e+01  0.0000000000e+00 -4.9758768e-02  2.9198860e-02  0.0000000e+00 4.5226978e-02  2.7977851e-02  0.0000000e+00  -0.009070   -0.999959    0.000000        3.141593         3.125825         6.634376  0 
  402  2  5.0502850469e+00  6.6281071387e+00  0.0000000000e+00 -5.3765971e-02  -9.4317066e-02  0.0000000e+00 -5.4027742e-02  -8.2432719e-02  0.0000000e+00   0.558836   -0.829278    0.000000        3.141593         2.766297         6.385992  0 
  403  2  -1.3997142778e+01  -6.7460622791e+00  0.0000000000e+00 7.1442504e-02  1.1627577e-01  0.0000000e+00 6.0121225e-02  1.1107508e-01  0.0000000e+00  -0.221298    0.975206    0.000000        3.141593         2.848686         6.474600  0 
  404  2  -1.9762093072e+00  1.4166047778e+00  0.0000000000e+00 2.5268205e-01  7.6521428e-02  0.0000000e+00 2.2054154e-01  -1.2391061e-02  0.0000000e+00   0.913965   -0.405793    0.000000        3.141593         3.417974         7.095921  0 
