keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  437  2  -9.8509121850e+00  4.0847262704e+00  0.0000000000e+00 1.5747546e-01  -1.7137370e-01  0.0000000e+00 1.6281679e-01  -1.8528521e-01  0.0000000e+00   0.875740    0.482782    0.000000        3.141593         2.682763         6.450541  0 
  438  2  -1.6298136997e+01  1.7246317082e+01  0.0000000000e+00 5.5471369e-02  -3.1257931e-01  0.0000000e+00 5.4928913e-02  -2.7931656e-01  0.0000000e+00  -0.997313   -0.073259    0.000000        3.141593         3.155618         6.771038  0 
  439  2  3.5133407267e+00  -2.7675378004e+01  0.0000000000e+00 2.5775789e-01  -2.2746056e-01  0.0000000e+00 1.9879504e-01  -2.6933065e-01  0.0000000e+00   0.533843   -0.845584    0.000000        3.141593         2.680644         6.199890  0 
  440  2  -5.6273458160e+00  2.3838546194e+01  0.0000000000e+00 -1.4007235e-01  -1.2726951e-02  0.0000000e+00 -1.3257879e-01  -1.0576736e-02  0.0000000e+00   0.954050   -0.299646    0.000000        3.141593         2.527809         6.537062  0 
  441  2  -7.0886917008e-01  -2.7390659324e+01  0.0000000000e+00 1.2095426e-01  -1.6217493e-01  0.0000000e+00 1.2484045e-01  -1.3198600e-01  0.0000000e+00  -0.992020    0.126082    0.000000        3.141593         2.439902         5.961956  0 
  442  2  -1.3369412066e+00  1.9776636480e+01  0.0000000000e+00 2.6766036e-01  2.0778854e-01  0.0000000e+00 2.6627500e-01  2.1132557e-01  0.0000000e+00   0.727889   -0.685695    0.000000        3.141593         2.740764         6.819036  0 
  443  2  2.2637496212e+01  -1.6009141368e+01  0.0000000000e+00 -1.6423939e-01  1.9150466e-01  0.0000000e+00 -2.1567997e-01  2.5158784e-01  0.0000000e+00   0.762296    0.647228    0.000000        3.141593         2.994252         6.598396  0 
  444  2  -2.3460537146e+01  8.8691813642e+00  0.0000000000e+00 -5.3304268e-02  -4.2148787e-02  0.0000000e+00 -9.5106089e-02  -1.0651634e-01  0.0000000e+00  -0.864193    0.503160    0.000000        3.141593         2.590071         6.480409  0 
  445  2  8.1750788008e+00  -2.7440550271e+00  0.0000000000e+00 6.0498153e-02  2.4198452e-01  0.0000000e+00 7.8217326e-02  2.4834331e-01  0.0000000e+00  -0.306933    0.951731    0.000000        3.141593         3.248901         7.102019  0 
  446  2  1.6642745161e+01  1.0647880801e+01  0.0000000000e+00 -7.7193968e-02  -4.1044087e-01  0.0000000e+00 -8.0251410e-02  -4.0037404e-01  0.0000000e+00  -0.956975   -0.290172    0.000000        3.141593         2.572085         6.312345  0 
  447  2  2.1746114154e+01  -6.1074273854e+00  0.0000000000e+00 2.4067951e-02  8.1461562e-02  0.0000000e+00 1.7086284e-02  5.7334249e-02  0.0000000e+00   0.987788   -0.155805    0.000000        3.141593         2.892921         6.538886  0 
  448  2  -3.7701451439e+00  -2.1159925296e+01  0.0000000000e+00 -9.6721781e-02  -1.4392244e-01  0.0000000e+00 -1.1265551e-01  -1.6009131e-01  0.0000000e+00  -0.696329    0.717723    0.000000        3.141593         3.081128         6.740850  0 
  449  2  -7.4209217362e+00  -1.8530613060e+01  0.0000000000e+00 2.4479284e-02  -6.8179985e-03  0.0000000e+00 2.0866733e-02  -5.1813742e-03  0.0000000e+00   0.925482   -0.378791    0.000000        3.141593         3.137948         6.848033  0 
  450  2  -2.0658215443e+01  -1.9526485926e+01  0.0000000000e+00 1.1306703e-01  -3.9473539e-02  0.0000000e+00 1.1399755e-01  -3.4027330e-02  0.0000000e+00   0.674842   -0.737963    0.000000        3.141593         2.638258         6.279838  0 
  451  2  5.1010305821e+00  -2.3015211464e+01  0.0000000000e+00 -8.1108442e-02  5.1504274e-02  0.0000000e+00 -9.6860302e-02  5.4202390e-02  0.0000000e+00  -0.300186   -0.953881    0.000000        3.141593         2.988535         6.841067  0 
  452  2  -7.7689375137e+00  -2.0114824225e+01  0.0000000000e+00 -2.6800011e-02  4.3772296e-02  0.0000000e+00 -4.2892026e-02  1.2556538e-01  0.0000000e+00  -0.983522   -0.180788    0.000000        3.141593         3.210532         6.930003  0 
  453  2  1.2736444377e+01  -1.8606782162e+01  0.0000000000e+00 7.5894452e-02  1.2707566e-02  0.0000000e+00 6.8507309e-02  1.2390284e-02  0.0000000e+00   0.069296   -0.997596    0.000000        3.141593         2.891885         6.690252  0 
  454  2  -1.7305436782e+01  -1.1404386428e+01  0.0000000000e+00 -1.7750429e-02  3.9258742e-02  0.0000000e+00 -1.8342068e-02  2.7511804e-02  0.0000000e+00  -0.999986   -0.005287    0.000000        3.141593         2.760544         6.387973  0 
  455  2  2.7079682471e+01  2.2579641887e+00  0.0000000000e+00 1.3351371e-01  -6.2038476e-02  0.0000000e+00 1.5026990e-01  -6.7974488e-02  0.0000000e+00   0.200836    0.979625    0.000000        3.141593         2.834573         6.435913  0 
  456  2  9.2724662340e+00  8.8074425222e+00  0.0000000000e+00 1.3633612e-02  -2.1299186e-01  0.0000000e+00 9.6822210e-03  -2.1052014e-01  0.0000000e+00   0.991089    0.133198    0.000000        3.141593         2.803075         6.942023  0 
  457  2  -9.3599595727e+00  -1.1958987374e+01  0.0000000000e+00 7.9001739e-03  7.4093298e-02  0.0000000e+00 -3.6685894e-02  4.9144490e-02  0.0000000e+00  -0.496731    0.867904    0.000000        3.141593         2.882278         6.629684  0 
  458  2  1.3698437009e+00  -5.2426001744e+00  0.0000000000e+00 1.0542052e-01  -4.0270873e-02  0.0000000e+00 6.9635969e-02  -3.0153440e-02  0.0000000e+00   0.275317    0.961354    0.000000        3.141593         2.874452         6.579063  0 
  459  2  1.8423170642e+01  2.2873915432e+01  0.0000000000e+00 -6.0989061e-02  -1.3801330e-01  0.0000000e+00 -7.1674323e-02  -1.5862308e-01  0.0000000e+00  -0.896163    0.443725    0.000000        3.141593         2.921801         6.952558  0 
  460  2  -1.4203261123e+00  -2.5385836880e+01  0.0000000000e+00 5.9399778e-02  -6.9471753e-02  0.0000000e+00 6.4387788e-02  -7.8620704e-02  0.0000000e+00  -0.854966   -0.518684    0.000000        3.141593         3.221955         6.808377  0 
  461  2  -1.6143113456e+01  2.6029663236e+01  0.0000000000e+00 -2.8821981e-02  -1.0655669e-01  0.0000000e+00 -1.1323238e-01  -9.1094788e-02  0.0000000e+00   0.088640    0.996064    0.000000        3.141593         2.698370         6.299707  0 
  462  2  -1.6350994769e+01  -9.2812870934e-01  0.0000000000e+00 8.1445249e-03  -1.0707583e-01  0.0000000e+00 -1.9037026e-02  -1.2632644e-01  0.0000000e+00  -0.511715    0.859155    0.000000        3.141593         2.789613         6.378620  0 
  463  2  -4.3399901732e+00  -1.0677290421e+01  0.0000000000e+00 1.4064355e-02  -8.6094027e-02  0.0000000e+00 2.5203360e-02  -6.0622828e-02  0.0000000e+00   0.954920   -0.296862    0.000000        3.141593         2.899925         6.479853  0 
  464  2  -8.3272312433e+00  1.1246694672e+00  0.0000000000e+00 1.1242002e-01  -2.4054910e-01  0.0000000e+00 1.1418189e-01  -2.4016461e-01  0.0000000e+00  -0.354833   -0.934930    0.000000        3.141593         3.221816         6.962469  0 
  465  2  5.4513752794e+00  -2.7111256883e+01  0.0000000000e+00 1.4242971e-01  -1.9973239e-01  0.0000000e+00 1.3118869e-01  -1.8024547e-01  0.0000000e+00   0.989717    0.143042    0.000000        3.141593         2.525875         6.604856  0 
  466  2  1.2852803911e+01  2.7375011955e+01  0.0000000000e+00 -3.4972212e-01  2.1683411e-02  0.0000000e+00 -3.2442732e-01  3.3500498e-02  0.0000000e+00  -0.621363    0.783523    0.000000        3.141593         2.335604         5.959654  0 
  467  2  8.0884483812e+00  -1.6178871733e+01  0.0000000000e+00 -7.5802156e-02  6.3436339e-02  0.0000000e+00 -8.1077610e-02  9.6067456e-02  0.0000000e+00   0.986142    0.165906    0.000000        3.141593         3.000507         6.646649  0 
  468  2  3.1348805742e+00  2.4867135180e+01  0.0000000000e+00 8.9305106e-02  -9.0124357e-02  0.0000000e+00 5.1581863e-02  -8.8976491e-02  0.0000000e+00   0.049583    0.998770    0.000000        3.141593         3.499720         7.088849  0 
  469  2  2.3936616458e+01  -1.4777790027e+01  0.0000000000e+00 1.0931230e-01  2.5453272e-02  0.0000000e+00 1.3290111e-01  2.7837032e-03  0.0000000e+00   0.602343    0.798237    0.000000        3.141593         2.452894         6.077590  0 
  470  2  -1.5129413810e+01  -3.2249320622e+00  0.0000000000e+00 -1.2577532e-01  -3.2839841e-01  0.0000000e+00 -1.2489347e-01  -3.1945940e-01  0.0000000e+00   0.753135   -0.657866    0.000000        3.141593         2.519320         6.215200  0 
  471  2  -1.5825346343e+01  6.5922589270e+00  0.0000000000e+00 7.6875724e-02  -1.6941712e-01  0.0000000e+00 7.5059140e-02  -1.6057149e-01  0.0000000e+00  -0.809311   -0.587380    0.000000        3.141593         2.872100         6.715932  0 
  472  2  2.1662450253e+01  1.7065002499e+01  0.0000000000e+00 -4.4140721e-02  -5.0871513e-02  0.0000000e+00 -7.5005720e-02  -3.3255094e-02  0.0000000e+00  -0.595820   -0.803118    0.000000        3.141593         2.841568         6.748363  0 
  473  2  2.2838617481e+00  -2.0205670437e+00  0.0000000000e+00 -1.3743936e-02  4.8132256e-02  0.0000000e+00 -5.2184366e-02  5.3441519e-02  0.0000000e+00   0.106478    0.994315    0.000000        3.141593         3.016768         6.554537  0 
  474  2  1.9258785261e+01  5.4953406819e+00  0.0000000000e+00 1.5459519e-01  7.7301774e-02  0.0000000e+00 1.6453129e-01  9.2166033e-02  0.0000000e+00   0.884304   -0.466911    0.000000        3.141593         2.638117         6.563308  0 
  475  2  -2.4112017200e+01  3.4353530210e+00  0.0000000000e+00 -2.6683751e-01  -7.8708820e-02  0.0000000e+00 -2.7492793e-01  -4.8751906e-02  0.0000000e+00   0.965157    0.261671    0.000000        3.141593         2.904439         6.610617  0 
  476  2  2.2689846285e+01  1.3426777694e+00  0.0000000000e+00 2.7880160e-02  -8.2833344e-02  0.0000000e+00 2.7183496e-02  -8.7346147e-02  0.0000000e+00  -0.249965    0.968255    0.000000        3.141593         2.841644         6.510647  0 
  477  2  9.1319779711e+00  -2.1860871312e+01  0.0000000000e+00 1.0796034e-02  9.9013459e-03  0.0000000e+00 3.8114835e-03  2.1435443e-02  0.0000000e+00   0.940865    0.338781    0.000000        3.141593         3.161309         6.970227  0 
  478  2  -5.5054747144e+00  -1.9634355153e+01  0.0000000000e+00 9.8114731e-02  -4.2980910e-02  0.0000000e+00 3.5186305e-02  -8.6100679e-02  0.0000000e+00   0.462796   -0.886465    0.000000        3.141593         3.157258         6.896079  0 
  479  2  1.4480618372e+01  2.2407830263e+01  0.0000000000e+00 1.5255714e-02  7.2591171e-02  0.0000000e+00 1.4661938e-02  9.8567557e-02  0.0000000e+00   0.998485    0.055025    0.000000        3.141593         3.111664         6.669738  0 
  480  2  -1.3020568552e+01  1.8129980744e+01  0.0000000000e+00 -1.0768648e-02  -8.9024744e-02  0.0000000e+00 -2.3743491e-03  -9.2517168e-02  0.0000000e+00  -0.753487   -0.657463    0.000000        3.141593         3.124547         6.850972  0 
  481  2  -2.0621555639e+01  4.3235719624e+00  0.0000000000e+00 1.5106166e-01  -1.5066724e-01  0.0000000e+00 1.4685757e-01  -1.4785446e-01  0.0000000e+00   0.262298    0.964987    0.000000        3.141593         2.754069         6.502850  0 
  482  2  -5.4420795745e+00  -2.3745270943e+01  0.0000000000e+00 1.5140465e-01  -6.0437455e-02  0.0000000e+00 1.9400577e-01  -7.9943156e-03  0.0000000e+00  -0.713006    0.701158    0.000000        3.141593         2.797522         6.550012  0 
  483  2  5.2860522508e+00  -1.4502858220e+01  0.0000000000e+00 -2.6480835e-01  8.3581226e-02  0.0000000e+00 -2.3749798e-01  7.7737656e-02  0.0000000e+00  -0.240352   -0.970686    0.000000        3.141593         3.422893         7.153584  0 
  484  2  2.5447179295e+01  -1.4356292571e+01  0.0000000000e+00 -1.4395790e-01  -3.1318250e-01  0.0000000e+00 -9.8752406e-02  -2.7537146e-01  0.0000000e+00   0.623835   -0.781556    0.000000        3.141593         3.149362         6.716627  0 
  485  2  1.4981125815e+01  1.9453325322e+01  0.0000000000e+00 -5.7676738e-02  1.8384387e-02  0.0000000e+00 -1.4489255e-01  3.2951778e-02  0.0000000e+00  -0.206690   -0.978406    0.000000        3.141593         2.907091         6.818593  0 
  486  2  1.9155802586e+01  2.6961234767e+00  0.0000000000e+00 1.5037045e-03  5.3361319e-02  0.0000000e+00 -1.0277516e-02  2.6039791e-02  0.0000000e+00  -0.912804    0.408397    0.000000        3.141593         2.609468         6.328759  0 
  487  2  -2.0611774018e+01  -3.2079570948e+00  0.0000000000e+00 -5.6060961e-02  8.2679021e-02  0.0000000e+00 -3.7182458e-02  1.2824824e-04  0.0000000e+00   0.988452    0.151534    0.000000        3.141593         2.788384         6.417142  0 
  488  2  -6.4875787899e+00  -1.7409811675e+01  0.0000000000e+00 -1.4591889e-01  -1.6525254e-01  0.0000000e+00 -1.2887067e-01  -1.3859242e-01  0.0000000e+00  -0.802983    0.596001    0.000000        3.141593         2.911432         6.608071  0 
  489  2  -2.6686485045e+01  6.3762853561e+00  0.0000000000e+00 -5.0642261e-02  -9.5810760e-02  0.0000000e+00 -1.4660159e-02  -4.2107720e-02  0.0000000e+00   0.820070   -0.572264    0.000000        3.141593         2.899906         6.576318  0 
  490  2  2.0915630563e+00  -2.5872338780e+01  0.0000000000e+00 2.8018946e-01  -8.7408219e-02  0.0000000e+00 2.5943735e-01  -9.3613716e-02  0.0000000e+00   0.193189   -0.981162    0.000000        3.141593         3.032976         6.688598  0 
  491  2  -2.2975714529e+01  -1.0754217713e+01  0.0000000000e+00 2.2533052e-03  -4.2888678e-03  0.0000000e+00 8.4344153e-04  -2.1798527e-03  0.0000000e+00  -0.837647   -0.546211    0.000000        3.141593         3.045108         6.751683  0 
  492  2  -1.8692931318e+01  -1.7098447422e+01  0.0000000000e+00 2.5179634e-02  1.9632670e-01  0.0000000e+00 -4.1909854e-03  2.2391353e-01  0.0000000e+00   0.791028    0.611780    0.000000        3.141593         2.963273         6.704137  0 
  493  2  -4.6157789967e+00  -2.3714414030e+00  0.0000000000e+00 -9.0934848e-02  -7.6493738e-02  0.0000000e+00 -8.2664058e-02  -1.2316169e-01  0.0000000e+00   0.991327    0.131418    0.000000        3.141593         3.229390         6.788154  0 
  494  2  -7.0135610482e+00  1.7540421684e+01  0.0000000000e+00 -6.0135593e-03  2.3005344e-01  0.0000000e+00 2.5559880e-02  2.0620622e-01  0.0000000e+00  -0.616458   -0.787388    0.000000        3.141593         3.198964         7.025424  0 
  495  2  2.2446681162e+01  9.1824189429e+00  0.0000000000e+00 -2.1260792e-01  -4.1541248e-02  0.0000000e+00 -2.6941112e-01  -6.2469689e-02  0.0000000e+00   0.357964   -0.933735    0.000000        3.141593         2.662717         6.314979  0 
  496  2  2.3873603651e+01  -7.0093123179e+00  0.0000000000e+00 -1.0504695e-01  -1.3533210e-01  0.0000000e+00 -1.1438951e-01  -1.3250705e-01  0.0000000e+00  -0.494481    0.869188    0.000000        3.141593         3.073696         6.985168  0 
  497  2  2.3551058307e+01  -9.6712074383e+00  0.0000000000e+00 4.8178963e-03  -2.7430874e-02  0.0000000e+00 3.1582567e-02  -1.6944258e-02  0.0000000e+00   0.391452   -0.920199    0.000000        3.141593         3.293916         6.866068  0 
  498  2  -2.0971416247e+00  -1.8793831867e+01  0.0000000000e+00 -1.5256822e-02  4.8924875e-03  0.0000000e+00 -3.0699217e-03  3.7497778e-03  0.0000000e+00  -0.012887    0.999917    0.000000        3.141593         3.022632         6.753139  0 
  499  2  3.4719439218e+00  2.7214044806e+01  0.0000000000e+00 -1.1907140e-01  -3.7173471e-02  0.0000000e+00 -1.0972799e-01  -4.3536633e-02  0.0000000e+00   0.001150    0.999999    0.000000        3.141593         2.944742         7.231112  0 
  500  2  -1.1372196707e+01  -8.2841542851e+00  0.0000000000e+00 1.5463118e-01  3.1829395e-01  0.0000000e+00 1.6998942e-01  3.1776303e-01  0.0000000e+00  -0.611970    0.790881    0.000000        3.141593         2.850081         6.504357  0 
  501  2  -1.1133834987e+01  1.7395852479e+01  0.0000000000e+00 7.5502295e-02  -1.9850186e-01  0.0000000e+00 8.9752385e-02  -1.9888971e-01  0.0000000e+00   0.042540   -0.999095    0.000000        3.141593         2.935460         6.550481  0 
  502  2  -1.9744992593e+01  -6.2982530907e+00  0.0000000000e+00 -1.0166750e-01  -1.3094744e-01  0.0000000e+00 -1.0811432e-01  -1.5994270e-01  0.0000000e+00   0.981260   -0.192687    0.000000        3.141593         2.971203         6.741520  0 
  503  2  1.5143851086e+01  -2.4969492397e+01  0.0000000000e+00 3.2380279e-02  2.3212240e-02  0.0000000e+00 5.6559877e-02  3.4921367e-02  0.0000000e+00   0.365180   -0.930937    0.000000        3.141593         2.793054         6.440253  0 
  504  2  -2.8575397794e+01  -2.6881239223e+00  0.0000000000e+00 1.0092577e-01  1.1121082e-01  0.0000000e+00 6.8992475e-02  1.0500146e-01  0.0000000e+00  -0.078727    0.996896    0.000000        3.141593         3.387657         7.134534  0 
  505  2  9.6862551110e+00  -2.6520316918e+01  0.0000000000e+00 2.9104631e-01  4.4133544e-02  0.0000000e+00 2.9802989e-01  7.3853706e-02  0.0000000e+00  -0.996251    0.086511    0.000000        3.141593         3.135965         7.059082  0 
  506  2  -1.9307082052e+01  1.1748131537e+01  0.0000000000e+00 -6.1389698e-02  -2.2445141e-01  0.0000000e+00 -4.1357593e-02  -2.0030932e-01  0.0000000e+00  -0.750386    0.661000    0.000000        3.141593         2.359622         6.261902  0 
  507  2  -2.5655855190e+01  -2.3349724652e+00  0.0000000000e+00 3.2090206e-01  -2.3170703e-01  0.0000000e+00 2.8296166e-01  -1.9460113e-01  0.0000000e+00   0.739517    0.673138    0.000000        3.141593         2.825945         6.482591  0 
  508  2  -6.5880799662e+00  2.7017888559e+00  0.0000000000e+00 9.1591079e-02  -1.5301315e-01  0.0000000e+00 7.5462076e-02  -1.1339578e-01  0.0000000e+00   0.954807    0.297225    0.000000        3.141593         2.905904         6.515152  0 
  509  2  2.0321940777e+01  1.0526825741e+01  0.0000000000e+00 -2.0867183e-01  -4.1165382e-02  0.0000000e+00 -1.9257355e-01  -3.9136306e-02  0.0000000e+00  -0.436865    0.899527    0.000000        3.141593         2.990649         6.676585  0 
  510  2  1.8442391610e+01  1.5140745521e+01  0.0000000000e+00 7.6327811e-02  7.8803030e-02  0.0000000e+00 8.7899730e-02  6.0719671e-02  0.0000000e+00   0.709048    0.705160    0.000000        3.141593         2.952935         6.566891  0 
  511  2  2.7814840515e+00  8.1317022922e+00  0.0000000000e+00 -5.2911408e-02  6.2154200e-02  0.0000000e+00 -7.8878418e-02  6.9805567e-02  0.0000000e+00   0.254287    0.967129    0.000000        3.141593         2.803616         6.498815  0 
  512  2  -2.6387865345e+01  8.3106341824e-01  0.0000000000e+00 -4.8993276e-02  -3.5521843e-01  0.0000000e+00 -7.5266906e-02  -2.7785646e-01  0.0000000e+00  -0.957172   -0.289519    0.000000        3.141593         2.830049         6.640846  0 
