keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  494  2  -6.2140311061e+00  1.8693580612e+01  0.0000000000e+00 -2.0378555e-01  -9.1932826e-02  0.0000000e+00 -1.9767032e-01  -9.1814518e-02  0.0000000e+00   0.462372   -0.886686    0.000000        3.141593         2.584250         6.282205  0 
  495  2  2.4476112841e+01  6.7393719262e+00  0.0000000000e+00 3.0924026e-01  -7.0104255e-02  0.0000000e+00 2.7566167e-01  -7.7070975e-02  0.0000000e+00   0.234470   -0.972123    0.000000        3.141593         2.297908         6.250271  0 
  496  2  2.3088937839e+01  -1.0878394724e+01  0.0000000000e+00 -1.5593087e-01  -2.9777320e-01  0.0000000e+00 -1.0498870e-01  -3.3514782e-01  0.0000000e+00  -0.553336   -0.832958    0.000000        3.141593         2.877724         6.579451  0 
  497  2  2.5598441841e+01  -1.1690196124e+01  0.0000000000e+00 -1.5920864e-01  -1.4706705e-01  0.0000000e+00 -1.7510937e-01  -1.5291138e-01  0.0000000e+00   0.278855   -0.960333    0.000000        3.141593         2.971936         6.575260  0 
  498  2  -2.1878304181e+00  -2.0064312896e+01  0.0000000000e+00 -3.0731077e-01  -1.8363709e-01  0.0000000e+00 -2.9558569e-01  -1.7324322e-01  0.0000000e+00  -0.826930    0.562305    0.000000        3.141593         2.717053         6.504779  0 
  499  2  6.6270254805e+00  2.8633175501e+01  0.0000000000e+00 -6.5574415e-02  5.7533252e-02  0.0000000e+00 -5.9399042e-02  6.9792772e-02  0.0000000e+00   0.887371   -0.461056    0.000000        3.141593         2.573153         6.900113  0 
  500  2  -1.3079126097e+01  -8.9679930765e+00  0.0000000000e+00 -2.0370761e-01  7.7180618e-02  0.0000000e+00 -2.3092289e-01  6.4179384e-02  0.0000000e+00  -0.403621    0.914926    0.000000        3.141593         2.826065         6.475136  0 
  501  2  -8.9070930335e+00  1.5583631950e+01  0.0000000000e+00 -1.5047136e-01  -1.0583828e-01  0.0000000e+00 -1.4772599e-01  -1.0321526e-01  0.0000000e+00  -0.211725   -0.977329    0.000000        3.141593         3.213176         6.890158  0 
  502  2  -1.8486262755e+01  -7.9285036572e+00  0.0000000000e+00 -1.5346671e-02  -6.0618901e-02  0.0000000e+00 -1.5347301e-02  -6.0985475e-02  0.0000000e+00   0.856429   -0.516265    0.000000        3.141593         2.544030         6.319970  0 
  503  2  1.4139218211e+01  -2.5302693747e+01  0.0000000000e+00 1.0950531e-01  9.4797414e-02  0.0000000e+00 8.5460766e-02  8.5608533e-02  0.0000000e+00   0.360531   -0.932747    0.000000        3.141593         3.487996         7.197495  0 
  504  2  -2.8735934756e+01  -3.4211223343e+00  0.0000000000e+00 -8.1653600e-04  3.0098887e-01  0.0000000e+00 1.0544158e-02  2.5809793e-01  0.0000000e+00  -0.950319   -0.311278    0.000000        3.141593         3.364898         6.970123  0 
  505  2  1.1752291461e+01  -2.5629426631e+01  0.0000000000e+00 -4.1407782e-02  1.2154307e-02  0.0000000e+00 -3.7073380e-02  2.5853998e-02  0.0000000e+00  -0.919482    0.393132    0.000000        3.141593         3.047410         6.969925  0 
  506  2  -2.0900627670e+01  6.5773641338e+00  0.0000000000e+00 -6.2449400e-02  1.7163277e-02  0.0000000e+00 -5.9602582e-02  1.0424936e-02  0.0000000e+00  -0.987969   -0.154652    0.000000        3.141593         3.193667         6.977781  0 
  507  2  -2.0051841198e+01  -4.6740445861e+00  0.0000000000e+00 1.8772720e-02  -7.7880485e-02  0.0000000e+00 3.0997608e-02  -7.9107420e-02  0.0000000e+00  -0.146724   -0.989178    0.000000        3.141593         3.228619         6.842700  0 
  508  2  -2.4990670369e+00  5.9002884805e-02  0.0000000000e+00 -2.1686698e-01  -6.5284035e-02  0.0000000e+00 -2.3141482e-01  -5.1735218e-02  0.0000000e+00   0.679821    0.733378    0.000000        3.141593         2.557969         6.402423  0 
  509  2  1.9284884394e+01  1.3308517181e+01  0.0000000000e+00 1.4421128e-01  2.0102597e-02  0.0000000e+00 1.5077865e-01  7.8398610e-02  0.0000000e+00  -0.985599    0.169101    0.000000        3.141593         3.061347         7.031132  0 
  510  2  2.1192197672e+01  1.1068129320e+01  0.0000000000e+00 -1.9778001e-02  1.9856433e-02  0.0000000e+00 -1.4186045e-02  4.4870696e-02  0.0000000e+00  -0.994510    0.104644    0.000000        3.141593         2.684212         6.373913  0 
  511  2  7.9885412921e-01  1.2921808707e+01  0.0000000000e+00 -1.9234817e-01  5.0054303e-02  0.0000000e+00 -1.7710791e-01  4.2608766e-02  0.0000000e+00   0.521182    0.853446    0.000000        3.141593         3.509166         7.158403  0 
  512  2  -2.8509939443e+01  -2.0618601622e+00  0.0000000000e+00 -1.6311097e-01  2.0630212e-01  0.0000000e+00 -1.7031589e-01  2.1980979e-01  0.0000000e+00  -0.772027   -0.635590    0.000000        3.141593         2.956708         6.691481  0 
  513  2  1.5329725898e+00  9.3526432201e+00  0.0000000000e+00 -1.3833434e-01  -2.8148598e-02  0.0000000e+00 -1.3298748e-01  9.3127937e-03  0.0000000e+00   0.994045   -0.108969    0.000000        3.141593         2.278252         6.027904  0 
  514  2  -6.0653452443e+00  -4.0631462609e+00  0.0000000000e+00 -4.7285624e-02  -6.8526078e-02  0.0000000e+00 -2.6556458e-02  -6.6011733e-02  0.0000000e+00  -0.109085    0.994032    0.000000        3.141593         2.641496         6.351407  0 
  515  2  1.5719462088e+01  1.8052312135e+01  0.0000000000e+00 5.2596330e-02  -1.6875226e-01  0.0000000e+00 4.0972592e-02  -1.2266214e-01  0.0000000e+00  -0.980995   -0.194035    0.000000        3.141593         3.106503         6.764001  0 
  516  2  1.0131750791e+01  -1.4343444260e+01  0.0000000000e+00 1.7839794e-02  -1.3374420e-02  0.0000000e+00 1.5035477e-02  -1.1049292e-02  0.0000000e+00  -0.742219   -0.670157    0.000000        3.141593         3.392513         7.279367  0 
  517  2  9.4063057807e-01  -1.1987794499e+01  0.0000000000e+00 -9.7790065e-03  1.1550988e-02  0.0000000e+00 -4.1172504e-02  -4.5710931e-02  0.0000000e+00  -0.872507    0.488602    0.000000        3.141593         3.012235         6.644971  0 
  518  2  2.6559880577e+01  1.7398890062e+00  0.0000000000e+00 -4.5664843e-02  -7.4727255e-02  0.0000000e+00 -6.2731674e-02  -7.8839362e-02  0.0000000e+00  -0.239272    0.970953    0.000000        3.141593         2.777436         6.312963  0 
  519  2  -1.0439556681e+01  2.0667946613e+01  0.0000000000e+00 -1.4352165e-01  -1.1681227e-01  0.0000000e+00 -1.5037767e-01  -1.2182807e-01  0.0000000e+00   0.771652   -0.636045    0.000000        3.141593         2.743914         6.399523  0 
  520  2  -1.6412385996e+01  1.4705129783e+01  0.0000000000e+00 1.1883395e-02  6.0313498e-02  0.0000000e+00 -2.8231239e-03  4.9213271e-02  0.0000000e+00  -0.581756    0.813363    0.000000        3.141593         3.034725         6.748217  0 
  521  2  -1.9957998247e+01  1.1946829070e+01  0.0000000000e+00 8.2783970e-02  -2.2018123e-01  0.0000000e+00 4.3210014e-02  -2.0673688e-01  0.0000000e+00   0.944766    0.327745    0.000000        3.141593         2.999896         6.847137  0 
  522  2  -1.2160544266e+01  -2.5526509883e+01  0.0000000000e+00 1.3243786e-01  1.4257118e-01  0.0000000e+00 1.1974218e-01  1.2792277e-01  0.0000000e+00   0.817855   -0.575425    0.000000        3.141593         2.726225         6.576370  0 
  523  2  -2.9856846888e+01  4.0709102953e-01  0.0000000000e+00 -1.4190895e-01  1.6652046e-02  0.0000000e+00 -1.2446792e-01  5.0149266e-02  0.0000000e+00  -0.872618    0.488403    0.000000        3.141593         2.987811         6.665802  0 
  524  2  -2.6256694929e+00  -2.2545502613e+01  0.0000000000e+00 -6.6496426e-02  1.0457717e-01  0.0000000e+00 -7.1887353e-02  9.0412112e-02  0.0000000e+00   0.878807   -0.477177    0.000000        3.141593         3.021212         6.746731  0 
  525  2  -4.9369632848e+00  2.7531413770e+01  0.0000000000e+00 -8.2134660e-02  1.1735149e-01  0.0000000e+00 -6.8383462e-02  8.3749842e-02  0.0000000e+00  -0.960584   -0.277989    0.000000        3.141593         2.736898         6.538472  0 
  526  2  -6.2646814105e+00  -1.4127259458e+01  0.0000000000e+00 1.4044300e-01  3.9374589e-02  0.0000000e+00 1.4816849e-01  7.7125808e-02  0.0000000e+00   0.996988   -0.077556    0.000000        3.141593         3.020692         6.693213  0 
  527  2  -1.7804925687e+00  3.0537539066e+01  0.0000000000e+00 9.2082447e-03  -3.0694818e-02  0.0000000e+00 -1.3199656e-02  -3.0069543e-02  0.0000000e+00   0.006532    0.999979    0.000000        3.141593         2.418619         6.130641  0 
  528  2  -3.9615812550e+00  3.3994972191e-01  0.0000000000e+00 -9.1851971e-03  -7.3348466e-02  0.0000000e+00 -1.3665842e-02  -7.0416252e-02  0.0000000e+00  -0.044955   -0.998989    0.000000        3.141593         3.382517         7.083206  0 
  529  2  1.4028976247e+01  -8.1169674431e+00  0.0000000000e+00 2.2212602e-01  5.4289667e-02  0.0000000e+00 1.8465510e-01  4.3730652e-02  0.0000000e+00  -0.214947    0.976626    0.000000        3.141593         2.890963         6.729096  0 
  530  2  -1.5257393874e+01  -1.8033707899e+01  0.0000000000e+00 -1.1233365e-01  -1.0529543e-02  0.0000000e+00 -8.1174266e-02  -2.1631510e-02  0.0000000e+00  -0.559403   -0.828896    0.000000        3.141593         2.686918         6.381104  0 
  531  2  2.3709019300e+01  1.6677212647e+01  0.0000000000e+00 -1.5092121e-01  -1.6649174e-01  0.0000000e+00 -1.7158097e-01  -1.2503164e-01  0.0000000e+00   0.837368    0.546639    0.000000        3.141593         2.663153         6.578767  0 
  532  2  3.7150179699e+00  2.6179289846e+01  0.0000000000e+00 5.9249179e-02  -2.9235770e-01  0.0000000e+00 8.5364643e-02  -3.3848390e-01  0.0000000e+00  -0.843732   -0.536765    0.000000        3.141593         2.776581         6.332831  0 
  533  2  -1.7021358675e+01  5.0002039118e+00  0.0000000000e+00 9.3776076e-02  -1.0136406e-01  0.0000000e+00 8.0986717e-02  -1.1985899e-01  0.0000000e+00  -0.852652    0.522479    0.000000        3.141593         3.189608         7.067214  0 
  534  2  -2.7867136052e+00  1.6355487998e+01  0.0000000000e+00 -1.0901495e-01  1.7393944e-01  0.0000000e+00 -1.3028878e-01  2.0699714e-01  0.0000000e+00  -0.850662   -0.525714    0.000000        3.141593         3.371052         6.945507  0 
  535  2  4.3354971010e+00  -8.2520359664e+00  0.0000000000e+00 -5.6675926e-02  -5.5130592e-02  0.0000000e+00 -7.6050598e-02  -4.6907681e-02  0.0000000e+00   0.300316    0.953840    0.000000        3.141593         3.169977         6.797217  0 
  536  2  1.1195170246e+01  -1.0421659247e+01  0.0000000000e+00 -4.0060346e-02  -1.3207108e-01  0.0000000e+00 -5.4681386e-02  -1.5354832e-01  0.0000000e+00  -0.893256    0.449549    0.000000        3.141593         3.435221         7.139750  0 
  537  2  2.0040027359e+01  1.1091938493e+01  0.0000000000e+00 -4.2217365e-02  -7.8537829e-02  0.0000000e+00 -9.0173094e-03  -6.0423494e-02  0.0000000e+00   0.522886   -0.852403    0.000000        3.141593         2.755091         6.475841  0 
  538  2  -1.7876271510e+01  -1.7801828015e+01  0.0000000000e+00 -1.0086538e-02  -6.1629118e-02  0.0000000e+00 -1.7948236e-02  -6.1411961e-02  0.0000000e+00   0.142699    0.989766    0.000000        3.141593         3.071105         7.080360  0 
  539  2  3.9416975165e+00  2.1175040890e+01  0.0000000000e+00 5.5850066e-02  3.2677939e-02  0.0000000e+00 4.9980009e-02  2.6668821e-02  0.0000000e+00   0.011014    0.999939    0.000000        3.141593         3.126072         6.545542  0 
  540  2  -3.8231660129e+00  2.5943795219e+01  0.0000000000e+00 2.7281993e-02  -3.4710034e-02  0.0000000e+00 -6.9151499e-02  -1.4125401e-03  0.0000000e+00   0.365179    0.930937    0.000000        3.141593         2.926426         6.428192  0 
  541  2  1.0372723175e+01  -2.9629549818e+00  0.0000000000e+00 2.1115440e-01  -3.7711158e-01  0.0000000e+00 2.6600724e-01  -3.9894260e-01  0.0000000e+00   0.408457    0.912778    0.000000        3.141593         2.717753         6.598204  0 
  542  2  5.4673277295e+00  3.0740271859e+00  0.0000000000e+00 -6.0866243e-02  -6.5283499e-02  0.0000000e+00 -9.5219447e-02  -2.8651734e-02  0.0000000e+00  -0.774862   -0.632130    0.000000        3.141593         2.670818         6.611208  0 
  543  2  -2.9261394595e+00  -1.4866525879e+01  0.0000000000e+00 1.6672997e-02  -3.0964592e-01  0.0000000e+00 1.3133428e-02  -2.7309812e-01  0.0000000e+00  -0.995050   -0.099376    0.000000        3.141593         2.769443         6.324591  0 
  544  2  2.5761956785e+01  -6.7421685950e+00  0.0000000000e+00 -9.6342896e-03  -4.6213847e-02  0.0000000e+00 -2.3812648e-02  -4.0643583e-02  0.0000000e+00   0.937404   -0.348244    0.000000        3.141593         2.687245         6.645646  0 
  545  2  -6.1559146779e+00  -1.9446963059e-01  0.0000000000e+00 -1.4561641e-01  -5.1698012e-02  0.0000000e+00 -2.4431510e-01  -3.3634002e-02  0.0000000e+00  -0.161971   -0.986796    0.000000        3.141593         2.961096         6.752148  0 
  546  2  -2.9086384089e+01  4.4604716911e+00  0.0000000000e+00 -1.6128120e-01  1.0444029e-01  0.0000000e+00 -1.7247502e-01  1.2798028e-01  0.0000000e+00  -0.890832   -0.454334    0.000000        3.141593         2.736544         6.775822  0 
  547  2  9.4041912144e-01  1.1698482979e+00  0.0000000000e+00 -2.0713414e-01  -7.8500301e-02  0.0000000e+00 -2.1604482e-01  -8.1191347e-02  0.0000000e+00  -0.187351   -0.982293    0.000000        3.141593         2.812467         6.703333  0 
  548  2  6.9297136485e-01  1.7285959564e+01  0.0000000000e+00 -7.2173890e-02  -9.9654949e-02  0.0000000e+00 -7.4600140e-02  -8.5913131e-02  0.0000000e+00  -0.989873    0.141953    0.000000        3.141593         3.149081         7.060024  0 
  549  2  1.6003352384e+01  -3.0079608595e+00  0.0000000000e+00 1.0743117e-01  -2.1431083e-02  0.0000000e+00 1.4452287e-01  -2.5039068e-02  0.0000000e+00   0.116720   -0.993165    0.000000        3.141593         3.448593         7.179687  0 
  550  2  -2.1846866413e+01  8.7067575517e+00  0.0000000000e+00 -1.3500559e-01  -3.6951818e-01  0.0000000e+00 -1.3487284e-01  -3.8208163e-01  0.0000000e+00  -0.979421    0.201829    0.000000        3.141593         2.783350         6.501460  0 
  551  2  1.8966029727e+01  -1.0443334237e+01  0.0000000000e+00 1.8303082e-01  1.3298887e-02  0.0000000e+00 1.3563102e-01  1.8802687e-02  0.0000000e+00   0.145500    0.989358    0.000000        3.141593         2.861877         6.636644  0 
  552  2  -2.2437979208e+01  1.0974158349e+00  0.0000000000e+00 -3.1217799e-01  -1.3064690e-01  0.0000000e+00 -3.7562701e-01  -1.1082641e-01  0.0000000e+00  -0.383359   -0.923599    0.000000        3.141593         3.199175         6.679444  0 
  553  2  1.0084505893e+01  2.6267504543e+01  0.0000000000e+00 -6.5625515e-02  5.0949409e-02  0.0000000e+00 -1.3068578e-02  1.4388081e-02  0.0000000e+00   0.664338    0.747432    0.000000        3.141593         2.763944         6.293658  0 
  554  2  -1.3742824909e+01  -3.9048472476e+00  0.0000000000e+00 -1.9360725e-01  1.7743202e-01  0.0000000e+00 -1.8951217e-01  1.7805250e-01  0.0000000e+00  -0.936358    0.351046    0.000000        3.141593         2.528416         6.127846  0 
  555  2  -1.3710589415e+01  9.6711824150e-01  0.0000000000e+00 4.0495865e-02  1.5165768e-01  0.0000000e+00 3.6664494e-02  1.6193973e-01  0.0000000e+00   0.976571    0.215197    0.000000        3.141593         2.929860         6.946034  0 
  556  2  2.3347980573e+01  -1.2609667782e+01  0.0000000000e+00 -2.1100339e-02  -1.6857108e-01  0.0000000e+00 8.4596931e-03  -1.6903967e-01  0.0000000e+00   0.284728   -0.958608    0.000000        3.141593         2.662865         6.323351  0 
  557  2  -1.9391775646e+01  -3.1310453458e-01  0.0000000000e+00 -2.8038499e-01  1.0784090e-01  0.0000000e+00 -2.9302627e-01  1.1078861e-01  0.0000000e+00   0.280785    0.959771    0.000000        3.141593         2.825310         6.643700  0 
  558  2  1.3441743919e+01  2.5307867867e+01  0.0000000000e+00 -3.4995766e-02  -6.5518785e-03  0.0000000e+00 -2.0528152e-02  6.9783125e-03  0.0000000e+00  -0.686614    0.727023    0.000000        3.141593         3.209489         6.937381  0 
  559  2  4.9469316200e+00  2.3610802739e+01  0.0000000000e+00 -1.2587716e-01  -1.8839990e-01  0.0000000e+00 -1.3023970e-01  -1.7379623e-01  0.0000000e+00  -0.870829   -0.491587    0.000000        3.141593         2.691139         6.339850  0 
  560  2  -1.7904544729e-02  -2.7742707326e+01  0.0000000000e+00 1.0763067e-01  -3.1766560e-01  0.0000000e+00 8.8410314e-02  -2.5861553e-01  0.0000000e+00  -0.922582   -0.385802    0.000000        3.141593         2.900586         6.617595  0 
  561  2  -1.1460819017e+01  -5.0203758358e+00  0.0000000000e+00 -2.4204791e-02  6.0999929e-02  0.0000000e+00 -2.0802744e-02  7.0056258e-02  0.0000000e+00  -0.796521    0.604611    0.000000        3.141593         2.595948         6.410380  0 
  562  2  2.8180292935e+01  -6.2113106733e+00  0.0000000000e+00 -5.9424919e-01  -6.4700393e-01  0.0000000e+00 -4.6463263e-01  -6.8716025e-01  0.0000000e+00  -0.598174   -0.801366    0.000000        3.141593         2.807976         6.624334  0 
  563  2  -1.1952813322e+01  2.6090898589e+01  0.0000000000e+00 -9.9131985e-03  -4.5206805e-02  0.0000000e+00 2.3520559e-02  6.1771594e-04  0.0000000e+00  -0.807084    0.590437    0.000000        3.141593         3.160722         7.114944  0 
  564  2  -1.0342470702e+01  -2.4295355424e+01  0.0000000000e+00 -1.1621624e-01  3.8676276e-02  0.0000000e+00 -1.1857870e-01  4.1264670e-02  0.0000000e+00   0.669075    0.743195    0.000000        3.141593         2.653783         6.373819  0 
  565  2  5.2589739790e+00  8.1600707070e+00  0.0000000000e+00 -2.0272120e-01  -1.2995537e-01  0.0000000e+00 -2.5112245e-01  -1.5352036e-01  0.0000000e+00   0.399530   -0.916720    0.000000        3.141593         2.615730         6.374872  0 
  566  2  4.0901246290e+00  1.4624181959e+01  0.0000000000e+00 7.0962672e-02  2.2402607e-02  0.0000000e+00 3.2704593e-02  1.1286548e-02  0.0000000e+00  -0.263869    0.964559    0.000000        3.141593         2.920219         6.498836  0 
  567  2  -6.5904646028e+00  -8.0024778818e+00  0.0000000000e+00 7.1848570e-02  -1.1812506e-01  0.0000000e+00 5.7421779e-02  -1.1185873e-01  0.0000000e+00  -0.197057   -0.980392    0.000000        3.141593         2.887721         6.570958  0 
  568  2  8.6400679951e+00  -8.1011021342e+00  0.0000000000e+00 -1.1779294e-01  -2.3410706e-01  0.0000000e+00 -1.4989865e-01  -2.6329291e-01  0.0000000e+00   0.727680   -0.685917    0.000000        3.141593         2.892802         6.600113  0 
