keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8856852310e+01  2.2473009443e+01  0.0000000000e+00 -2.1832660e-01  -2.9486897e-01  0.0000000e+00 -2.3775703e-01  -3.3348935e-01  0.0000000e+00  -0.883600    0.468243    0.000000        3.141593         2.710523         6.518680  0 
  111  2  -2.2136543827e+01  8.8037918207e+00  0.0000000000e+00 -7.8057018e-02  -1.9439814e-01  0.0000000e+00 -9.2988184e-02  -1.5801538e-01  0.0000000e+00  -0.929111   -0.369801    0.000000        3.141593         2.689945         6.729610  0 
  112  2  2.9548818847e+00  -5.3861242636e+00  0.0000000000e+00 3.5338576e-01  -8.9322895e-02  0.0000000e+00 3.6269639e-01  -8.8074796e-02  0.0000000e+00   0.054130   -0.998534    0.000000        3.141593         2.767927         6.529618  0 
  113  2  -9.0443249045e+00  1.7943277937e+01  0.0000000000e+00 8.6285718e-02  -6.3278809e-02  0.0000000e+00 5.7593735e-02  -6.7842315e-02  0.0000000e+00   0.132157   -0.991229    0.000000        3.141593         2.670789         6.466059  0 
  114  2  1.0692201750e+01  1.6056855169e+01  0.0000000000e+00 2.6847728e-01  -2.3909734e-02  0.0000000e+00 2.8392492e-01  1.4956444e-02  0.0000000e+00   0.923263   -0.384168    0.000000        3.141593         3.118861         6.684838  0 
  115  2  2.2134182221e+01  1.6955776868e+01  0.0000000000e+00 5.2169163e-02  -1.1891462e-01  0.0000000e+00 4.4643288e-02  -1.1887928e-01  0.0000000e+00  -0.204601   -0.978845    0.000000        3.141593         3.525485         7.211290  0 
  116  2  1.2064726073e+01  -2.3481758502e+01  0.0000000000e+00 2.6365533e-01  1.1716004e-01  0.0000000e+00 2.5154697e-01  1.2409947e-01  0.0000000e+00  -0.388419   -0.921483    0.000000        3.141593         3.285034         7.147284  0 
  117  2  -1.7653489952e+01  -2.0862007479e+01  0.0000000000e+00 1.6678850e-01  -1.1825005e-01  0.0000000e+00 1.6893659e-01  -1.0071335e-01  0.0000000e+00   0.997511   -0.070507    0.000000        3.141593         3.165425         6.906265  0 
  118  2  2.9270089735e+00  2.6557662260e+01  0.0000000000e+00 -6.1142179e-02  7.7192127e-02  0.0000000e+00 -1.1177637e-02  6.1667753e-02  0.0000000e+00   0.118122    0.992999    0.000000        3.141593         3.080087         7.013482  0 
  119  2  2.6849742631e+01  1.0861901293e+01  0.0000000000e+00 7.0514146e-02  -3.1459329e-02  0.0000000e+00 7.5926280e-02  -2.9505326e-02  0.0000000e+00   0.692367   -0.721546    0.000000        3.141593         2.534827         6.734787  0 
  120  2  -1.3945860187e+01  -1.0660199642e+01  0.0000000000e+00 1.4930578e-04  1.9851628e-01  0.0000000e+00 1.4217359e-02  2.2035529e-01  0.0000000e+00  -0.817720    0.575616    0.000000        3.141593         2.730214         6.339446  0 
  121  2  1.0831636015e+01  -8.6494023578e+00  0.0000000000e+00 -3.1538248e-02  -7.3333289e-02  0.0000000e+00 -3.2329870e-02  -7.4900467e-02  0.0000000e+00   0.842619   -0.538510    0.000000        3.141593         2.499525         6.232696  0 
  122  2  2.5020477529e+01  6.7238226797e+00  0.0000000000e+00 -2.4057033e-01  2.8447622e-01  0.0000000e+00 -2.4683727e-01  2.9710390e-01  0.0000000e+00  -0.722075   -0.691814    0.000000        3.141593         3.468197         7.140797  0 
  123  2  2.2575208939e+01  -2.9817118949e+00  0.0000000000e+00 -1.0547100e-02  3.0609317e-02  0.0000000e+00 -3.9435821e-02  4.3679361e-02  0.0000000e+00  -0.353980   -0.935253    0.000000        3.141593         2.909057         6.971580  0 
  124  2  5.7855751649e+00  -9.3424286355e+00  0.0000000000e+00 2.5747254e-01  3.2781628e-01  0.0000000e+00 2.1439569e-01  3.1180169e-01  0.0000000e+00  -0.400672    0.916222    0.000000        3.141593         3.551024         7.245603  0 
  125  2  2.0408495321e+01  -1.3504123431e+01  0.0000000000e+00 -1.0932837e-01  7.2122421e-02  0.0000000e+00 -1.1404941e-01  8.1356916e-02  0.0000000e+00   0.989167    0.146794    0.000000        3.141593         2.741990         6.536636  0 
  126  2  8.4175492764e+00  1.3389576274e+01  0.0000000000e+00 -1.2156465e-01  -1.3870697e-01  0.0000000e+00 -1.0316911e-01  -1.3681581e-01  0.0000000e+00   0.009469   -0.999955    0.000000        3.141593         2.950512         6.450708  0 
  127  2  -6.1345571235e+00  -2.7522879749e+01  0.0000000000e+00 -1.0835110e-01  5.6347600e-02  0.0000000e+00 -1.1250218e-01  7.0912446e-02  0.0000000e+00   0.448912    0.893576    0.000000        3.141593         2.712274         6.797318  0 
  128  2  -2.6541915915e+01  3.0011692142e+00  0.0000000000e+00 9.4860673e-02  1.6781488e-01  0.0000000e+00 7.8859698e-04  1.2115200e-01  0.0000000e+00   0.397841   -0.917454    0.000000        3.141593         3.285093         7.038446  0 
  129  2  -1.1734073139e+01  -6.9833029257e+00  0.0000000000e+00 7.7581841e-02  8.7535910e-02  0.0000000e+00 6.8809218e-02  7.9311333e-02  0.0000000e+00  -0.965588    0.260077    0.000000        3.141593         3.002713         6.803250  0 
  130  2  -2.2888277606e+01  -1.6048053897e+01  0.0000000000e+00 1.7543052e-01  2.2646621e-02  0.0000000e+00 1.7265822e-01  3.8406190e-02  0.0000000e+00   0.895943    0.444170    0.000000        3.141593         3.696771         7.344355  0 
  131  2  -3.9664188138e+00  -5.3875070258e-01  0.0000000000e+00 9.1757718e-02  -1.3694380e-01  0.0000000e+00 7.1108347e-02  -1.0726590e-01  0.0000000e+00   0.826823    0.562463    0.000000        3.141593         2.637208         6.414823  0 
  132  2  -2.0304000517e+01  1.5546539004e+01  0.0000000000e+00 1.2725667e-01  -2.2017463e-01  0.0000000e+00 9.9844088e-02  -2.4265969e-01  0.0000000e+00   0.541273   -0.840847    0.000000        3.141593         2.913481         6.574267  0 
  133  2  -5.3132403584e+00  -2.2584727926e+01  0.0000000000e+00 8.7644974e-03  2.1371099e-01  0.0000000e+00 -1.0882831e-02  2.4456194e-01  0.0000000e+00  -0.884578   -0.466392    0.000000        3.141593         2.870306         6.588701  0 
  134  2  1.1021455325e+01  1.3244391904e+01  0.0000000000e+00 -3.1624095e-02  1.0772109e-01  0.0000000e+00 -3.0803001e-02  1.3100680e-01  0.0000000e+00  -0.992822    0.119603    0.000000        3.141593         2.624911         6.515124  0 
  135  2  -1.4589771987e+01  1.4165759586e+00  0.0000000000e+00 2.5840908e-01  -1.9021269e-01  0.0000000e+00 2.7318595e-01  -2.0959510e-01  0.0000000e+00   0.755812    0.654789    0.000000        3.141593         2.328997         5.928989  0 
  136  2  -1.5700975315e+01  1.9331514224e+01  0.0000000000e+00 -1.0845118e-01  -3.0744732e-02  0.0000000e+00 2.4848280e-02  -1.9678597e-02  0.0000000e+00  -0.010177    0.999948    0.000000        3.141593         2.870930         6.490233  0 
  137  2  4.0094532352e-01  1.1583780920e+01  0.0000000000e+00 -1.7130739e-01  7.0957632e-02  0.0000000e+00 -1.8301306e-01  7.5167612e-02  0.0000000e+00   0.334001    0.942573    0.000000        3.141593         2.706559         6.351907  0 
  138  2  7.2713572779e-01  8.6995951496e+00  0.0000000000e+00 -7.5032303e-02  1.4128686e-02  0.0000000e+00 -6.7139599e-02  1.3699281e-02  0.0000000e+00   0.087718    0.996145    0.000000        3.141593         2.843444         6.419660  0 
  139  2  -6.9299667864e+00  3.5789920027e-01  0.0000000000e+00 -3.7226965e-02  -2.0564594e-01  0.0000000e+00 -3.4782143e-02  -1.9821279e-01  0.0000000e+00  -0.744725    0.667371    0.000000        3.141593         3.162768         6.897947  0 
  140  2  6.7531047442e-01  1.2892710146e+01  0.0000000000e+00 -9.2455143e-02  6.0175586e-02  0.0000000e+00 -1.2467050e-01  9.4366032e-02  0.0000000e+00   0.740222    0.672363    0.000000        3.141593         2.451157         6.290010  0 
  141  2  -6.5769906996e+00  1.0546248753e+01  0.0000000000e+00 -9.4487048e-02  -1.0680442e-01  0.0000000e+00 -1.7321645e-01  -1.5691972e-01  0.0000000e+00  -0.604757    0.796410    0.000000        3.141593         2.996848         6.805423  0 
  142  2  -6.7148409119e+00  1.5133543166e+01  0.0000000000e+00 -8.2964015e-02  1.7438881e-02  0.0000000e+00 -1.1995952e-01  3.5884519e-02  0.0000000e+00  -0.547486   -0.836815    0.000000        3.141593         2.662638         6.189305  0 
  143  2  -3.0649673326e+00  -1.1642480131e+01  0.0000000000e+00 5.3597663e-02  -9.2798100e-02  0.0000000e+00 7.7641636e-02  -1.1708521e-01  0.0000000e+00   0.740897    0.671619    0.000000        3.141593         2.783898         6.437347  0 
  144  2  -1.7759077373e+00  1.5739184698e+01  0.0000000000e+00 -1.2634672e-01  5.5467037e-02  0.0000000e+00 -1.1880152e-01  4.2619823e-02  0.0000000e+00  -0.990290    0.139015    0.000000        3.141593         2.546318         6.302459  0 
  145  2  -2.2595063846e+01  1.6177567879e-01  0.0000000000e+00 -3.3169433e-02  4.2748142e-02  0.0000000e+00 -3.1386564e-02  8.1154842e-02  0.0000000e+00  -0.983175    0.182668    0.000000        3.141593         2.584839         6.220542  0 
  146  2  1.0738542719e+01  -2.5237518380e+01  0.0000000000e+00 2.2081160e-01  3.7472026e-01  0.0000000e+00 2.2582147e-01  3.2267323e-01  0.0000000e+00  -0.999656   -0.026244    0.000000        3.141593         3.070307         6.819510  0 
  147  2  1.3223198282e+01  -1.6599312315e+01  0.0000000000e+00 -1.2195498e-01  6.9366491e-03  0.0000000e+00 -7.2713772e-02  1.5338263e-02  0.0000000e+00   0.194923   -0.980818    0.000000        3.141593         2.993622         6.879504  0 
  148  2  -1.2702574516e+01  -2.4542801652e+01  0.0000000000e+00 -1.6344899e-03  6.2378670e-02  0.0000000e+00 -2.6068927e-02  1.7969697e-02  0.0000000e+00   0.729638   -0.683834    0.000000        3.141593         2.892156         6.814841  0 
  149  2  -1.8623106856e+00  3.4102823346e+00  0.0000000000e+00 3.0514322e-02  -1.0177756e-01  0.0000000e+00 3.1672531e-02  -1.0349135e-01  0.0000000e+00   0.849503    0.527584    0.000000        3.141593         3.234630         6.976024  0 
  150  2  2.7332665083e+01  -5.5544050160e-01  0.0000000000e+00 5.5122525e-03  -1.9409277e-01  0.0000000e+00 1.4852352e-02  -1.9898537e-01  0.0000000e+00  -0.912965   -0.408037    0.000000        3.141593         3.153854         7.057300  0 
  151  2  -1.1515813954e+00  1.7078293393e-01  0.0000000000e+00 -1.6823544e-01  1.5317337e-01  0.0000000e+00 -2.0301797e-01  1.5097322e-01  0.0000000e+00   0.119291    0.992859    0.000000        3.141593         2.297672         6.273658  0 
  152  2  4.2270918661e+00  -2.2060199795e+01  0.0000000000e+00 4.0304394e-02  -1.0489906e-01  0.0000000e+00 3.2409235e-02  -1.0719231e-01  0.0000000e+00   0.324985   -0.945719    0.000000        3.141593         3.498303         7.160869  0 
  153  2  -1.7896918559e+00  -1.1054841240e+01  0.0000000000e+00 -6.3037745e-02  -2.3176601e-02  0.0000000e+00 -2.0321755e-02  -3.9951738e-02  0.0000000e+00  -0.442774   -0.896633    0.000000        3.141593         2.879697         6.559265  0 
  154  2  1.2593440274e+01  -2.5322066526e+01  0.0000000000e+00 3.6777329e-01  -1.4463603e-01  0.0000000e+00 4.0426426e-01  -1.5875313e-01  0.0000000e+00  -0.332117   -0.943238    0.000000        3.141593         2.591987         6.345486  0 
  155  2  2.6921127000e+01  9.9689146012e+00  0.0000000000e+00 4.2336466e-02  -6.2298179e-02  0.0000000e+00 3.8623401e-03  -7.1278987e-02  0.0000000e+00  -0.349067    0.937098    0.000000        3.141593         2.593600         6.657288  0 
  156  2  2.6408548200e+01  -8.5558132693e+00  0.0000000000e+00 6.2031409e-02  -2.5101217e-01  0.0000000e+00 7.5004077e-02  -2.2028336e-01  0.0000000e+00   0.837122   -0.547016    0.000000        3.141593         3.162581         6.803156  0 
  157  2  -1.3590443897e+01  -2.0488678627e+01  0.0000000000e+00 2.7580535e-01  1.2563777e-01  0.0000000e+00 2.9195189e-01  1.2645235e-01  0.0000000e+00  -0.140984    0.990012    0.000000        3.141593         2.514558         6.185987  0 
  158  2  -1.7169414841e+00  -4.3961061765e+00  0.0000000000e+00 1.5558544e-02  -8.6214852e-02  0.0000000e+00 5.2492590e-02  -8.1612865e-02  0.0000000e+00   0.147700   -0.989032    0.000000        3.141593         3.228016         6.834719  0 
  159  2  -1.7274661200e+01  -1.4795383048e+01  0.0000000000e+00 -2.0336012e-03  3.8397680e-02  0.0000000e+00 1.8549897e-02  3.7353987e-02  0.0000000e+00  -0.121188   -0.992630    0.000000        3.141593         2.756985         6.613955  0 
  160  2  2.4847165704e+01  -1.3509394040e+01  0.0000000000e+00 7.9536293e-02  -2.1022567e-02  0.0000000e+00 8.2289927e-02  -1.1718144e-02  0.0000000e+00   0.905698   -0.423924    0.000000        3.141593         2.614199         6.634277  0 
  161  2  -7.1220327765e+00  -1.2811305538e+01  0.0000000000e+00 2.3069258e-01  -2.2898677e-02  0.0000000e+00 2.2581301e-01  -8.0206182e-03  0.0000000e+00   0.654900   -0.755716    0.000000        3.141593         2.888089         6.655881  0 
  162  2  -1.4579846019e+01  -1.9298391767e+01  0.0000000000e+00 -2.2396564e-03  6.7740437e-02  0.0000000e+00 3.9485381e-02  7.8686600e-02  0.0000000e+00  -0.488361    0.872642    0.000000        3.141593         2.023439         5.797472  0 
  163  2  -2.4335555514e+00  1.4197689808e+01  0.0000000000e+00 -1.4367374e-01  1.4907083e-01  0.0000000e+00 -1.4494420e-01  1.4600647e-01  0.0000000e+00  -0.798930    0.601424    0.000000        3.141593         2.582879         6.522565  0 
  164  2  -4.6791262453e+00  2.3372413685e+01  0.0000000000e+00 -1.5035776e-01  -9.6232484e-02  0.0000000e+00 -1.5868251e-01  -6.1186583e-02  0.0000000e+00  -0.980333   -0.197353    0.000000        3.141593         2.505210         6.720800  0 
  165  2  -1.8714807899e+01  1.8921898226e+01  0.0000000000e+00 -7.7428836e-02  -1.4451198e-01  0.0000000e+00 -9.3455554e-02  -1.4478435e-01  0.0000000e+00   0.261080    0.965317    0.000000        3.141593         2.782467         6.297295  0 
  166  2  -1.5328794760e+01  -1.3148750071e+01  0.0000000000e+00 1.2238121e-01  -3.5057992e-03  0.0000000e+00 1.3701567e-01  -5.6265344e-03  0.0000000e+00   0.252823    0.967513    0.000000        3.141593         3.267911         6.799823  0 
  167  2  3.4997281014e+00  -1.4971787972e+01  0.0000000000e+00 -8.0411446e-03  -7.7009713e-02  0.0000000e+00 6.0788437e-03  -1.1229990e-01  0.0000000e+00  -0.955768   -0.294122    0.000000        3.141593         2.912670         6.672248  0 
  168  2  -9.9102433297e+00  1.5700591480e+01  0.0000000000e+00 5.6539721e-02  -1.8565835e-02  0.0000000e+00 6.3840945e-02  9.7624242e-03  0.0000000e+00   0.974532   -0.224250    0.000000        3.141593         2.517422         6.050632  0 
  169  2  1.7559229133e+00  1.9755671841e+01  0.0000000000e+00 2.4651837e-01  3.9809987e-01  0.0000000e+00 2.1291307e-01  3.7093599e-01  0.0000000e+00  -0.723224    0.690614    0.000000        3.141593         3.074395         6.603148  0 
  170  2  2.5730454663e+01  -1.2019233083e+01  0.0000000000e+00 -2.0416291e-01  -2.2051907e-01  0.0000000e+00 -1.9955792e-01  -2.3020742e-01  0.0000000e+00   0.672029   -0.740525    0.000000        3.141593         2.385326         5.964236  0 
  171  2  -9.4393275417e+00  2.4268793824e+01  0.0000000000e+00 -2.0339292e-01  -1.4252463e-01  0.0000000e+00 -2.0499424e-01  -1.2068591e-01  0.0000000e+00   0.995161    0.098259    0.000000        3.141593         2.575368         6.376867  0 
  172  2  2.5859148148e+01  -1.3342899038e+01  0.0000000000e+00 -3.6048549e-01  -2.3278937e-01  0.0000000e+00 -3.5647001e-01  -2.3836503e-01  0.0000000e+00  -0.972870    0.231352    0.000000        3.141593         2.491015         6.185580  0 
  173  2  -1.4527227377e+01  -5.6642532045e+00  0.0000000000e+00 -4.7773886e-01  1.6086564e-01  0.0000000e+00 -4.7807990e-01  1.2103803e-01  0.0000000e+00  -0.999322    0.036821    0.000000        3.141593         2.636841         6.502246  0 
  174  2  -1.3898097642e+01  1.6005040384e+01  0.0000000000e+00 5.7081310e-02  1.7353918e-01  0.0000000e+00 8.9060286e-02  2.2442240e-01  0.0000000e+00   0.844097   -0.536191    0.000000        3.141593         2.926220         6.645887  0 
  175  2  -7.5050086293e-01  -2.8540953071e+01  0.0000000000e+00 7.7076503e-03  2.8550546e-02  0.0000000e+00 8.2056552e-03  2.6213209e-02  0.0000000e+00   0.649965    0.759964    0.000000        3.141593         3.266592         7.173970  0 
  176  2  -1.8884653148e+01  -6.9887691057e+00  0.0000000000e+00 -1.3850099e-01  -1.2945992e-01  0.0000000e+00 -2.4644276e-01  -1.7645051e-01  0.0000000e+00   0.368664   -0.929563    0.000000        3.141593         2.702984         6.581539  0 
  177  2  -1.3870581683e+01  1.2984080892e+01  0.0000000000e+00 -5.3895243e-02  1.5876104e-01  0.0000000e+00 -4.2825202e-02  1.2278070e-01  0.0000000e+00  -0.960761   -0.277379    0.000000        3.141593         2.968605         6.806944  0 
  178  2  -2.1559834732e+01  -5.0611997386e+00  0.0000000000e+00 -2.0213907e-01  -7.8440071e-02  0.0000000e+00 -1.9856530e-01  -7.3995436e-02  0.0000000e+00  -0.070401    0.997519    0.000000        3.141593         3.061648         6.970124  0 
  179  2  9.3447512760e+00  -2.7035857195e+01  0.0000000000e+00 2.0240812e-01  -5.0721590e-02  0.0000000e+00 1.9827937e-01  -5.5886957e-02  0.0000000e+00   0.964485    0.264138    0.000000        3.141593         2.900521         6.829253  0 
  180  2  -2.7830298565e+00  2.9657240373e+01  0.0000000000e+00 -4.9611927e-03  -2.3750180e-01  0.0000000e+00 -1.5890477e-02  -1.7499915e-01  0.0000000e+00   0.986052    0.166438    0.000000        3.141593         3.011528         6.694077  0 
  181  2  2.3798085888e+01  -1.0879943777e+01  0.0000000000e+00 -8.1775012e-03  -3.5051805e-02  0.0000000e+00 -4.4023536e-02  -2.5138046e-02  0.0000000e+00   0.363775    0.931487    0.000000        3.141593         2.691966         6.298094  0 
  182  2  1.2552546232e+01  2.1603216619e+01  0.0000000000e+00 -6.5639991e-02  7.3153441e-03  0.0000000e+00 -6.3869483e-02  -2.1045536e-02  0.0000000e+00   0.999100    0.042428    0.000000        3.141593         2.884763         6.602203  0 
  183  2  2.6271086796e+01  1.1833968456e+01  0.0000000000e+00 -1.5327085e-01  -2.1560641e-01  0.0000000e+00 -1.5302672e-01  -2.1797826e-01  0.0000000e+00   0.606543   -0.795051    0.000000        3.141593         2.533740         6.764271  0 
  184  2  6.7849315111e+00  7.7552696578e+00  0.0000000000e+00 -4.3866289e-01  -1.0641524e-01  0.0000000e+00 -4.1809907e-01  -1.1160182e-01  0.0000000e+00  -0.516190   -0.856474    0.000000        3.141593         2.787276         6.637948  0 
  185  2  2.2001590453e+01  -1.4349769771e+01  0.0000000000e+00 -8.2696097e-02  8.1648048e-02  0.0000000e+00 -7.4080850e-02  7.6683235e-02  0.0000000e+00  -0.398761   -0.917055    0.000000        3.141593         2.384529         6.036643  0 
