keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1716789941e+01  1.7958651895e+01  0.0000000000e+00 1.6531533e-01  1.2623720e-01  0.0000000e+00 1.6831086e-01  1.0675879e-01  0.0000000e+00  -0.967823   -0.251633    0.000000        3.141593         2.679005         6.321704  0 
  111  2  -2.7017547456e+01  7.9113920248e+00  0.0000000000e+00 -2.7525075e-02  2.2148927e-02  0.0000000e+00 -6.3927886e-02  4.7358543e-02  0.0000000e+00  -0.583412   -0.812177    0.000000        3.141593         2.856963         6.717059  0 
  112  2  5.1266288806e+00  -2.1941744575e+00  0.0000000000e+00 1.6307061e-01  5.8879284e-02  0.0000000e+00 1.6191698e-01  5.9038485e-02  0.0000000e+00  -0.804997    0.593280    0.000000        3.141593         2.722663         6.500781  0 
  113  2  -7.6803754381e+00  1.7183246296e+01  0.0000000000e+00 5.1274599e-02  -3.2877753e-02  0.0000000e+00 4.4047241e-02  1.6832446e-02  0.0000000e+00   0.983624    0.180233    0.000000        3.141593         2.881035         6.462772  0 
  114  2  2.0266175359e+01  1.7603247405e+01  0.0000000000e+00 -4.4940683e-02  5.0446443e-02  0.0000000e+00 -2.9603407e-02  6.6279142e-02  0.0000000e+00   0.802680   -0.596410    0.000000        3.141593         2.586935         6.617733  0 
  115  2  2.3393970909e+01  1.3009944995e+01  0.0000000000e+00 1.0507847e-01  -4.0593465e-02  0.0000000e+00 9.1477317e-02  -3.9691595e-02  0.0000000e+00  -0.253300   -0.967388    0.000000        3.141593         2.628777         6.516204  0 
  116  2  1.2635755326e+01  -2.1150838561e+01  0.0000000000e+00 -1.4588171e-02  -2.5378491e-01  0.0000000e+00 -1.6615948e-02  -2.2689030e-01  0.0000000e+00  -0.995574   -0.093985    0.000000        3.141593         2.811793         6.581300  0 
  117  2  -1.2673559134e+01  -1.9731869031e+01  0.0000000000e+00 1.7520156e-01  -7.9678389e-02  0.0000000e+00 1.7360799e-01  -7.6453951e-02  0.0000000e+00   0.896630    0.442781    0.000000        3.141593         2.840399         6.649162  0 
  118  2  3.0413783931e+00  2.7427075296e+01  0.0000000000e+00 1.8873989e-01  -4.3367070e-02  0.0000000e+00 1.8740212e-01  -7.5145809e-02  0.0000000e+00   0.997430   -0.071645    0.000000        3.141593         2.603111         6.098031  0 
  119  2  2.6572474680e+01  7.1085984296e+00  0.0000000000e+00 -3.6523130e-01  -3.6558117e-02  0.0000000e+00 -3.7721520e-01  -3.8923920e-02  0.0000000e+00  -0.223858    0.974622    0.000000        3.141593         2.860062         6.950812  0 
  120  2  -1.8951127767e+01  -1.1380595020e+01  0.0000000000e+00 -8.9606430e-02  -7.0830120e-03  0.0000000e+00 -9.2529451e-02  -6.9438269e-03  0.0000000e+00  -0.971374    0.237557    0.000000        3.141593         2.913214         6.795786  0 
  121  2  1.1558427324e+01  -3.7635681147e+00  0.0000000000e+00 -5.5486757e-02  2.4985005e-01  0.0000000e+00 -4.9208015e-02  2.4021369e-01  0.0000000e+00  -0.527023    0.849851    0.000000        3.141593         3.057561         7.222653  0 
  122  2  2.5681737441e+01  3.7404388810e+00  0.0000000000e+00 -1.1935103e-02  4.4582919e-02  0.0000000e+00 -3.6784623e-02  4.3551206e-02  0.0000000e+00   0.230049    0.973179    0.000000        3.141593         3.135218         6.804744  0 
  123  2  2.1593578982e+01  -2.7328287219e+00  0.0000000000e+00 -6.1513100e-02  -2.2223263e-02  0.0000000e+00 -5.3278375e-02  -8.7652657e-02  0.0000000e+00   0.989821    0.142318    0.000000        3.141593         3.021638         7.021017  0 
  124  2  9.0284865350e+00  -4.6580804290e+00  0.0000000000e+00 3.4038522e-03  -1.4011819e-01  0.0000000e+00 2.3928177e-02  -1.4360833e-01  0.0000000e+00   0.279700    0.960087    0.000000        3.141593         2.846652         6.596745  0 
  125  2  2.0428696305e+01  -1.3538521885e+01  0.0000000000e+00 -3.6242410e-02  1.3485785e-01  0.0000000e+00 -5.1829863e-02  1.5580479e-01  0.0000000e+00   0.738961    0.673748    0.000000        3.141593         2.819123         6.636535  0 
  126  2  1.1809830754e+01  1.6204769321e+01  0.0000000000e+00 2.4049342e-01  -2.1138989e-02  0.0000000e+00 2.0437059e-01  -8.5134183e-02  0.0000000e+00   0.863239   -0.504795    0.000000        3.141593         2.837942         6.744061  0 
  127  2  -7.7147908089e+00  -2.6798812026e+01  0.0000000000e+00 -4.6203226e-01  4.7844382e-02  0.0000000e+00 -4.5149926e-01  4.8824851e-02  0.0000000e+00  -0.769851    0.638224    0.000000        3.141593         2.376495         6.318826  0 
  128  2  -2.3279614251e+01  -3.2874213663e+00  0.0000000000e+00 -2.3732883e-01  -7.9711125e-02  0.0000000e+00 -2.9303270e-01  -7.3146415e-02  0.0000000e+00  -0.139681   -0.990197    0.000000        3.141593         2.523030         6.612614  0 
  129  2  -1.2056672197e+01  -8.1409162761e+00  0.0000000000e+00 -1.8211337e-01  1.0771466e-01  0.0000000e+00 -1.6733947e-01  1.0748201e-01  0.0000000e+00   0.130511    0.991447    0.000000        3.141593         3.412587         7.016925  0 
  130  2  -2.1008030705e+01  -1.9919345400e+01  0.0000000000e+00 3.5728110e-02  -1.0170488e-02  0.0000000e+00 3.7246781e-02  -2.5030407e-02  0.0000000e+00  -0.911530   -0.411235    0.000000        3.141593         3.509037         7.219946  0 
  131  2  1.1081167352e-01  -3.5190460319e+00  0.0000000000e+00 -3.1806611e-01  2.3074454e-01  0.0000000e+00 -2.4908810e-01  2.1062492e-01  0.0000000e+00   0.299350    0.954143    0.000000        3.141593         2.930219         6.637572  0 
  132  2  -1.9574146702e+01  1.0213019132e+01  0.0000000000e+00 -5.1151279e-02  -3.3318791e-02  0.0000000e+00 -5.8949399e-02  -3.7579308e-02  0.0000000e+00  -0.511186   -0.859470    0.000000        3.141593         2.850177         6.948514  0 
  133  2  -4.4507517919e+00  -2.5161976109e+01  0.0000000000e+00 -6.5954790e-03  -2.9533004e-01  0.0000000e+00 -2.8517122e-02  -2.8110430e-01  0.0000000e+00  -0.587126   -0.809496    0.000000        3.141593         2.601488         6.468632  0 
  134  2  1.6826231381e+01  1.6148167387e+01  0.0000000000e+00 1.0544495e-01  1.2843739e-01  0.0000000e+00 1.1558688e-01  9.7519099e-02  0.0000000e+00   0.942126    0.335258    0.000000        3.141593         2.797562         6.280739  0 
  135  2  -1.1451305610e+01  -3.2156701514e+00  0.0000000000e+00 -2.4325899e-01  9.3628403e-02  0.0000000e+00 -2.1080133e-01  8.1578061e-02  0.0000000e+00  -0.402852   -0.915265    0.000000        3.141593         3.130743         6.761887  0 
  136  2  -1.5271761181e+01  1.7843372536e+01  0.0000000000e+00 1.8419159e-01  -2.6066511e-01  0.0000000e+00 2.2410679e-01  -2.9150312e-01  0.0000000e+00  -0.576312   -0.817229    0.000000        3.141593         3.091933         6.709608  0 
  137  2  -1.7076609984e+00  1.4837571954e+01  0.0000000000e+00 -5.0939090e-02  5.7174548e-02  0.0000000e+00 -5.0324320e-02  6.3144758e-02  0.0000000e+00   0.989668    0.143377    0.000000        3.141593         2.943185         6.699806  0 
  138  2  -2.1507642891e+00  1.1511396159e+01  0.0000000000e+00 6.6581025e-02  3.4150134e-02  0.0000000e+00 5.1943209e-02  5.6832966e-02  0.0000000e+00  -0.958076   -0.286516    0.000000        3.141593         2.968489         6.812276  0 
  139  2  -5.4671242165e+00  -2.9993887637e+00  0.0000000000e+00 -3.1509207e-02  1.2803328e-02  0.0000000e+00 -5.0889540e-02  6.2994475e-03  0.0000000e+00   0.273239   -0.961946    0.000000        3.141593         2.682943         6.354771  0 
  140  2  -4.1752213214e-01  1.5829790637e+01  0.0000000000e+00 1.4816349e-01  6.2529706e-03  0.0000000e+00 1.5392148e-01  1.1055193e-02  0.0000000e+00   0.626500   -0.779421    0.000000        3.141593         2.465432         6.261151  0 
  141  2  -8.7275123667e+00  9.6585724417e+00  0.0000000000e+00 2.0857873e-01  -2.2029031e-01  0.0000000e+00 1.8056534e-01  -1.7422764e-01  0.0000000e+00   0.811280    0.584657    0.000000        3.141593         3.292989         6.900041  0 
  142  2  -5.7372547327e+00  1.7772776997e+01  0.0000000000e+00 -2.3927522e-02  -1.2334798e-01  0.0000000e+00 -9.2260129e-02  -1.5680819e-01  0.0000000e+00  -0.407240    0.913321    0.000000        3.141593         2.644686         6.401817  0 
  143  2  6.3771893434e-01  -1.3172551125e+01  0.0000000000e+00 -7.1584997e-02  -8.4223562e-02  0.0000000e+00 -9.0431727e-02  -1.6257094e-01  0.0000000e+00  -0.982101    0.188356    0.000000        3.141593         2.777276         6.412453  0 
  144  2  -2.3531308164e+00  1.8054588441e+01  0.0000000000e+00 4.0410128e-02  8.3356822e-02  0.0000000e+00 4.2401266e-02  4.5535179e-02  0.0000000e+00  -0.999396   -0.034743    0.000000        3.141593         2.881104         6.551996  0 
  145  2  -2.2198012939e+01  -2.2018971699e-01  0.0000000000e+00 -1.6359162e-01  9.3811036e-02  0.0000000e+00 -1.6648413e-01  1.1280936e-01  0.0000000e+00  -0.939980   -0.341230    0.000000        3.141593         3.497180         7.171368  0 
  146  2  1.1274161545e+01  -2.3039107256e+01  0.0000000000e+00 -5.1468704e-03  1.5022940e-01  0.0000000e+00 -2.3629305e-02  2.1928295e-01  0.0000000e+00  -0.974760   -0.223257    0.000000        3.141593         2.948586         6.613576  0 
  147  2  1.2634990397e+01  -1.3315387110e+01  0.0000000000e+00 9.0497080e-02  1.7045471e-02  0.0000000e+00 2.3994098e-02  2.2893468e-02  0.0000000e+00   0.119301    0.992858    0.000000        3.141593         3.353909         6.971920  0 
  148  2  -7.6111095661e+00  -2.5581613700e+01  0.0000000000e+00 -1.4906100e-01  2.3799542e-01  0.0000000e+00 -1.9120176e-01  2.7893888e-01  0.0000000e+00  -0.722044   -0.691847    0.000000        3.141593         2.646423         6.592655  0 
  149  2  -1.7939920837e+00  2.2928673721e+00  0.0000000000e+00 9.6949643e-02  -2.5917746e-02  0.0000000e+00 1.0322641e-01  -2.6231711e-02  0.0000000e+00  -0.036801   -0.999323    0.000000        3.141593         3.308879         7.048630  0 
  150  2  2.6687444096e+01  -2.5776952829e+00  0.0000000000e+00 -6.3287958e-02  9.8645825e-02  0.0000000e+00 -6.5207625e-02  9.7383876e-02  0.0000000e+00  -0.346583   -0.938019    0.000000        3.141593         2.065163         5.455710  0 
  151  2  1.2814976736e+00  -8.0785556670e-01  0.0000000000e+00 7.4046438e-02  -9.3583291e-02  0.0000000e+00 5.4712973e-02  -7.4726664e-02  0.0000000e+00   0.814873    0.579640    0.000000        3.141593         2.989163         6.548443  0 
  152  2  5.3104704883e+00  -2.1161691002e+01  0.0000000000e+00 7.1426915e-02  1.7771319e-01  0.0000000e+00 2.7829241e-02  1.6473633e-01  0.0000000e+00  -0.412986    0.910737    0.000000        3.141593         3.213952         6.720222  0 
  153  2  -4.8461378616e-01  -9.1746952394e+00  0.0000000000e+00 -1.3651441e-01  -1.0488112e-01  0.0000000e+00 -1.3991793e-01  -9.0113405e-02  0.0000000e+00   0.885180   -0.465249    0.000000        3.141593         3.031441         6.921257  0 
  154  2  1.3342031881e+01  -2.3177319773e+01  0.0000000000e+00 4.2285464e-02  8.8419945e-02  0.0000000e+00 3.9869317e-02  1.1034430e-01  0.0000000e+00   0.999858   -0.016858    0.000000        3.141593         2.989172         6.720808  0 
  155  2  2.7909567732e+01  5.7019760922e+00  0.0000000000e+00 -5.2286459e-02  1.3037837e-01  0.0000000e+00 -5.5729666e-02  1.4769776e-01  0.0000000e+00  -0.962085   -0.272750    0.000000        3.141593         2.667889         6.358130  0 
  156  2  2.5928394377e+01  -8.9258173925e+00  0.0000000000e+00 1.1783650e-01  -6.6523963e-02  0.0000000e+00 1.1733048e-01  -6.5876544e-02  0.0000000e+00  -0.035690    0.999363    0.000000        3.141593         2.597624         6.028626  0 
  157  2  -9.5633498108e+00  -1.8096327209e+01  0.0000000000e+00 1.1498014e-01  -1.2746667e-01  0.0000000e+00 1.2805451e-01  -1.4480822e-01  0.0000000e+00  -0.856608   -0.515968    0.000000        3.141593         2.746129         6.832162  0 
  158  2  2.2280760184e+00  -6.7099011396e+00  0.0000000000e+00 -3.3533565e-02  5.2473717e-02  0.0000000e+00 -3.5881446e-03  4.5154366e-02  0.0000000e+00  -0.173317   -0.984866    0.000000        3.141593         3.388691         7.003102  0 
  159  2  -1.5731624470e+01  -1.6321318917e+01  0.0000000000e+00 4.4041721e-02  4.5434414e-03  0.0000000e+00 4.0608103e-02  1.1946841e-02  0.0000000e+00  -0.976767   -0.214302    0.000000        3.141593         2.896820         6.512632  0 
  160  2  2.3518168373e+01  -1.7064169397e+01  0.0000000000e+00 6.9321021e-02  1.4091760e-01  0.0000000e+00 6.4784417e-02  1.4084422e-01  0.0000000e+00   0.957196   -0.289439    0.000000        3.141593         3.709171         7.334675  0 
  161  2  -1.9887017234e+00  -1.1526981419e+01  0.0000000000e+00 -1.5957375e-01  1.5374889e-01  0.0000000e+00 -1.7281971e-01  1.5767150e-01  0.0000000e+00   0.443078    0.896483    0.000000        3.141593         2.702063         6.288444  0 
  162  2  -1.0623904100e+01  -1.8205094857e+01  0.0000000000e+00 -5.3968003e-02  -1.6947430e-01  0.0000000e+00 -5.2142138e-02  -1.6411416e-01  0.0000000e+00  -0.123975   -0.992285    0.000000        3.141593         2.683539         6.585701  0 
  163  2  -3.7350630990e+00  1.8240826947e+01  0.0000000000e+00 3.2714733e-01  -2.8200477e-03  0.0000000e+00 3.1893536e-01  -5.6866921e-03  0.0000000e+00  -0.146337    0.989235    0.000000        3.141593         3.051325         6.701551  0 
  164  2  -6.0573600906e+00  2.4757599415e+01  0.0000000000e+00 -8.8830200e-03  7.5490020e-02  0.0000000e+00 -2.8294742e-02  6.3360972e-02  0.0000000e+00  -0.473505    0.880791    0.000000        3.141593         2.703015         6.585205  0 
  165  2  -2.0775046100e+01  1.4344357883e+01  0.0000000000e+00 1.8594012e-01  3.5420893e-01  0.0000000e+00 2.3210860e-01  4.0455486e-01  0.0000000e+00  -0.721255    0.692670    0.000000        3.141593         2.907712         6.481424  0 
  166  2  -1.4703363606e+01  -1.3969093672e+01  0.0000000000e+00 7.5649392e-02  -1.1910633e-01  0.0000000e+00 7.2456646e-02  -1.1885818e-01  0.0000000e+00   0.824019   -0.566562    0.000000        3.141593         3.134066         6.917114  0 
  167  2  4.7029119907e+00  -1.2746031852e+01  0.0000000000e+00 6.7817487e-04  4.2885860e-02  0.0000000e+00 -2.0504342e-02  5.1576432e-02  0.0000000e+00   0.366422    0.930449    0.000000        3.141593         3.466766         7.104660  0 
  168  2  -1.1247934357e+01  1.4189726916e+01  0.0000000000e+00 2.4498219e-01  -8.0455866e-02  0.0000000e+00 2.4310750e-01  -7.9935648e-02  0.0000000e+00   0.367713   -0.929939    0.000000        3.141593         2.664462         6.500712  0 
  169  2  2.4997142374e+00  2.0200469023e+01  0.0000000000e+00 3.1602220e-02  -1.3785027e-01  0.0000000e+00 6.8934831e-02  -1.3951621e-01  0.0000000e+00   0.029653   -0.999560    0.000000        3.141593         2.952955         6.702958  0 
  170  2  2.4926683592e+01  -1.3032988505e+01  0.0000000000e+00 1.8789941e-01  4.2933415e-02  0.0000000e+00 1.1439285e-01  2.8993732e-02  0.0000000e+00  -0.243574    0.969882    0.000000        3.141593         2.814597         6.746855  0 
  171  2  -1.2833797879e+01  2.1478628760e+01  0.0000000000e+00 -3.0635053e-01  -8.9143634e-02  0.0000000e+00 -3.1915682e-01  -8.7862143e-02  0.0000000e+00  -0.498760   -0.866740    0.000000        3.141593         3.469038         7.138514  0 
  172  2  2.3427723896e+01  -1.5100177962e+01  0.0000000000e+00 4.9545432e-02  2.3515878e-02  0.0000000e+00 3.1409623e-02  -2.4530637e-02  0.0000000e+00  -0.944049    0.329806    0.000000        3.141593         3.564317         7.124661  0 
  173  2  -1.6606981900e+01  -2.7177412459e+00  0.0000000000e+00 -3.9113675e-01  -1.3272765e-01  0.0000000e+00 -3.7501606e-01  -1.2015983e-01  0.0000000e+00   0.301721   -0.953396    0.000000        3.141593         2.824581         6.515744  0 
  174  2  -1.5934002214e+01  1.4663685630e+01  0.0000000000e+00 1.5415162e-01  -2.5717799e-02  0.0000000e+00 1.7266359e-01  -1.7950716e-02  0.0000000e+00   0.318223   -0.948016    0.000000        3.141593         3.235710         7.006524  0 
  175  2  4.4130331983e-01  -2.6186128906e+01  0.0000000000e+00 -2.9065701e-02  8.8331475e-02  0.0000000e+00 -5.5124290e-02  8.0398853e-02  0.0000000e+00  -0.341824    0.939764    0.000000        3.141593         2.901852         6.461866  0 
  176  2  -1.9994182400e+01  -8.7614240663e+00  0.0000000000e+00 9.8898399e-02  1.4890295e-01  0.0000000e+00 7.8530774e-02  1.4528409e-01  0.0000000e+00  -0.264695    0.964332    0.000000        3.141593         2.655597         6.593256  0 
  177  2  -1.2865388004e+01  8.1976723494e+00  0.0000000000e+00 -1.0858807e-01  -4.3313533e-01  0.0000000e+00 -2.5558111e-01  1.9600904e+00  0.0000000e+00  -0.931535   -0.363651    0.000000        3.141593         2.890925         6.483204  0 
  178  2  -2.3268558303e+01  -1.0930574984e+01  0.0000000000e+00 1.4981782e-02  -7.9032205e-02  0.0000000e+00 1.2173605e-02  -7.3074173e-02  0.0000000e+00  -0.626255   -0.779619    0.000000        3.141593         2.773007         6.489518  0 
  179  2  1.0538278089e+01  -2.6654813161e+01  0.0000000000e+00 2.7895262e-02  6.6819170e-02  0.0000000e+00 3.5739290e-02  1.1574649e-01  0.0000000e+00   0.998436   -0.055915    0.000000        3.141593         3.071101         7.000958  0 
  180  2  -1.0222220472e+01  2.8912320673e+01  0.0000000000e+00 4.0989428e-02  2.0563874e-02  0.0000000e+00 7.4843699e-03  1.2823168e-02  0.0000000e+00  -0.199725    0.979852    0.000000        3.141593         2.661646         6.353140  0 
  181  2  2.4644254739e+01  -1.0915062529e+01  0.0000000000e+00 1.8160834e-01  -4.9174300e-02  0.0000000e+00 1.3774838e-01  -5.6150301e-02  0.0000000e+00   0.796434    0.604725    0.000000        3.141593         2.582837         6.490927  0 
  182  2  1.1373220087e+01  2.1919678504e+01  0.0000000000e+00 3.7805049e-02  -2.1828642e-02  0.0000000e+00 6.6781457e-02  6.7980917e-03  0.0000000e+00  -0.705355    0.708854    0.000000        3.141593         2.853975         6.371572  0 
  183  2  2.6268119068e+01  8.0545322578e+00  0.0000000000e+00 -2.0049196e-01  4.2693169e-02  0.0000000e+00 -1.9011443e-01  4.5087406e-02  0.0000000e+00  -0.509440    0.860506    0.000000        3.141593         2.724658         6.826496  0 
  184  2  5.1304024368e+00  1.2757265040e+01  0.0000000000e+00 2.0035406e-01  -1.3855037e-02  0.0000000e+00 1.8648018e-01  -3.5173835e-02  0.0000000e+00  -0.809664    0.586894    0.000000        3.141593         2.685344         6.568093  0 
  185  2  2.1917974499e+01  -1.3725765590e+01  0.0000000000e+00 -3.5953865e-02  1.1698691e-01  0.0000000e+00 2.7414060e-02  1.3010578e-01  0.0000000e+00  -0.139393    0.990237    0.000000        3.141593         2.828081         6.351361  0 
