keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  393  2  2.5575477822e+01  -1.0217084238e+01  0.0000000000e+00 -1.1200966e-01  1.0347122e-01  0.0000000e+00 -1.4112366e-01  3.3300930e-02  0.0000000e+00  -0.925906    0.377754    0.000000        3.141593         3.807161         7.647367  0 
  394  2  -2.3970704241e+01  -4.9872431228e+00  0.0000000000e+00 -1.2840317e-01  -8.0183984e-02  0.0000000e+00 -1.2133668e-01  -1.3456084e-02  0.0000000e+00  -0.990393    0.138280    0.000000        3.141593         2.622709         6.411943  0 
  395  2  6.5916246532e+00  1.3964184312e+01  0.0000000000e+00 6.8093126e-02  8.4431481e-02  0.0000000e+00 3.1485995e-02  7.4616577e-02  0.0000000e+00   0.260896   -0.965367    0.000000        3.141593         2.636110         6.497012  0 
  396  2  -5.2987896282e+00  -2.6521055546e+01  0.0000000000e+00 1.4448319e-01  1.6003069e-01  0.0000000e+00 1.1704081e-01  1.7890155e-01  0.0000000e+00  -0.546442   -0.837497    0.000000        3.141593         2.443730         6.108783  0 
  397  2  -2.0016060281e+01  1.7516329585e+01  0.0000000000e+00 4.3565372e-02  6.9579003e-02  0.0000000e+00 6.5708596e-02  8.5256911e-02  0.0000000e+00   0.707795   -0.706418    0.000000        3.141593         2.804815         6.767990  0 
  398  2  6.8705885062e+00  -5.6939168728e-02  0.0000000000e+00 6.2876165e-02  -6.3041643e-02  0.0000000e+00 6.2746442e-02  -6.7040519e-02  0.0000000e+00   0.094878    0.995489    0.000000        3.141593         3.004606         6.805015  0 
  399  2  -1.3596703381e+01  2.4853649719e+01  0.0000000000e+00 1.0370718e-01  2.6229292e-02  0.0000000e+00 9.7120838e-02  2.5147635e-02  0.0000000e+00   0.424477    0.905439    0.000000        3.141593         3.117472         7.091023  0 
  400  2  -1.5468247406e+00  1.3087848018e+01  0.0000000000e+00 4.6275876e-03  -1.3979062e-01  0.0000000e+00 1.6948055e-02  -1.5165109e-01  0.0000000e+00   0.839194    0.543832    0.000000        3.141593         2.786338         6.372615  0 
  401  2  -1.4302651063e+01  -1.5784536259e+01  0.0000000000e+00 -4.8576628e-02  -2.1659907e-01  0.0000000e+00 -1.7991280e-02  -1.8715947e-01  0.0000000e+00   0.715007   -0.699117    0.000000        3.141593         2.836584         6.462770  0 
  402  2  5.1604683689e+00  7.7673603939e+00  0.0000000000e+00 5.3038573e-02  -1.3460417e-02  0.0000000e+00 8.1041398e-02  -5.8174469e-02  0.0000000e+00   0.834898    0.550405    0.000000        3.141593         2.983777         6.601923  0 
  403  2  -1.3936468340e+01  -7.6048347519e+00  0.0000000000e+00 -4.9455966e-02  -1.6530090e-01  0.0000000e+00 -7.5116524e-02  -1.9689883e-01  0.0000000e+00  -0.792360    0.610054    0.000000        3.141593         3.315035         7.027951  0 
  404  2  -3.2598107450e+00  1.0570452791e+00  0.0000000000e+00 1.3286036e-01  -1.5215031e-01  0.0000000e+00 7.7134568e-02  -1.4226383e-01  0.0000000e+00   0.222419    0.974951    0.000000        3.141593         2.590327         6.127700  0 
  405  2  -2.9613060802e+01  1.7816688447e+00  0.0000000000e+00 -1.9678970e-01  1.5682377e-01  0.0000000e+00 -2.2759595e-01  1.7238548e-01  0.0000000e+00   0.272083    0.962274    0.000000        3.141593         2.479656         6.089959  0 
  406  2  1.7695583077e+01  -1.7142647205e+01  0.0000000000e+00 2.6838369e-01  -1.4655895e+00  0.0000000e+00 4.7985978e-02  4.0856873e-01  0.0000000e+00   0.804145   -0.594433    0.000000        3.141593         3.125448         6.846564  0 
  407  2  6.6465159038e-01  2.4601683743e+01  0.0000000000e+00 5.6782169e-02  -2.5927490e-02  0.0000000e+00 8.5490427e-02  -1.5031419e-02  0.0000000e+00   0.471216   -0.882018    0.000000        3.141593         3.235548         7.332265  0 
  408  2  1.8617599891e+01  -5.3263670237e+00  0.0000000000e+00 3.8106589e-02  -9.4879667e-03  0.0000000e+00 -5.6126586e-03  -1.5965211e-02  0.0000000e+00   0.158109   -0.987422    0.000000        3.141593         2.647149         6.829123  0 
  409  2  -1.1034697898e+01  3.6117114908e+00  0.0000000000e+00 -3.2639977e-02  2.5416820e-02  0.0000000e+00 2.2690139e-02  2.3479590e-02  0.0000000e+00   0.000567   -1.000000    0.000000        3.141593         3.029823         6.739916  0 
  410  2  -1.1526760347e+01  1.7934338532e+01  0.0000000000e+00 8.5738024e-02  -7.9323574e-02  0.0000000e+00 1.1091085e-01  -5.0941913e-02  0.0000000e+00   0.686800   -0.726847    0.000000        3.141593         2.615716         6.611798  0 
  411  2  -6.2811661960e+00  2.8099682788e+01  0.0000000000e+00 7.0741834e-03  -1.4001227e-01  0.0000000e+00 -1.5493135e-02  -1.4588991e-01  0.0000000e+00   0.191793    0.981435    0.000000        3.141593         3.115190         6.880295  0 
  412  2  1.9332310319e+01  -2.0623123176e+01  0.0000000000e+00 -1.8530851e-01  -5.7904039e-02  0.0000000e+00 -1.4617119e-01  -2.4108156e-02  0.0000000e+00  -0.667984    0.744176    0.000000        3.141593         2.920379         6.752925  0 
  413  2  -2.6671637348e+01  -2.0541957880e+00  0.0000000000e+00 -2.0483628e-01  -5.4205423e-02  0.0000000e+00 -2.0523324e-01  -5.3914569e-02  0.0000000e+00  -0.871986    0.489531    0.000000        3.141593         3.276775         6.894962  0 
  414  2  -2.3782116880e+01  -1.4388630724e+01  0.0000000000e+00 6.3806326e-02  -2.4798514e-01  0.0000000e+00 7.6210214e-02  -2.2153865e-01  0.0000000e+00  -0.856813    0.515627    0.000000        3.141593         2.879912         6.764509  0 
  415  2  -2.2201021005e+01  1.9092651981e+01  0.0000000000e+00 1.4001553e-01  8.0650292e-02  0.0000000e+00 1.4048349e-01  5.6459969e-02  0.0000000e+00  -0.936537   -0.350569    0.000000        3.141593         3.749565         7.251917  0 
  416  2  -1.6503005628e+01  -1.3830177042e+01  0.0000000000e+00 5.5501981e-02  -2.8596217e-02  0.0000000e+00 6.8257424e-02  -1.2201005e-01  0.0000000e+00   0.995174    0.098122    0.000000        3.141593         2.452447         6.302471  0 
  417  2  2.1997386939e+01  2.0119644608e+01  0.0000000000e+00 5.8258681e-01  5.3979305e-01  0.0000000e+00 5.7168908e-01  5.3548449e-01  0.0000000e+00   0.310934    0.950432    0.000000        3.141593         2.782625         6.410086  0 
  418  2  5.4087731243e+00  -2.6396797705e+01  0.0000000000e+00 -4.3545246e-02  6.0348453e-02  0.0000000e+00 -2.9930027e-02  5.1545771e-02  0.0000000e+00   0.598272    0.801293    0.000000        3.141593         2.667745         6.285478  0 
  419  2  -2.0391465767e+01  -2.0040487855e+01  0.0000000000e+00 1.0849176e-01  -9.7263150e-02  0.0000000e+00 1.1415340e-01  -1.2919662e-01  0.0000000e+00   0.848085    0.529859    0.000000        3.141593         3.161636         7.162965  0 
  420  2  -1.4277172893e+01  -1.1445258897e+01  0.0000000000e+00 -1.2183130e-01  -2.6610653e-01  0.0000000e+00 -1.2513116e-01  -2.6071075e-01  0.0000000e+00   0.992816   -0.119650    0.000000        3.141593         3.668988         7.217477  0 
  421  2  3.2065967307e+00  7.8873480682e+00  0.0000000000e+00 5.4167355e-02  1.5932990e-01  0.0000000e+00 9.5253197e-02  1.7650163e-01  0.0000000e+00  -0.335665    0.941982    0.000000        3.141593         2.642534         6.433376  0 
  422  2  -2.1637237777e+00  2.8552484585e+01  0.0000000000e+00 5.5744635e-03  -3.4714129e-02  0.0000000e+00 -5.4547147e-02  -1.6255479e-02  0.0000000e+00  -0.331175   -0.943569    0.000000        3.141593         3.253408         7.004793  0 
  423  2  2.3075150149e+01  -7.6364377046e+00  0.0000000000e+00 1.6142022e-01  1.0713166e-01  0.0000000e+00 1.6213703e-01  1.0341056e-01  0.0000000e+00   0.992473   -0.122467    0.000000        3.141593         3.290945         7.058008  0 
  424  2  1.9963882848e+01  -1.3553497628e+01  0.0000000000e+00 1.7467908e-01  -2.2209907e-01  0.0000000e+00 1.6217065e-01  -2.2276423e-01  0.0000000e+00   0.624492   -0.781031    0.000000        3.141593         2.740478         6.578447  0 
  425  2  -3.4430983198e+00  -2.8718591456e+01  0.0000000000e+00 7.4473634e-02  -7.8533647e-02  0.0000000e+00 6.5346100e-02  -7.9875979e-02  0.0000000e+00   0.015415   -0.999881    0.000000        3.141593         2.358614         5.953764  0 
  426  2  2.4205590602e+01  1.5558774229e+01  0.0000000000e+00 8.6689483e-01  -6.1225945e-01  0.0000000e+00 8.5035661e-01  -6.2255250e-01  0.0000000e+00   0.627108   -0.778932    0.000000        3.141593         2.588283         6.469600  0 
  427  2  -1.9120430003e+01  -2.8394402396e+00  0.0000000000e+00 3.0329346e-02  1.3310856e-01  0.0000000e+00 3.0986915e-02  1.5832680e-01  0.0000000e+00  -0.999984   -0.005633    0.000000        3.141593         3.343678         6.872562  0 
  428  2  -3.2787688758e+00  -1.4578291822e+01  0.0000000000e+00 5.1568653e-02  4.4310303e-02  0.0000000e+00 9.1877795e-02  5.0502159e-02  0.0000000e+00  -0.180660    0.983546    0.000000        3.141593         2.948741         6.612229  0 
  429  2  2.0406935520e+01  1.3556414362e+01  0.0000000000e+00 -1.7671366e-01  -7.4759716e-02  0.0000000e+00 -1.6710394e-01  -3.5880336e-02  0.0000000e+00  -0.998975    0.045264    0.000000        3.141593         2.686769         6.458569  0 
  430  2  -1.3865607956e+01  9.2158269282e+00  0.0000000000e+00 8.6428761e-02  2.0073938e-01  0.0000000e+00 1.0451280e-01  2.3829473e-01  0.0000000e+00   0.852887   -0.522096    0.000000        3.141593         3.435312         7.166239  0 
  431  2  1.4525153855e+01  3.9980088846e-01  0.0000000000e+00 -1.1141857e-01  2.5287491e-01  0.0000000e+00 -1.0060591e-01  2.2665573e-01  0.0000000e+00   0.818534    0.574458    0.000000        3.141593         2.779221         6.623212  0 
  432  2  1.8984514606e+01  -1.5457971961e+01  0.0000000000e+00 -1.0918453e+00  -2.1241590e-01  0.0000000e+00 4.3051804e-01  4.8826563e-02  0.0000000e+00   0.198877    0.980024    0.000000        3.141593         3.429822         7.189925  0 
  433  2  6.6219526505e+00  2.6895736716e+01  0.0000000000e+00 7.9737422e-02  -3.0951164e-02  0.0000000e+00 4.6374731e-02  9.4638132e-03  0.0000000e+00  -0.781860   -0.623454    0.000000        3.141593         2.676573         6.573200  0 
  434  2  1.3455584017e+01  4.6838819832e+00  0.0000000000e+00 -4.8438773e-02  1.5225814e-01  0.0000000e+00 -4.3565220e-02  1.2851129e-01  0.0000000e+00  -0.983466   -0.181095    0.000000        3.141593         2.878421         6.815101  0 
  435  2  4.8827898678e+00  -4.1687718685e+00  0.0000000000e+00 1.9664345e-01  4.2380553e-02  0.0000000e+00 1.8798560e-01  3.6463135e-02  0.0000000e+00  -0.592509    0.805564    0.000000        3.141593         2.723918         6.343075  0 
  436  2  -6.6107494723e+00  1.1613877518e+01  0.0000000000e+00 -2.9763515e-01  2.1759303e-02  0.0000000e+00 -3.1361862e-01  2.3047144e-02  0.0000000e+00   0.102332   -0.994750    0.000000        3.141593         3.114435         6.660556  0 
  437  2  -5.2718439003e+00  2.8903587667e+00  0.0000000000e+00 3.9697041e-02  1.0446588e-01  0.0000000e+00 5.3460818e-02  1.0027747e-01  0.0000000e+00   0.979373    0.202060    0.000000        3.141593         3.541249         7.151827  0 
  438  2  -1.7900696696e+01  1.4969087930e+01  0.0000000000e+00 -4.3462038e-01  -1.3210541e-02  0.0000000e+00 -4.4808213e-01  3.6242279e-02  0.0000000e+00  -0.948114   -0.317929    0.000000        3.141593         2.641669         6.332535  0 
  439  2  5.7395738785e+00  -2.8598139596e+01  0.0000000000e+00 -1.4734049e-01  -8.9796933e-02  0.0000000e+00 -1.6686843e-01  -1.0527437e-01  0.0000000e+00   0.727615   -0.685986    0.000000        3.141593         2.978832         6.819286  0 
  440  2  -6.9927141427e+00  2.2556898054e+01  0.0000000000e+00 -1.7051042e-01  -1.1255998e-01  0.0000000e+00 -2.3428839e-01  -1.6040308e-01  0.0000000e+00   0.576763   -0.816911    0.000000        3.141593         3.228375         6.827515  0 
  441  2  6.9820111020e-01  -2.7981363643e+01  0.0000000000e+00 2.0859578e-01  3.7195514e-02  0.0000000e+00 2.1387236e-01  3.8241965e-02  0.0000000e+00   0.999570   -0.029335    0.000000        3.141593         2.812673         6.647869  0 
  442  2  -1.8429913025e+00  2.2125762969e+01  0.0000000000e+00 1.2008819e-01  -2.4625420e-01  0.0000000e+00 9.3120647e-02  -1.9571288e-01  0.0000000e+00  -0.903150   -0.429325    0.000000        3.141593         2.845092         6.586600  0 
  443  2  2.0542310577e+01  -1.7049822408e+01  0.0000000000e+00 1.9608518e-01  -5.8150062e-02  0.0000000e+00 1.8010729e-01  -3.5987438e-02  0.0000000e+00   0.426228   -0.904616    0.000000        3.141593         3.420664         7.271724  0 
  444  2  -2.4008169402e+01  9.5708969233e+00  0.0000000000e+00 -2.0093792e-01  4.9925599e-01  0.0000000e+00 -1.8966092e-01  4.8089631e-01  0.0000000e+00  -0.948872    0.315662    0.000000        3.141593         2.604134         6.437250  0 
  445  2  8.8677897826e+00  2.6327978909e+00  0.0000000000e+00 9.0373134e-02  -2.9962336e-01  0.0000000e+00 8.1912304e-02  -3.2304534e-01  0.0000000e+00   0.986293   -0.165002    0.000000        3.141593         3.013304         6.755913  0 
  446  2  1.7441288816e+01  1.0786534274e+01  0.0000000000e+00 1.1690427e-01  7.0535711e-02  0.0000000e+00 1.2611079e-01  6.0628678e-02  0.0000000e+00   0.601671    0.798744    0.000000        3.141593         2.997775         6.914103  0 
  447  2  1.9767281668e+01  -7.7658767420e+00  0.0000000000e+00 1.5396707e-01  2.9628349e-02  0.0000000e+00 1.6313533e-01  3.3047566e-02  0.0000000e+00   0.107486   -0.994207    0.000000        3.141593         2.573779         6.669256  0 
  448  2  -4.9645950766e+00  -2.2371733809e+01  0.0000000000e+00 -2.2941246e-01  1.2950722e-01  0.0000000e+00 -2.6295835e-01  1.4559083e-01  0.0000000e+00  -0.431100   -0.902304    0.000000        3.141593         3.136050         6.763231  0 
  449  2  -4.9823832118e+00  -1.7235488196e+01  0.0000000000e+00 1.2242404e-01  -1.1736464e-01  0.0000000e+00 1.4620597e-01  -3.6615008e-02  0.0000000e+00   0.966423   -0.256957    0.000000        3.141593         2.581975         6.102866  0 
  450  2  -1.7945031417e+01  -2.2129187510e+01  0.0000000000e+00 1.4190193e-01  2.9034593e-02  0.0000000e+00 1.3854167e-01  3.5034313e-02  0.0000000e+00   0.988916   -0.148475    0.000000        3.141593         3.445644         7.321195  0 
  451  2  6.5489900342e+00  -2.2906431601e+01  0.0000000000e+00 3.6544190e-02  -5.3968638e-02  0.0000000e+00 1.3675138e-02  2.2908698e-03  0.0000000e+00   0.891200    0.453611    0.000000        3.141593         2.714707         6.471657  0 
  452  2  -6.0306169459e+00  -1.9201082571e+01  0.0000000000e+00 1.0039239e-01  6.0277537e-02  0.0000000e+00 1.2059985e-01  8.9422651e-02  0.0000000e+00   0.849784   -0.527130    0.000000        3.141593         2.602172         6.371977  0 
  453  2  1.0658233596e+01  -1.6643636082e+01  0.0000000000e+00 5.4510426e-02  1.7511085e-02  0.0000000e+00 4.8188311e-02  5.6756329e-02  0.0000000e+00   0.982132    0.188195    0.000000        3.141593         2.992330         6.553895  0 
  454  2  -1.6540477776e+01  -1.5434882357e+01  0.0000000000e+00 -4.2040166e-02  -1.1282516e-02  0.0000000e+00 -2.3716129e-02  5.8977209e-02  0.0000000e+00  -0.949340    0.314249    0.000000        3.141593         2.740729         6.367901  0 
  455  2  2.6165843891e+01  -9.2320451428e-01  0.0000000000e+00 8.4616888e-02  2.4727600e-02  0.0000000e+00 5.2277089e-02  -2.9444517e-02  0.0000000e+00  -0.868757    0.495239    0.000000        3.141593         3.123080         6.699025  0 
  456  2  6.8221696898e+00  1.2319258731e+01  0.0000000000e+00 1.9806274e-01  1.3893582e-01  0.0000000e+00 1.8962679e-01  1.3290663e-01  0.0000000e+00   0.598365   -0.801224    0.000000        3.141593         2.657658         6.571520  0 
  457  2  -4.5049835753e+00  -1.2179026765e+01  0.0000000000e+00 2.0624490e-01  6.5877247e-02  0.0000000e+00 2.4314110e-01  4.0270366e-02  0.0000000e+00   0.653624    0.756819    0.000000        3.141593         2.552244         6.220934  0 
  458  2  3.9785555575e+00  -3.4072247093e+00  0.0000000000e+00 1.7160274e-01  9.7486327e-03  0.0000000e+00 2.1105749e-01  7.2407150e-02  0.0000000e+00   0.839392   -0.543527    0.000000        3.141593         2.785434         6.381739  0 
  459  2  2.3932098766e+01  1.9203361580e+01  0.0000000000e+00 1.3334688e-01  -1.3791460e-01  0.0000000e+00 1.3675680e-01  -1.6503530e-01  0.0000000e+00   0.980153    0.198245    0.000000        3.141593         2.979616         6.531660  0 
  460  2  6.3071367823e-01  -2.6074199623e+01  0.0000000000e+00 9.8071781e-03  8.7744555e-02  0.0000000e+00 4.2404703e-02  8.8521674e-02  0.0000000e+00  -0.020714    0.999785    0.000000        3.141593         2.683228         6.498151  0 
  461  2  -2.0372823172e+01  2.1612455474e+01  0.0000000000e+00 1.3912112e-02  8.7322772e-02  0.0000000e+00 2.4208106e-02  7.5790515e-02  0.0000000e+00   0.540759    0.841178    0.000000        3.141593         2.758079         6.587394  0 
  462  2  -1.6986698177e+01  -2.3091126449e-01  0.0000000000e+00 -6.4294522e-02  -3.6047024e-02  0.0000000e+00 -6.8069036e-02  -1.6299644e-02  0.0000000e+00  -0.896223   -0.443604    0.000000        3.141593         2.974922         6.618690  0 
  463  2  -3.6832841761e+00  -8.6934361089e+00  0.0000000000e+00 6.6328610e-02  3.8448826e-02  0.0000000e+00 3.9262089e-03  3.4259290e-02  0.0000000e+00  -0.009844    0.999952    0.000000        3.141593         2.994628         6.764613  0 
  464  2  -5.6432142900e+00  -2.6230518626e+00  0.0000000000e+00 -3.0661122e-03  1.4247042e-02  0.0000000e+00 -4.7481237e-03  1.3802514e-02  0.0000000e+00   0.846374   -0.532588    0.000000        3.141593         2.942952         6.997877  0 
  465  2  6.6389539902e+00  -2.7494536396e+01  0.0000000000e+00 -1.0616541e-01  -4.9916501e-02  0.0000000e+00 -9.4511954e-02  -3.8374435e-02  0.0000000e+00  -0.797338    0.603533    0.000000        3.141593         2.129547         6.240684  0 
  466  2  1.2739415025e+01  2.6893767944e+01  0.0000000000e+00 1.3625778e-01  1.0888889e-01  0.0000000e+00 1.3331329e-01  1.0647230e-01  0.0000000e+00   0.990477   -0.137681    0.000000        3.141593         2.745558         6.475981  0 
  467  2  6.4606383344e+00  -1.7074815133e+01  0.0000000000e+00 6.8793077e-02  -7.9606169e-02  0.0000000e+00 6.7121920e-02  -7.4418785e-02  0.0000000e+00  -0.947600   -0.319458    0.000000        3.141593         3.435393         7.044875  0 
  468  2  3.0924127625e+00  2.6359830946e+01  0.0000000000e+00 -1.6454362e-02  3.4785592e-01  0.0000000e+00 -1.9366545e-02  3.4014076e-01  0.0000000e+00  -0.876036    0.482246    0.000000        3.141593         3.105342         6.814254  0 
