keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  328  2  1.5772824430e+01  -6.8172104668e+00  0.0000000000e+00 2.7929692e-02  -6.3015393e-02  0.0000000e+00 3.0752974e-02  -8.1497216e-02  0.0000000e+00  -0.999169    0.040768    0.000000        3.141593         2.882080         6.622446  0 
  329  2  -1.7327692766e+01  -2.3999400722e+01  0.0000000000e+00 4.4124951e-01  -2.6875603e-02  0.0000000e+00 3.9201362e-01  9.3273151e-03  0.0000000e+00   0.197357   -0.980332    0.000000        3.141593         2.715291         6.968140  0 
  330  2  -2.8829006938e+01  -5.1778056456e+00  0.0000000000e+00 -1.0025438e-01  2.6074660e-02  0.0000000e+00 -1.2593703e-01  -1.3186385e-02  0.0000000e+00  -0.821334    0.570448    0.000000        3.141593         3.523365         7.306828  0 
  331  2  1.2461140371e+01  -6.9223652362e+00  0.0000000000e+00 4.2994454e-02  1.2275659e-01  0.0000000e+00 2.4376625e-02  1.4742357e-01  0.0000000e+00  -0.764051   -0.645155    0.000000        3.141593         3.391093         6.950219  0 
  332  2  -8.0477168238e-01  -1.9091790194e+01  0.0000000000e+00 1.5014261e-01  4.6983577e-02  0.0000000e+00 1.8299039e-01  4.1805841e-02  0.0000000e+00   0.296845    0.954926    0.000000        3.141593         2.904665         6.493384  0 
  333  2  2.9569476943e+01  4.1309352414e+00  0.0000000000e+00 -5.2610912e-01  -2.0970891e-01  0.0000000e+00 -4.0200180e-01  -1.8368109e-01  0.0000000e+00  -0.198387    0.980124    0.000000        3.141593         2.903895         6.673106  0 
  334  2  -2.8591070026e+01  1.1022734358e+01  0.0000000000e+00 -1.4638287e-02  -9.9455020e-02  0.0000000e+00 -1.7255407e-02  -1.0489535e-01  0.0000000e+00  -0.728735    0.684796    0.000000        3.141593         2.790008         6.590721  0 
  335  2  7.8623875692e+00  -2.0631580271e+01  0.0000000000e+00 2.8424809e-01  -2.3408375e-01  0.0000000e+00 2.9133256e-01  -2.3734680e-01  0.0000000e+00   0.126756   -0.991934    0.000000        3.141593         3.054871         6.642689  0 
  336  2  1.3004453931e+01  1.2802062280e+01  0.0000000000e+00 6.2786891e-02  1.0509567e-01  0.0000000e+00 5.9310628e-02  1.0609810e-01  0.0000000e+00   0.699144    0.714981    0.000000        3.141593         2.590519         6.159683  0 
  337  2  -1.6947529077e+01  8.6139299688e+00  0.0000000000e+00 4.0076090e-02  1.1649651e-01  0.0000000e+00 7.0511766e-02  1.1868963e-01  0.0000000e+00   0.224127   -0.974560    0.000000        3.141593         3.035662         6.766590  0 
  338  2  -1.9601288641e+01  -8.1943649441e+00  0.0000000000e+00 -1.9107342e-01  -2.1911106e-01  0.0000000e+00 -1.2979203e-01  -1.8228473e-01  0.0000000e+00  -0.516309    0.856403    0.000000        3.141593         2.585263         6.393079  0 
  339  2  -2.7458839124e+00  -5.8096682697e+00  0.0000000000e+00 -2.2845317e-01  4.1059844e-02  0.0000000e+00 -1.8776863e-01  4.3348378e-02  0.0000000e+00  -0.159708    0.987164    0.000000        3.141593         2.880583         6.754917  0 
  340  2  1.0854655763e+01  -2.5329408276e+01  0.0000000000e+00 -6.5432664e-02  -6.4412514e-02  0.0000000e+00 -5.5673392e-02  -8.1707996e-02  0.0000000e+00   0.907153    0.420800    0.000000        3.141593         2.684166         6.197210  0 
  341  2  2.3986156272e+01  1.6279826430e+01  0.0000000000e+00 3.1923258e-01  -1.8091124e-01  0.0000000e+00 2.9754643e-01  -1.9784027e-01  0.0000000e+00   0.746955   -0.664875    0.000000        3.141593         3.038660         6.651704  0 
  342  2  7.0881687510e+00  2.8145136526e+01  0.0000000000e+00 2.9170731e-01  1.8119651e-01  0.0000000e+00 2.9963030e-01  1.8662567e-01  0.0000000e+00  -0.708648    0.705562    0.000000        3.141593         3.361090         7.142991  0 
  343  2  -2.4709004040e+01  -6.7956902364e-01  0.0000000000e+00 2.6363369e-01  5.6029138e-02  0.0000000e+00 2.5319218e-01  4.1445784e-02  0.0000000e+00   0.929654    0.368434    0.000000        3.141593         2.808245         6.559596  0 
  344  2  7.6389464719e+00  -3.8094460564e+00  0.0000000000e+00 -7.9179032e-03  2.4401160e-02  0.0000000e+00 3.2612959e-02  1.8777681e-02  0.0000000e+00  -0.164580   -0.986364    0.000000        3.141593         2.977987         6.825107  0 
  345  2  1.9274278664e+01  1.9154505415e+01  0.0000000000e+00 -9.8346545e-02  -5.0222530e-02  0.0000000e+00 -7.5562076e-02  -5.6989772e-02  0.0000000e+00   0.368360    0.929683    0.000000        3.141593         2.648362         6.550682  0 
  346  2  -2.8943992179e+00  -1.0960077710e+01  0.0000000000e+00 7.8901458e-02  6.9539930e-02  0.0000000e+00 8.0272299e-02  5.0883104e-02  0.0000000e+00   0.997858    0.065424    0.000000        3.141593         2.964092         6.767559  0 
  347  2  -1.1758729749e+01  2.5799836270e+01  0.0000000000e+00 1.4214629e-02  7.7495360e-02  0.0000000e+00 2.0384860e-02  8.9071620e-02  0.0000000e+00  -0.583411    0.812177    0.000000        3.141593         2.545818         6.493297  0 
  348  2  1.8852006135e+00  2.3179458220e+01  0.0000000000e+00 -4.0552522e-02  3.6108942e-02  0.0000000e+00 -2.9118308e-02  -3.8187398e-03  0.0000000e+00   0.962134    0.272576    0.000000        3.141593         2.743660         6.335754  0 
  349  2  1.9995755904e+01  -8.5626785235e-01  0.0000000000e+00 1.7331384e-01  7.5573178e-02  0.0000000e+00 1.6643105e-01  7.1820394e-02  0.0000000e+00  -0.017663    0.999844    0.000000        3.141593         2.927208         6.668932  0 
  350  2  2.2236187130e+01  -4.7048936248e+00  0.0000000000e+00 -3.7404186e-02  4.9627394e-02  0.0000000e+00 -2.9744703e-02  4.2970853e-02  0.0000000e+00  -0.845305   -0.534284    0.000000        3.141593         2.962257         6.614033  0 
  351  2  -9.5011741592e+00  1.5565035454e+01  0.0000000000e+00 7.5741277e-03  -2.5804514e-02  0.0000000e+00 -3.9392836e-03  -4.6936508e-02  0.0000000e+00  -0.844778    0.535117    0.000000        3.141593         2.746096         6.424449  0 
  352  2  -5.2172297997e-01  -2.7423481778e+01  0.0000000000e+00 1.6465371e-01  2.0624179e-01  0.0000000e+00 2.1511740e-01  2.0777315e-01  0.0000000e+00  -0.115648    0.993290    0.000000        3.141593         2.321251         6.090647  0 
  353  2  2.3245619697e+01  5.6091216176e+00  0.0000000000e+00 6.5409888e-02  6.6029895e-02  0.0000000e+00 7.1977221e-02  7.2416417e-02  0.0000000e+00  -0.738883    0.673834    0.000000        3.141593         3.000058         6.699305  0 
  354  2  3.5005437787e+00  -2.7120773874e+01  0.0000000000e+00 2.2183683e-01  -3.1227789e-01  0.0000000e+00 2.2119568e-01  -3.3923463e-01  0.0000000e+00   0.865774   -0.500435    0.000000        3.141593         2.990692         6.543823  0 
  355  2  2.9288409387e+00  6.5717195640e+00  0.0000000000e+00 -1.1025350e-02  -5.9746480e-02  0.0000000e+00 1.3903242e-02  -5.0496688e-02  0.0000000e+00  -0.322514    0.946565    0.000000        3.141593         3.742587         7.256855  0 
  356  2  1.9820575212e+01  3.4255721578e+00  0.0000000000e+00 -1.6672199e-01  -1.2680669e-01  0.0000000e+00 -1.5169784e-01  -9.6221406e-02  0.0000000e+00   0.854311   -0.519762    0.000000        3.141593         2.711648         6.364439  0 
  357  2  -8.2366391352e+00  -5.2343587856e+00  0.0000000000e+00 -1.4966485e-01  1.0467039e-01  0.0000000e+00 -1.4557818e-01  1.1968943e-01  0.0000000e+00   0.967712   -0.252057    0.000000        3.141593         2.936663         6.495101  0 
  358  2  -6.2056555925e+00  -2.1393059043e+01  0.0000000000e+00 6.3421967e-02  2.2327075e-01  0.0000000e+00 8.6342654e-02  1.9715466e-01  0.0000000e+00   0.792277    0.610162    0.000000        3.141593         3.252918         6.911568  0 
  359  2  5.2035576343e+00  3.1650410933e-01  0.0000000000e+00 -4.1429126e-01  4.8272132e-02  0.0000000e+00 -3.6946033e-01  6.3217479e-02  0.0000000e+00  -0.271297    0.962496    0.000000        3.141593         3.022414         6.838016  0 
  360  2  -1.9157932094e+01  1.7712255844e+01  0.0000000000e+00 -1.2714693e-02  9.1532700e-02  0.0000000e+00 -2.5163475e-02  8.8416766e-02  0.0000000e+00  -0.176256    0.984344    0.000000        3.141593         3.015456         6.705715  0 
  361  2  1.7116651868e+01  2.2639914006e+01  0.0000000000e+00 -3.6684512e-02  -1.3588161e-02  0.0000000e+00 -5.9961842e-02  -7.8615747e-02  0.0000000e+00  -0.952559    0.304354    0.000000        3.141593         2.632542         6.406883  0 
  362  2  1.7379862804e+00  7.9198823858e+00  0.0000000000e+00 6.7951983e-02  1.0061561e-01  0.0000000e+00 2.5929640e-02  9.5814197e-02  0.0000000e+00  -0.138979    0.990295    0.000000        3.141593         2.855410         6.384790  0 
  363  2  -5.2072670577e+00  1.8884795582e+01  0.0000000000e+00 -1.2317141e-02  9.6951029e-02  0.0000000e+00 -8.7789507e-03  1.0622650e-01  0.0000000e+00  -0.929348    0.369205    0.000000        3.141593         2.743765         6.550906  0 
  364  2  6.4568744625e+00  2.2763131183e+01  0.0000000000e+00 -9.0828394e-03  1.8037282e-01  0.0000000e+00 -2.9704455e-02  2.1898757e-01  0.0000000e+00   0.909086    0.416608    0.000000        3.141593         3.125740         6.804012  0 
  365  2  -1.7051219734e+01  7.0262364316e+00  0.0000000000e+00 -8.2003601e-02  7.5997511e-02  0.0000000e+00 -8.5045092e-02  7.5452266e-02  0.0000000e+00   0.477115   -0.878841    0.000000        3.141593         2.885291         6.560600  0 
  366  2  1.2015179136e+01  -2.5015779551e+01  0.0000000000e+00 1.1813434e-01  2.2767172e-01  0.0000000e+00 6.6809223e-02  1.0580661e-01  0.0000000e+00  -0.936784    0.349909    0.000000        3.141593         2.749573         6.307390  0 
  367  2  1.4764209483e+00  -1.8697442381e+01  0.0000000000e+00 1.7275951e-01  -3.2924200e-02  0.0000000e+00 1.6412366e-01  -3.0688345e-02  0.0000000e+00   0.508189    0.861246    0.000000        3.141593         2.845234         6.585157  0 
  368  2  -7.2472982683e+00  -2.5527086561e+01  0.0000000000e+00 7.5177604e-01  -2.6922375e-01  0.0000000e+00 6.7932095e-01  -3.0388979e-01  0.0000000e+00   0.335531   -0.942029    0.000000        3.141593         2.853210         6.686824  0 
  369  2  -1.6968421858e+01  -1.0589999818e+01  0.0000000000e+00 -2.5337288e-01  -1.6296504e-01  0.0000000e+00 -2.5092486e-01  -1.5435910e-01  0.0000000e+00  -0.894764    0.446539    0.000000        3.141593         2.764682         6.626659  0 
  370  2  -1.6385837838e+01  -2.3691256315e+01  0.0000000000e+00 3.1674315e-01  -1.3322246e-02  0.0000000e+00 3.4986672e-01  -9.1767362e-02  0.0000000e+00   0.961969    0.273160    0.000000        3.141593         3.116985         7.049397  0 
  371  2  2.6306453245e+01  -8.6506207354e+00  0.0000000000e+00 1.1345558e-01  1.1914502e-01  0.0000000e+00 9.6120472e-02  9.9546406e-02  0.0000000e+00  -0.494120    0.869394    0.000000        3.141593         3.479403         7.569969  0 
  372  2  5.3495247860e+00  -1.5259150661e+01  0.0000000000e+00 1.1580176e-01  5.5973312e-03  0.0000000e+00 1.6299567e-01  -5.6431215e-02  0.0000000e+00   0.812112    0.583502    0.000000        3.141593         2.956493         6.917064  0 
  373  2  -8.5754692574e+00  4.7922496012e+00  0.0000000000e+00 -2.7482822e-02  -8.3294688e-02  0.0000000e+00 -2.0550775e-03  -5.1663342e-02  0.0000000e+00   0.582600   -0.812759    0.000000        3.141593         2.608368         6.434435  0 
  374  2  -2.6586055084e+01  1.5177157126e+01  0.0000000000e+00 -1.8373181e-01  9.2025733e-03  0.0000000e+00 -1.8571164e-01  1.1911316e-02  0.0000000e+00  -0.814407    0.580294    0.000000        3.141593         2.524757         6.256569  0 
  375  2  6.2595003115e-01  2.7845740458e+01  0.0000000000e+00 7.3002160e-02  -7.0096620e-03  0.0000000e+00 6.7596509e-02  -1.7021970e-02  0.0000000e+00   0.312500    0.949918    0.000000        3.141593         2.888855         6.833422  0 
  376  2  6.6003668035e+00  -5.2708162208e+00  0.0000000000e+00 8.3231257e-04  9.0750127e-02  0.0000000e+00 1.5400443e-02  4.2531762e-02  0.0000000e+00  -0.944961   -0.327183    0.000000        3.141593         2.922160         6.485736  0 
  377  2  -1.5128384632e+01  5.3648708034e+00  0.0000000000e+00 -5.0519452e-02  1.5089457e-01  0.0000000e+00 -4.6499222e-02  1.4720576e-01  0.0000000e+00   0.272890    0.962045    0.000000        3.141593         2.857467         7.214376  0 
  378  2  1.8567860266e+01  2.4107852936e+01  0.0000000000e+00 7.6157659e-02  4.3019320e-02  0.0000000e+00 6.3390496e-02  1.8510320e-02  0.0000000e+00   0.885198   -0.465214    0.000000        3.141593         2.695825         6.264305  0 
  379  2  1.1006721871e+01  2.7236336690e+01  0.0000000000e+00 2.9825727e-01  2.2327163e-01  0.0000000e+00 2.7735607e-01  2.7178208e-01  0.0000000e+00   0.936306    0.351186    0.000000        3.141593         2.889786         6.514531  0 
  380  2  2.2048111984e+01  8.2585542793e+00  0.0000000000e+00 -4.2868686e-03  -5.0071538e-02  0.0000000e+00 1.8202737e-02  -4.8976766e-02  0.0000000e+00   0.111194   -0.993799    0.000000        3.141593         2.562246         6.295261  0 
  381  2  8.3429578958e+00  -1.9135811592e+01  0.0000000000e+00 3.3412622e-01  -8.7582051e-02  0.0000000e+00 3.4510114e-01  -8.4051317e-02  0.0000000e+00   0.322311   -0.946634    0.000000        3.141593         3.299000         6.837012  0 
  382  2  -1.9819565241e+01  2.2257388705e+01  0.0000000000e+00 2.1999318e-02  -1.1843999e-01  0.0000000e+00 3.2517423e-02  -9.3276972e-02  0.0000000e+00  -0.960547    0.278117    0.000000        3.141593         2.960604         6.819585  0 
  383  2  1.7078219459e+01  4.4248872695e+00  0.0000000000e+00 5.2640196e-02  5.7762496e-03  0.0000000e+00 1.6924093e-02  6.9499541e-02  0.0000000e+00  -0.911744   -0.410760    0.000000        3.141593         2.700963         6.509031  0 
  384  2  -2.7878008726e+00  -7.3945796212e-01  0.0000000000e+00 5.5802817e-02  -9.0151073e-02  0.0000000e+00 7.3323651e-02  -6.6512627e-02  0.0000000e+00  -0.809241    0.587477    0.000000        3.141593         3.310132         7.093758  0 
  385  2  -1.6767444173e+00  -5.7157031117e+00  0.0000000000e+00 -1.4294583e-01  1.8283063e-01  0.0000000e+00 -1.0887769e-01  1.5222461e-01  0.0000000e+00  -0.633178   -0.774006    0.000000        3.141593         2.566202         6.404864  0 
  386  2  -9.0779276240e+00  -1.0798848118e-01  0.0000000000e+00 -8.2880530e-02  6.8358341e-02  0.0000000e+00 -7.5482976e-02  7.0451600e-02  0.0000000e+00  -0.514288    0.857617    0.000000        3.141593         2.974959         6.752502  0 
  387  2  1.3693383514e+00  -1.0474844585e+01  0.0000000000e+00 4.4566284e-02  1.4997725e-01  0.0000000e+00 4.5035773e-02  1.4183051e-01  0.0000000e+00  -0.971833   -0.235673    0.000000        3.141593         3.270198         6.847506  0 
  388  2  2.9911530072e+00  1.6412121877e+01  0.0000000000e+00 2.5471680e-02  -1.8504855e-01  0.0000000e+00 1.9656387e-02  -1.9226888e-01  0.0000000e+00   0.973833   -0.227263    0.000000        3.141593         2.811476         6.481808  0 
  389  2  -1.3748983124e+01  -1.3849801613e+01  0.0000000000e+00 7.2880470e-02  8.8304164e-02  0.0000000e+00 7.1990879e-02  9.3372453e-02  0.0000000e+00   0.750703   -0.660639    0.000000        3.141593         2.856411         6.620527  0 
  390  2  -1.4035224848e+01  -4.9207551993e+00  0.0000000000e+00 -2.0489804e-01  -5.1616436e-04  0.0000000e+00 -2.0694128e-01  -1.4633468e-02  0.0000000e+00  -0.782884   -0.622167    0.000000        3.141593         3.295527         6.984052  0 
  391  2  -2.6397492688e+01  -9.0295086897e+00  0.0000000000e+00 -3.0680067e-02  2.8830455e-02  0.0000000e+00 -3.6480510e-03  1.8163768e-02  0.0000000e+00  -0.321076   -0.947053    0.000000        3.141593         2.749296         6.392061  0 
  392  2  -1.9193728269e+01  1.2028233806e+01  0.0000000000e+00 -8.8011932e-02  -2.4416621e-02  0.0000000e+00 -6.2310544e-02  5.9317268e-03  0.0000000e+00  -0.832716    0.553701    0.000000        3.141593         2.704090         6.996864  0 
  393  2  2.5877572880e+01  -9.9250245285e+00  0.0000000000e+00 2.2679292e-01  9.7469704e-02  0.0000000e+00 1.7810310e-01  8.3533636e-02  0.0000000e+00  -0.455368    0.890303    0.000000        3.141593         3.601784         7.402643  0 
  394  2  -2.4103557606e+01  -5.1079435445e+00  0.0000000000e+00 -5.5742179e-02  -3.0141405e-01  0.0000000e+00 -1.0022316e-01  -3.7895530e-01  0.0000000e+00  -0.871514    0.490371    0.000000        3.141593         2.779442         6.600534  0 
  395  2  7.2613174286e+00  1.4110844655e+01  0.0000000000e+00 6.7514643e-02  -2.1916995e-02  0.0000000e+00 6.9429865e-02  -9.9801979e-03  0.0000000e+00   0.985087   -0.172054    0.000000        3.141593         2.692011         6.426554  0 
  396  2  -5.1610779895e+00  -2.6250085435e+01  0.0000000000e+00 -5.9973995e-01  2.1548833e-01  0.0000000e+00 -5.5438180e-01  1.5515450e-01  0.0000000e+00  -0.867760   -0.496984    0.000000        3.141593         2.244088         6.046580  0 
  397  2  -2.0126809767e+01  1.7808582441e+01  0.0000000000e+00 -2.4836528e-02  -9.6613955e-03  0.0000000e+00 -1.2604773e-02  -4.1249853e-03  0.0000000e+00   0.798229   -0.602354    0.000000        3.141593         2.718315         6.450324  0 
  398  2  6.9280960644e+00  -2.4020967601e-01  0.0000000000e+00 1.1784454e-01  -2.9640942e-02  0.0000000e+00 9.9237043e-02  -2.2863974e-02  0.0000000e+00   0.368022    0.929817    0.000000        3.141593         3.078394         6.737666  0 
  399  2  -1.3600306306e+01  2.4945409919e+01  0.0000000000e+00 9.3746561e-02  4.4034434e-03  0.0000000e+00 8.1511040e-02  1.5230141e-02  0.0000000e+00   0.520376    0.853938    0.000000        3.141593         3.077173         6.987323  0 
  400  2  -1.3814089720e+00  1.3188497144e+01  0.0000000000e+00 4.6145111e-02  1.2613071e-01  0.0000000e+00 2.8846340e-02  1.4692243e-01  0.0000000e+00   0.560896    0.827886    0.000000        3.141593         2.822671         6.498223  0 
  401  2  -1.4227820941e+01  -1.5641957283e+01  0.0000000000e+00 4.1536565e-02  1.2970439e-01  0.0000000e+00 4.0851533e-02  1.4896787e-01  0.0000000e+00   0.989488   -0.144618    0.000000        3.141593         2.934555         6.481412  0 
  402  2  5.0539883943e+00  7.8555375992e+00  0.0000000000e+00 4.5669781e-02  -4.7174342e-02  0.0000000e+00 6.0711065e-02  -8.9216172e-02  0.0000000e+00   0.925997    0.377531    0.000000        3.141593         3.062695         6.648653  0 
  403  2  -1.4210678569e+01  -8.0810596902e+00  0.0000000000e+00 -7.8391326e-02  8.0226713e-03  0.0000000e+00 -8.1962882e-02  -4.0080342e-04  0.0000000e+00  -0.942122    0.335270    0.000000        3.141593         3.281262         6.852888  0 
